basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2548544,ca.proc.d.1968-10-09.5.1.1,1968-10-09,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,ADMINISTRATION OF JUSTICE,QUEBEC-PARTICIPATION IN CRIMINAL INTELLIGENCE SYSTEM,,"Mr. Speaker, I rise on a point of order in connection with an answer given by the Minister of Justice (Mr. Turner) on October 4, 1968, and which appears on page 795 of Hansard.
The Minister of Justice was then answering a question from the member for Calgary North (Mr. Woolliams) who had asked him whether the province of Quebec had been in touch with the Minister of Justice concerning the setting up of a royal commission to examine the spreading of crime across the nation, and I quote:
The minister has not received any request from the province of Quebec to set up a royal commission.
According to newspapers this morning, the Quebec premier, Hon. Jean-Jacques Bertrand, denied the statement of the Minister of Justice, pointing out, as can be read in today's issue of Montreal-Matin:
After having recalled that, in a letter dated November 21, 1967, addressed to Mr. Turner, he had personally suggested that the proposed national centre be given the name ""Canadian Criminality Information Centre"".
Mr. Speaker, my point of order is this: the hon. minister has given out information which led the people to believe that the province of Quebec was not interested in cooperating with the federal government in matters of crime, and that reply is contrary to the documents the minister has on file. I ask the right hon. Prime Minister, in view of the absence of the Minister of Justice, to kindly tell us exactly what the situation is.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2548545,ca.proc.d.1968-10-09.5.1.2,1968-10-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,QUEBEC-PARTICIPATION IN CRIMINAL INTELLIGENCE SYSTEM,,"Since this matter is the responsibility of the Solicitor General perhaps I should deal with 
it now. I have read the answer reported in Hansard at page 795. It is precisely correct. What is being overlooked by the hon. member is that the newspaper article deals with collaboration and co-operation among police forces. There is excellent working co-operation among the police forces at this time, as stated by the Minister of Justice in the passage of Hansard referred to, in which he says:
I can say from experience that the R.C.M.P. are in constant co-operation with provincial and municipal police forces in this country.
The working co-operation is excellent. It is a fact, however, that at the moment the Quebec provincial police are not members of the Canadian criminal intelligence system.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2548546,ca.proc.d.1968-10-09.5.1.3,1968-10-09,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,ADMINISTRATION OF JUSTICE,QUEBEC-PARTICIPATION IN CRIMINAL INTELLIGENCE SYSTEM,,"That was not my question of privilege. The Minister of Justice implied in this house that the province of Quebec had not shown interest in collaborating with the federal authorities. A spokesman for the Quebec government has stated, according to this morning's newspapers, that on November 26, 1967 a letter was addressed to the Minister of Justice on this question. That is the point I wanted to clear up.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2548547,ca.proc.d.1968-10-09.5.1.4,1968-10-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,QUEBEC-PARTICIPATION IN CRIMINAL INTELLIGENCE SYSTEM,,"I must not let that statement go unchallenged. That is not a fact. The minister from Quebec did reply to a letter from the Solicitor General of November 6, and that reply was dated November 21, 1967. That correspondence is in the Solicitor General's office.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2548548,ca.proc.d.1968-10-09.6,1968-10-09,,,,topic,QUESTIONS,,,,,,,
2548549,ca.proc.d.1968-10-09.6.1.1,1968-10-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2548550,ca.proc.d.1968-10-09.6.2,1968-10-09,,,,subtopic,QUESTIONS,C.N.R. PENSION FUNDS,,,,,,
2548551,ca.proc.d.1968-10-09.6.2.1,1968-10-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,C.N.R. PENSION FUNDS,,"North Centre):
1.	What was the total amount of money on the
books of the pension funds of the Canadian National Railways as at (a) December 31, 1964 (b) December 31,	1965	(c) December 31, 1966	(d)
December 31, 1967?
2.	What rate of interest does the C.N.R. pay on this money?
3.	What amount of interest was credited to the above noted pension funds during the year ending (a) December 31, 1964 (b) December 31, 1965 (c) December 31, 1966 (d) December 31, 1967?
4.	What was the total amount paid out of the above noted funds in pensions during the years ending (a) December 31, 1964 (b) December 31, 1965 (c) December 31, 1966 (d) December 31, 1967?
October 9, 1968

",New Democratic Party,,Mr. Knowles (Winnipeg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2548552,ca.proc.d.1968-10-09.6.2.2,1968-10-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,C.N.R. PENSION FUNDS,,"The management of Canadian National Railways advises as follows: 1. The total amounts of the investments, cash and other current assets on the books of the pension trust funds were: As at 31 December 1964, $531,627,361; 31 December 1965, $575,887,009; 31 December 1966, $626,818,658; 31 December 1967, $684,962,758.
2.	The C.N.R. does not pay interest on these assets which are held separately in the pension trust funds.
3.	Net earnings on the investments of the pension trust funds were: Year ended 31 December 1964, $23,830,471; 31 December 1965, $25,932,593; 31 December 1966, $28,763,156; 31 December 1967, $34,541,149.
4.	Total amounts of the pensions paid out of the pension trust funds were: Year ended 31 December 1964, $32,145,649; 31 December 1965, $34,575,142; 31 December 1966, $37,595,615; 31 December 1967, $40,688,714.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2548553,ca.proc.d.1968-10-09.6.3,1968-10-09,,,,subtopic,QUESTIONS,PRESIDENT OF AIR CANADA,,,,,,
2548554,ca.proc.d.1968-10-09.6.3.1,1968-10-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,PRESIDENT OF AIR CANADA,,"1.	Has the President of Air Canada been appointed?
2.	At what date did the position become vacant?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2548555,ca.proc.d.1968-10-09.6.3.2,1968-10-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,PRESIDENT OF AIR CANADA,,"1.	The board of directors of Air Canada appointed Mr. N. J. MacMillan to be acting president of Air Canada at the meeting of the board held at the end of May this year. In a statement at that time, the board said that Mr. MacMillan's appointment was of a temporary nature.
2.	Mr. MacGregor retired as president of Air Canada at the end of May, 1968.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2548556,ca.proc.d.1968-10-09.6.4,1968-10-09,,,,subtopic,QUESTIONS,INCOME TAX ON TELEPHONE COMPANIES,,,,,,
2548557,ca.proc.d.1968-10-09.6.4.1,1968-10-09,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS,INCOME TAX ON TELEPHONE COMPANIES,,"1.	Do the telephone companies in Saskatchewan and Manitoba pay income tax?
2.	Do the telephone companies in Quebec and Ontario pay income tax?
3.	Does the government intend to bring the telephone companies under the Public Utilities Income Tax Transfer Act (Statutes of Canada 1966-67 c. 43)?

",Ralliement Créditiste,,Mr. Forlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2548558,ca.proc.d.1968-10-09.6.4.2,1968-10-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS,INCOME TAX ON TELEPHONE COMPANIES,,"1 and 2. All companies providing telephone service are subject to income tax except a corporation not less than 90 per cent of the shares or capital of which is owned by Her
Questions
Majesty in right of a province or by a Canadian municipality or a wholly owned corporation subsidiary to such a corporation.
3.	No.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2548559,ca.proc.d.1968-10-09.6.5,1968-10-09,,,,subtopic,QUESTIONS,AIRPORTS AND MILITARY AERODROMES IN CANADA,,,,,,
2548560,ca.proc.d.1968-10-09.6.5.1.1,1968-10-09,,,,stagedirection,,,,Question No. 78,,,,
2548561,ca.proc.d.1968-10-09.6.5.2,1968-10-09,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,QUESTIONS,AIRPORTS AND MILITARY AERODROMES IN CANADA,,"1.	How many airports are operated by the Department of Transport (a) in Quebec (b) in Ontario (c) in British Columbia?
2.	Has the Department any intention of establishing in Quebec a corresponding number of airports to those existing in Ontario and British Columbia and, if not, for what reason?
3.	How many military airdromes are there (a) in Quebec (b) in Ontario, and, if there is a difference in number, for what reason?
4.	How many U.S. military airdromes are there in Canada?
5.	Under what agreement are such airdromes established in Canada?
6.	What compensation is received by Canada for the establishment of such airdromes?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2548562,ca.proc.d.1968-10-09.6.5.3,1968-10-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,AIRPORTS AND MILITARY AERODROMES IN CANADA,,"I am informed by the Departments of Transport and National Defence as follows: 1. (a) ten; (b) eighteen, and (c) seventeen.
2.	The maintenance of a numerical balance among the several provinces of Canada is not a basis on which airports are established.
3.	(a) two, and; (b) six (two of which are unmanned and used as emergency aerodromes only).
In addition, three civil airports in Quebec and two in Ontario, which are near Canadian forces bases, are used by military aircraft. The size and type of forces stationed in Ontario require more military aerodromes for their specific function.
4.	One, at Argentia, Newfoundland. In addition, the United States of America has a leased area with airport access rights at Goose Bay, Newfoundland.
5.	Argentia was leased for 99 years by agreements made on March 27, 1941, and October 23, 1947. These agreements have been valid for Canada since April 1, 1949. The leased area at Goose bay was made available by Canada for a 20 year period by an exchange of notes on December 5, 1952. (See the Canada Treaty Series, 1952; Numbers 14 and 22).
6.	None.

October 9, 1968
Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2548563,ca.proc.d.1968-10-09.6.6,1968-10-09,,,,subtopic,QUESTIONS,LOCATION OF COASTGUARD COLLEGE,,,,,,
2548564,ca.proc.d.1968-10-09.6.6.1,1968-10-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,LOCATION OF COASTGUARD COLLEGE,,"Sydneys):
1.	Is it the intention of the department concerned to change the local of the Canadian Coast Guard College now located in Cape Breton?
2.	Has consideration been given or discussion taken place with regard to the removal of said College from its present location and, if so, who were the parties to such discussions?
3.	Has the Minister concerned received a letter from the North Sydney Board of Trade suggesting that if such a move take place, consideration be given to locating the College on the north side of Sydney Harbour?
4.	Has consideration been given to this suggestion and what reply was provided to the North Sydney Board of Trade?

",Progressive Conservative,,Mr. Muir (Cape Breton-The,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2548565,ca.proc.d.1968-10-09.6.6.2,1968-10-09,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Acting Minister of Transport):,Minister Without Portfolio,QUESTIONS,LOCATION OF COASTGUARD COLLEGE,,"1 and 2. The Point Edward location of the Coast Guard College is being developed as an Industrial Estate and this is making the satisfactory operation of the college increasingly difficult. Continued industrial expansion must lead eventually to such encroachment on the college that it will be necessary to move. In view of the great importance of industrial development in the area, this is regarded as inevitable and possible alternative sites are being studied. No decision has been made and no discussions have been held with authorities in possible relocation areas.
3.	Yes.
4.	The reply was that consideration would be given to the suggestion.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2548566,ca.proc.d.1968-10-09.6.7,1968-10-09,,,,subtopic,QUESTIONS,"MOTOR VEHICLE WASHING FACILITIES, NEWFOUNDLAND",,,,,,
2548567,ca.proc.d.1968-10-09.6.7.1,1968-10-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"MOTOR VEHICLE WASHING FACILITIES, NEWFOUNDLAND",,"Sydneys):
1.	Has the Department of Agriculture in conjunction with the Department of Transport and/or the Department of Public Works commenced the construction of motor vehicle washing facilities at Port aux Basques, Newfoundland?
2.	If so (a) what is the estimated cost of such an installation (b) what is the estimated date of completion of this project (c) on what date will these facilities be in operation?
3.	Is it planned to construct motor vehicle washing facilities at Argentia, Newfoundland and, if so, what is the estimated cost of such installation?
4.	Has consideration been given to the construction of one such facility at the Port of North Sydney, rather than two in Newfoundland?
5.	What is the reason, in detail, for the construction of such facilities only in Newfoundland?
6.	Are there any such facilities now in operation in Newfoundland?

",Progressive Conservative,,Mr. Muir (Cape Brelon-The,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2548568,ca.proc.d.1968-10-09.6.7.2,1968-10-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,"MOTOR VEHICLE WASHING FACILITIES, NEWFOUNDLAND",,"1.	Yes.
2.	(a) $1,021,800; (b) April 1, 1969; (c) May 1, 1969 estimated.
3.	No firm plans but consideration is being given to such a requirement.
4.	Yes.
5.	To prevent the possible introduction on to the mainland of the pest, Golden Nematode, and potato wart disease, which are prevalent in areas of Newfoundland, it is highly desirable that soil which might be contaminated should be removed from vehicles prior to their arrival in Nova Scotia. Space for the construction of a vehicle washing facility is not available in the dock area in North Sydney, and the cost of acquiring land and providing access to a location outside the immediate area of docking was found to be prohibitive. Ferry traffic is occasionally diverted from North Sydney to Mulgrave due to weather conditions, and in these instances a vehicle washing facility at North Sydney would not provide the required protection.
6.	No.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2548569,ca.proc.d.1968-10-09.6.8,1968-10-09,,,,subtopic,QUESTIONS,"POST OFFICE CONSTRUCTION, ST. GERVAIS, QUE.-MINIMUM MILK PRICE",,,,,,
2548570,ca.proc.d.1968-10-09.6.8.1,1968-10-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS,"POST OFFICE CONSTRUCTION, ST. GERVAIS, QUE.-MINIMUM MILK PRICE",,"1.	Does the government intend to build a post office at St. Gervais, Bellechasse County and, if so
(a)	what is the estimated cost of that construction
(b)	when will the work start?
2.	Is the Minister of Agriculture in a position to say that financial measures will be taken to guarantee industrial milk producers a minimum price of $5.50 per hundred pounds of milk for the next fiscal year?

",Ralliement Créditiste,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2548571,ca.proc.d.1968-10-09.6.8.2,1968-10-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"POST OFFICE CONSTRUCTION, ST. GERVAIS, QUE.-MINIMUM MILK PRICE",,"I am informed by the Depart-ters of Public Works and Agriculture as follows: 1. Yes, (a) a contract has been awarded for $26,200, (b) immediately.
2.	No.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2548572,ca.proc.d.1968-10-09.6.9,1968-10-09,,,,subtopic,QUESTIONS,REFUSAL OF ASSISTANCE TO N.S. CO-OPERATIVE ABATTOIR,,,,,,
2548573,ca.proc.d.1968-10-09.6.9.1,1968-10-09,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,REFUSAL OF ASSISTANCE TO N.S. CO-OPERATIVE ABATTOIR,,"Why was the recommendation made by the Atlantic Development Board for assistance for the Nova Scotia Co-operative Abattoir refused by Treasury Board and what was the amount of the recommended assistance and what was the purpose of the proposed assistance?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2548574,ca.proc.d.1968-10-09.6.9.2,1968-10-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,REFUSAL OF ASSISTANCE TO N.S. CO-OPERATIVE ABATTOIR,,"I am informed by Treasury
October 9, 1968

Board and the Department of Forestry and Rural Development as follows:
When the request for assistance to the Nova Scotia Co-operative Abattoir was considered tlie Treasury Board decided that it could not approve assistance at that time pending the outcome of the review of the whole question of assistance to individual firms by the minister responsible for regional development.
The amount of the requested assistance was $770,000, of which $270,000 was for capital expenditure to improve and enlarge the physical capacity of the plant and $550,000 was for working capital to enable the cooperative to gain greater flexibility in arranging its inventories and to reduce its reliance on heavy bank borrowings.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2548575,ca.proc.d.1968-10-09.6.10,1968-10-09,,,,subtopic,QUESTIONS,"TRANSFER OF JURISDICTION, ROCKCLIFFE AIRPORT",,,,,,
2548576,ca.proc.d.1968-10-09.6.10.1,1968-10-09,7c5643d0-a2a8-4a0b-8e61-2210cb0b5937,ca.m.1959,,,QUESTIONS,"TRANSFER OF JURISDICTION, ROCKCLIFFE AIRPORT",,"1.	Referring to the answer to Question 524 of the last Session (Hansard, page 4171-2), has any decision now been taken regarding the transfer of the Rockcliffe Aerodrome from the jurisdiction of the Department of National Defence to the Department of Transport?
2.	If so, what is that decision?
3.	If the decision is not to transfer the Aerodrome, what are the plans for its future use?
4.	What plan does the government have for the establishment of a secondary or satellite airport in the National Capital Region?

",Progressive Conservative,,Mr. Code,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c5643d0-a2a8-4a0b-8e61-2210cb0b5937&Language=E&Section=ALL
2548577,ca.proc.d.1968-10-09.6.10.2,1968-10-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"TRANSFER OF JURISDICTION, ROCKCLIFFE AIRPORT",,"I am informed by the Departments of Transport and National Defence as follows: 1. Yes.
2.	The decision is that the Department of Transport will not take over the operation and maintenance of the Rockcliffe aerodrome.
3.	All scheduled service flying has been discontinued at CFB Rockcliffe airport. Future disposition of the land which comprises the aerodrome is under study.
4.	There are no firm plans at the present time for a satellite airport in the national capital region as the traffic at Ottawa international airport has not reached the point where such action is necessary. However, the Department of Transport is watching developments in air traffic in the national capital region and will recommend the development of a satellite airport when the need arises.
Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2548578,ca.proc.d.1968-10-09.6.11,1968-10-09,,,,subtopic,QUESTIONS,CANADIAN FORCES PERSONNEL,,,,,,
2548579,ca.proc.d.1968-10-09.6.11.1,1968-10-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,,,QUESTIONS,CANADIAN FORCES PERSONNEL,,"1.	What is the total strength of Canadian Forces personnel stationed in each of the four Atlantic Provinces-Newfoundland, Prince Edward Island, Nova Scotia and New Brunswick?
2.	What defence establishments are located in these Provinces?
3.	What is the total strength of Canadian Forces personnel for each of the other six provinces, the Yukon and the Northwest Territories?

",Progressive Conservative,,Mr. McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
