basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2551321,ca.proc.d.1968-10-17.2.2.1.1,1968-10-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,STATEMENT ON ACTION TO CONTROL INCREASED NARCOTICS TRAFFIC,EXTERNAL AFFAIRS,PRIVATE AND OFFICIAL EXCHANGES WITH WARSAW PACT COUNTRIES,"Mr. Speaker, on October 15 the Leader of the Opposition asked whether I would make a statement on exchanges of a political nature with Warsaw pact countries.
External Affairs
When the invasion of Czechoslovakia by the Soviet union, Poland, Hungary, Bulgaria and East Germany took place, Canada condemned it unequivocally. Our condemnation, if it was not to be simply a matter of words, clearly required concrete expression as well. Since much of the substance of our relations with the invading countries has been in exchanges of visits and information under official auspices in various technical and scientific fields, it was in this area that our position could be most clearly demonstrated.
[DOT] (3:00 p.m.)
In the case of departments and agencies of the government, this policy has been applied directly. In the case of individuals and private organizations we have naturally left the decisions to them to make, while giving advice on request.
The government decided first that planned exchanges having political content, that is those at a ministerial level, should not take place for the time being. Among these, for example, was the attendance of a Soviet delegation at the convention of the Canadian Institute of Forestry in St. John's, Newfoundland. This delegation was to have been headed by a minister of the so called Latvian Soviet Socialist Republic, a government which I may say is the product of an earlier Soviet military occupation, the legality of which Canada has never recognized. Our decision in this case was taken in consultation with the government of Newfoundland and the interested private companies. Certain other visits, proposed or contemplated, which would have involved other Soviet ministers have also been set aside for the time being.
The government decided, second, that under the circumstances created by the invasion of Czechoslovakia it would be inopportune to embark on new exchange projects for the present, irrespective of their political content. Certain existing and ongoing exchanges of a purely technical, cultural or academic nature, some of which are of long standing and of considerable value to Canada, are nevertheless continuing. Most of these are, of course, carried out under private auspices. Among them I might mention the established exchanges of students between certain Canadian and Soviet universities.
A number of private Canadian firms and organizations which had planned shorter term visits or exchanges have postponed or cancelled them on their own initiative, since they, like other Canadians, were shocked by
1468	COMMONS
Changes in Standing Committees Personnel the invasion of Czechoslovakia. In some cases these organizations have sought the advice of the government and have taken their decisions in the light of government policy as it was explained to them. As I have indicated, however, where private organizations or individuals have decided that for various reasons they wish to continue existing arrangements, it is not the government's policy to put obstacles in their way.
In adopting the policy I have described we have borne in mind that the exchanges which have grown up and flourished in recent years between Canada and the communist countries can be of considerable intrinsic value to Canada commercially, technologically, culturally and in other ways.
We have made it clear to the U.S.S.R. and its allies that our relations have been damaged by their action, and that the continued presence of their occupying forces in Czechoslovakia is an obstacle to their restoration. In doing so I wish to make clear we remain convinced that genuine and peaceful co-operation between east and west is in fact possible without the abandonment of principles on either side, but will not be possible as long as one side believes it can do violence to the principles of the other. Human survival itself may depend on the recognition of that fact.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2551322,ca.proc.d.1968-10-17.2.2.1.2,1968-10-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,STATEMENT ON ACTION TO CONTROL INCREASED NARCOTICS TRAFFIC,EXTERNAL AFFAIRS,PRIVATE AND OFFICIAL EXCHANGES WITH WARSAW PACT COUNTRIES,"Mr. Speaker, I shall not take the time of the house this afternoon to make any particular comment about the minister's statement. I only wish to say that I do not think the measures he is discussing will take the matter very far.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2551323,ca.proc.d.1968-10-17.2.2.1.3,1968-10-17,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,STATEMENT ON ACTION TO CONTROL INCREASED NARCOTICS TRAFFIC,EXTERNAL AFFAIRS,PRIVATE AND OFFICIAL EXCHANGES WITH WARSAW PACT COUNTRIES,"Mr. Speaker, I should like to make a brief comment about the minister's statement. We, like other members of the house, were deeply shocked by the military intervention of the Soviet forces in the internal affairs of Czechoslovakia. It is perfectly obvious that that move must damage international relations. Nevertheless we suggest that there should be no overreacting to this event. One of the reasons for this occurrence may have been the internal situation and fear within the U.S.S.R. which, we believe, is not as monolithic as it looks from the outside. We hope this occasion will not be used in any way to cut down or cut off the contacts between this country and other countries and those countries behind the so called iron curtain.

DEBATES	October 17. 1968

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2551324,ca.proc.d.1968-10-17.3,1968-10-17,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
2551325,ca.proc.d.1968-10-17.3.1,1968-10-17,,,,subtopic,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,,,,,
2551326,ca.proc.d.1968-10-17.3.1.1,1968-10-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"That the name of Mr. Lind be substituted for the name of Mr. Borrie on the standing committee on agriculture.
That the name of Mr. Stafford be substituted for the name of Mr. Hymmen on the standing committee on broadcasting, films and assistance to the arts.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2551327,ca.proc.d.1968-10-17.3.1.2,1968-10-17,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Mr. Speaker-

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2551328,ca.proc.d.1968-10-17.3.1.3,1968-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Order, please. Will the hon. member kindly allow me to put the motion.
Is it the pleasure of the house to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2551329,ca.proc.d.1968-10-17.3.1.4.1,1968-10-17,,,,stagedirection,,,,Motion agreed to.,,,,
2551330,ca.proc.d.1968-10-17.3.1.5,1968-10-17,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. J. G. Lind (Middlesex):,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Mr. Speaker, I should like to have had the privilege of speaking before the motion was adopted by the house, because I have a grievance. Originally I was placed on the committee on agriculture. I received notice to attend the agriculture committee meeting at 9.30 yesterday morning. When I arrived at the committee meeting I was told I was no longer a member of the committee.

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2551331,ca.proc.d.1968-10-17.3.1.6,1968-10-17,intervention,,,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Oh, oh.

",,,Some hon. Members:,
2551332,ca.proc.d.1968-10-17.3.1.7,1968-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2551333,ca.proc.d.1968-10-17.3.1.8,1968-10-17,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"I realize now that my name was removed from the committee on agriculture at six o'clock on October 15. I should like an explanation of why that was done.

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2551334,ca.proc.d.1968-10-17.3.1.9,1968-10-17,intervention,,,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Oh, oh.

",,,Some hon. Members:,
2551335,ca.proc.d.1968-10-17.3.1.10,1968-10-17,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Mr. Speaker, I think whoever is in charge of this-

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2551336,ca.proc.d.1968-10-17.3.1.11,1968-10-17,intervention,,,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Oh, oh.

",,,Some hon. Members:,
2551337,ca.proc.d.1968-10-17.3.1.12,1968-10-17,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"-should give an explanation why this was done. I was taken off the committee; now I am being replaced, but I have never been consulted in the matter, and I think I deserve that explanation.

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2551338,ca.proc.d.1968-10-17.3.1.13,1968-10-17,intervention,,,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Hear, hear.

",,,Some hon. Members:,
2551339,ca.proc.d.1968-10-17.3.1.14,1968-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Order, please. I must bring to the attention of hon. members that the motion placed before the house was carried. It is not debatable. The hon. member rose on a question of privilege, but I suggest there should be no debate, since it is rather a grievance than a question of privilege. The hon. member
October 17, 1968

himself termed it a grievance. He told the house he had a grievance and essentially this is not a question of privilege. According to the rules the hon. member is required to give written notice if he proposes to raise a question of privilege which he has not done. I suggest therefore that this matter should not be debated at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2551340,ca.proc.d.1968-10-17.3.1.15,1968-10-17,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"On a point of order-

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2551341,ca.proc.d.1968-10-17.3.1.16,1968-10-17,intervention,,,,COMMITTEES OF THE HOUSE,CHANGES IN PERSONNEL OF STANDING COMMITTEES,,"Hear, hear.

",,,Some hon. Members:,
