basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2551837,ca.proc.d.1968-10-18.20,1968-10-18,,,,topic,HOUSING,,,,,,,
2551838,ca.proc.d.1968-10-18.20.1,1968-10-18,,,,subtopic,HOUSING,REQUEST FOR CONFERENCE ON ASSISTANCE TO METIS,,,,,,
2551839,ca.proc.d.1968-10-18.20.1.1.1,1968-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2551840,ca.proc.d.1968-10-18.20.1.2,1968-10-18,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,HOUSING,REQUEST FOR CONFERENCE ON ASSISTANCE TO METIS,,"Mr. Speaker, my question is for the Minister of Transport. Is the minister now in a position to say whether the government has any plan to confer with the provinces in respect of the setting up of joint financial assistance in the field of Metis housing?
Inquiries of the Ministry

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2551841,ca.proc.d.1968-10-18.20.1.3,1968-10-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,REQUEST FOR CONFERENCE ON ASSISTANCE TO METIS,,"This question is under study. As my hon. friend is aware we already have an arrangement with the province of Saskatchewan. One is under review at the moment with the province of Manitoba. This is a problem which is being given active consideration, and plans are moving forward.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2551842,ca.proc.d.1968-10-18.20.1.4,1968-10-18,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,HOUSING,REQUEST FOR CONFERENCE ON ASSISTANCE TO METIS,,"Can the minister say how long he believes it will be before the plan is finalized so some action may be taken?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2551843,ca.proc.d.1968-10-18.20.1.5,1968-10-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,REQUEST FOR CONFERENCE ON ASSISTANCE TO METIS,,"I cannot say, but I shall be glad to inquire and let my hon. friend know.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2551844,ca.proc.d.1968-10-18.21,1968-10-18,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2551845,ca.proc.d.1968-10-18.21.1,1968-10-18,,,,subtopic,COMMONWEALTH RELATIONS,RHODESIA-SUGGESTED GUARANTEE OF AFRICAN RIGHTS,,,,,,
2551846,ca.proc.d.1968-10-18.21.1.1.1,1968-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2551847,ca.proc.d.1968-10-18.21.1.2,1968-10-18,unmatched,,,,COMMONWEALTH RELATIONS,RHODESIA-SUGGESTED GUARANTEE OF AFRICAN RIGHTS,,"Mr. Speaker, I should like to ask the Prime Minister whether Canada has been approached to join with Australia, Britain and Rhodesia in a four-nation treaty with the object of guaranteeing African rights in Rhodesia, and whether Canada would react fabourably to such a proposal.

",,,Mr.  R. Gordon L. Fairwealher@Fundy Royal,
2551848,ca.proc.d.1968-10-18.21.1.3,1968-10-18,unmatched,,,,COMMONWEALTH RELATIONS,RHODESIA-SUGGESTED GUARANTEE OF AFRICAN RIGHTS,,"I know of no such representation. I would have to ask the Secretary of State for External Affairs.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2551849,ca.proc.d.1968-10-18.22,1968-10-18,,,,topic,HARBOURS,,,,,,,
2551850,ca.proc.d.1968-10-18.22.1,1968-10-18,,,,subtopic,HARBOURS,"ROBERTS BANK, B.C.-LEGAL OPINION RESPECTING FEDERAL JURISDICTION",,,,,,
2551851,ca.proc.d.1968-10-18.22.1.1.1,1968-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2551852,ca.proc.d.1968-10-18.22.1.2,1968-10-18,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,HARBOURS,"ROBERTS BANK, B.C.-LEGAL OPINION RESPECTING FEDERAL JURISDICTION",,"Mr. Speaker, some little time ago I asked the Minister of Transport whether a definitive opinion was being sought in respect of federal jurisdiction in the Roberts Bank affair. Is he now in a position to say whether that decision has been given, what it is, and what action may be expected?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2551853,ca.proc.d.1968-10-18.22.1.3,1968-10-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HARBOURS,"ROBERTS BANK, B.C.-LEGAL OPINION RESPECTING FEDERAL JURISDICTION",,"We have asked for such an opinion from the legal officers of the crown, but it has not as yet been received.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2551854,ca.proc.d.1968-10-18.22.1.4,1968-10-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,HARBOURS,"ROBERTS BANK, B.C.-LEGAL OPINION RESPECTING FEDERAL JURISDICTION",,"Will the Minister of Transport say whether the chairman of the National Harbours Board was stating the minister's policy and that of the government when he

October 18, 1968
Inquiries of the Ministry said the federal government cannot provide any major developments to handle containers and unit trains at any particular port until the shipping companies make a decision concerning which port they wish to designate for international container traffic?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2551855,ca.proc.d.1968-10-18.22.1.5,1968-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,"ROBERTS BANK, B.C.-LEGAL OPINION RESPECTING FEDERAL JURISDICTION",,"Order. The minister may wish to answer the question, but it is not quite within the rules. It is in order to ask whether statements made by ministers outside the house are in accord with government policy, but it is not in order to ask whether statements made by officials are in accord with government policy. In any event I might allow the minister to answer the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2551856,ca.proc.d.1968-10-18.22.1.6,1968-10-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,HARBOURS,"ROBERTS BANK, B.C.-LEGAL OPINION RESPECTING FEDERAL JURISDICTION",,"The justification for the question is its extreme urgency.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2551857,ca.proc.d.1968-10-18.22.1.7,1968-10-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HARBOURS,"ROBERTS BANK, B.C.-LEGAL OPINION RESPECTING FEDERAL JURISDICTION",,"I have not seen the statement by the chairman of the National Harbours Board to which my hon. friend refers. I would not like to make any comment until I have seen it. There certainly is a relationship between the provision of facilities and the demand for their use.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2551858,ca.proc.d.1968-10-18.22.1.8,1968-10-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,HARBOURS,"ROBERTS BANK, B.C.-LEGAL OPINION RESPECTING FEDERAL JURISDICTION",,"Has the minister or the government given any undertakings to any of the shipping conferences or any foreign shippers which would ensure their confidence in Canada's ability and intention to meet the requirements of international container traffic?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2551859,ca.proc.d.1968-10-18.22.1.9,1968-10-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HARBOURS,"ROBERTS BANK, B.C.-LEGAL OPINION RESPECTING FEDERAL JURISDICTION",,"In general I would say we would assure all shippers that we will make an effort to provide the facilities necessary to facilitate the movement of goods in the most economical manner. If my hon. friend has a more specific case in mind I would be glad to look into it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2551860,ca.proc.d.1968-10-18.23,1968-10-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2551861,ca.proc.d.1968-10-18.23.1,1968-10-18,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR ORGANIZATION OF TRANSPORT COMMITTEE,,,,,,
2551862,ca.proc.d.1968-10-18.23.1.1.1,1968-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2551863,ca.proc.d.1968-10-18.23.1.2,1968-10-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,BUSINESS OF THE HOUSE,REQUEST FOR ORGANIZATION OF TRANSPORT COMMITTEE,,"Mr. Speaker, while the Minister of Transport is still here, and on the days when he will not be here next week, will he use his good offices to discuss with the acting house leader the organization of the committee on transport and communications, which committee could define many of the problems about which he has been asked?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2551864,ca.proc.d.1968-10-18.23.1.3,1968-10-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,BUSINESS OF THE HOUSE,REQUEST FOR ORGANIZATION OF TRANSPORT COMMITTEE,,"I am sure we will have the full co-operation of the house leader in this connection.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2551865,ca.proc.d.1968-10-18.24,1968-10-18,,,,topic,SHIPPING,,,,,,,
2551866,ca.proc.d.1968-10-18.24.1,1968-10-18,,,,subtopic,SHIPPING,CHURCHILL-INQUIRY INTO EXTENSION OF SEASON,,,,,,
2551867,ca.proc.d.1968-10-18.24.1.1.1,1968-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2551868,ca.proc.d.1968-10-18.24.1.2,1968-10-18,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,SHIPPING,CHURCHILL-INQUIRY INTO EXTENSION OF SEASON,,"Mr. Speaker, is the Minister of Transport now in a position to indicate whether the study of which he spoke on December 13 with regard to extension of the season at Churchill is now available and will be made public?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2551869,ca.proc.d.1968-10-18.24.1.3,1968-10-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,SHIPPING,CHURCHILL-INQUIRY INTO EXTENSION OF SEASON,,"I would have to take that question as notice. I am not sure whether it falls into the category of public documents.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2551870,ca.proc.d.1968-10-18.25,1968-10-18,,,,topic,PUBLIC SERVICE,,,,,,,
2551871,ca.proc.d.1968-10-18.25.1,1968-10-18,,,,subtopic,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,,,,,
2551872,ca.proc.d.1968-10-18.25.1.1.1,1968-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2551873,ca.proc.d.1968-10-18.25.1.2,1968-10-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, my question is for the Minister of Finance. In view of the minister's long, strong personal record of support for increases in the pensions of retired civil servants, can he say whether this matter is actually under consideration by the government of which he is now a member?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2551874,ca.proc.d.1968-10-18.25.1.3,1968-10-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, I have nothing to add to the answer I gave to a similar question a very short time ago.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2551875,ca.proc.d.1968-10-18.25.1.4,1968-10-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Since the answer was that the matter is under consideration, will there be an anouncement about this matter at an early date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2551876,ca.proc.d.1968-10-18.25.1.5,1968-10-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Probably in due course.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2551877,ca.proc.d.1968-10-18.26,1968-10-18,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2551878,ca.proc.d.1968-10-18.26.1.1,1968-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2551879,ca.proc.d.1968-10-18.26.2,1968-10-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the right hon. Prime Minister. May I join with others in wishing him happy birthday. In view of the absence all this week of the Minister of Defence Production would the Prime Minister give the people and the employees of Fairey Aviation in Canada some assurance that this company will not go down the drain before the minister gets back to work?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2551880,ca.proc.d.1968-10-18.26.3,1968-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order.
October 18, 1988	COMMONS
[DOT] (11:50 a.m.)

The house in committee of supply, Mr. Bechard in the chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2551881,ca.proc.d.1968-10-18.26.4,1968-10-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INQUIRY OF THE MINISTRY,,,"Order, please. The house again in committee of supply, revised estimates of the Department of National Health and Welfare for the fiscal year ending March 31, 1969. Vote 1 will be found at page 340 of the blue book. The details thereof are listed at page 343.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2551882,ca.proc.d.1968-10-18.27,1968-10-18,,,,topic,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,,,,,
2551883,ca.proc.d.1968-10-18.27.1.1,1968-10-18,,,,stagedirection,,,,"1. Departmental administration including recoverable expenditures on behalf of the Canada Pension Plan, and $500,000 for health grants and welfare grants, under terms and conditions approved by the Treasury Board for research and demonstration activities in the field of mental retardation, $4,466,000.",,,,
2551884,ca.proc.d.1968-10-18.27.2,1968-10-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman and members of the house, this parliament and its predecessors have charged the Department of National Health and Welfare with responsibility for promoting, preserving and improving the health, social security and social welfare of all Canadians. The five years that ended in 1967 saw the introduction of new, major programs such as the Canada Pension Plan, the Canada Assistance Plan, medicare, the health resources fund, the guaranteed income supplement and youth allowances.
These estimates for the fiscal year 1968-69 which are now before the committee do not contain additional moneys for new programs, other than the first fragments under medicare, but rather additional moneys for the improvement and extension of current programs. At $3.2 billion they are 26.3 per cent of the comparable federal government expenditures forecast for this same year, a true indication of the emphasis which this government places on programs designed to improve the health and well-being of the Canadian people.
This $3.2 billion has three major components: $1.6 billion for forecast expenditures from the non-budgetary old age security fund; $1.5 billion for budgeted statutory items, and $133 million to be voted by parliament. These show an increase of $403.2 million of 14 per cent over 1967-68. By major component they are: a $149 million or 10 per cent increase in payments from the old age security fund; a $253.8 million or 20 per cent increase in budgeted statutory items, and a $1.4 million or 1 per cent increase in voted items.
DEBATES	1535
Supply-National Health and Welfare
The $149 million increase in payments from the old age security fund reflects the lowering of the eligibility age to 67 on January 1, 1968 and to 66 on January 1, 1969.
The $253.8 million increase in budgeted statutory items includes: a $136.4 million increase in hospital insurance reflecting an increase in both outpatient and inpatient rates as well as a net increase in population; a $91.9 million increase for the Canada Assistance Plan which is due to a greater utilization of the plan by the provinces for such items as increased costs of institutional care for both adults and children, improvement in child welfare programs and increases in foster home payments for children. It also includes an extension of health services for persons in need, plus improvements in the level of benefits.
There is also a $35 million increase to provide the federal share of costs under medicare; a $7.5 million increase in funds required by the provinces from the health resources fund; a $2.2 million increase in payments under the youth allowances program which reflect both the effect of high birth rates in the early 1950's and the fact that a large proportion of youths are continuing their education beyond age 16; an $11.2 million decrease in old age assistance reflecting the reduction in the eligibility age for payments from the old age security fund; and a $9.8 million decrease in blind persons and disabled persons allowances reflecting the transfer of payments under these categorical programs to the Canada Assistance Act.
The $1.4 million increase in voted items includes:	a $1.8 million increase in the cost
of operating the medical services program which reflects a general increase in most activities of the program; a $1.4 million increase in the cost of providing food and drug services which reflects a further strengthening of the inspection and enforcement activities basic to its program; a $1.5 million increase in family assistance payments reflecting a forecast increase in the number of immigrant children not eligible under the family allowance programs; a $1 million decrease in the health services program reflecting mainly the phasing out of further additions to the emergency health services medical stockpiling program, and a $2 million decrease in the hospital construction grants program reflecting a lowering of payments against construction in the year. I would point out that while the forecast payments
October 18, 1963
1536	COMMONS
Supply-National Health and Welfare have decreased, the funds required for commitment to projects has increased by $4 million.
In the foregoing analysis I have attempted to highlight significant changes in the department's proposed expenditures for 1968-69. I stated at the outset that these estimates did not contain additional moneys for new programs but rather additional moneys for the improvement and extension of current programs. Examples of this are to be found in the Canada Assistance Plan, where agreements have been entered into with all provinces under part 1 of the plan the part which covers assistance and welfare services for the general public. Negotiations have also been carried on with the Yukon and Northwest territories to enter into such agreements. Provision is made under part 2 of the plan for the federal-provincial agreement to cover the extension of the provincial assistance and welfare services program to Indians living on reservations, crown lands or unorganized territory. Active negotiations have been carried out on this matter with all the provinces. Although no agreements have yet been signed, the final stages of including an agreement under part 2 of the plan with the province of Ontario are at present under way.
Provision is made under part 3 of this act for contributions toward work activity projects that are designed to benefit persons who have unusual difficulty in obtaining or holding employment or participating in training or rehabilitation programs. Considerable discussions have been held with the provinces and to date six have signed agreements under part 3. Another example of improvement and extension of existing programs that falls under the Canada Pension Plan is the payment of survivors' benefits which started for the first time in February of this year. Payment of disability pensions is scheduled to come into effect early in 1970 and all planning in the area of survivors' benefits has been carried out jointly with the Quebec Pension Plan. Further planning and organization in relation to the administration of disability pensions will proceed on schedule in order that the payment of these pensions may be made, in accordance with the act, in 1970. One last example, Mr. Chairman, is the Indian health activity of medical services. Members of this committee are aware, from previous statements in the house, that the resources required for Indian health will be provided.
[Mr. Munro.l

[DOT] (12 noon)
There are many other areas of the department's operations where improvement or extension of services is being actively pursued. Rather than continuing at length on each, I cite these three examples and leave it to individual members of the committee to pursue, as I am sure they will, those programs which hold special interest for them.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2551885,ca.proc.d.1968-10-18.27.3,1968-10-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, I would like to ask the minister a question. Before we begin an examination of the estimates of the minister's department, can he tell us whether any really serious consideration has been given to financial priorities in respect of the programs which come under his department, and in particular to increasing the old age pensions of those people across the nation who are in dire need? I believe this is one of the most important things facing the government today.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2551886,ca.proc.d.1968-10-18.27.4,1968-10-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, I am sure the hon. member is well aware of all the measures we have taken during the last two or three years to improve the situation of these people. We have increased the old age pension, and we have tied it to the cost of living index. There is the guaranteed income supplement under which we have provided an additional $30 to those people who can show they do not have an adequate income, bringing the total pension up to $105. When the increase based on the cost of living is counted it is higher than that. I think we have moved forward very strongly in this area in order to help these people, but for the forthcoming year this is not one of our priorities.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2551887,ca.proc.d.1968-10-18.27.5,1968-10-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I thank the minister for his frankness.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
