basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2553722,ca.proc.d.1968-10-25.8.1.41,1968-10-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,EXTERNAL AID,NIGERIA-DELAY IN USE OF HERCULES AIRCRAFT,,"Could the Prime Minister explain about whom he is concerned in respect of his reference a few moments ago to the imperialistic press?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2553723,ca.proc.d.1968-10-25.8.1.42,1968-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AID,NIGERIA-DELAY IN USE OF HERCULES AIRCRAFT,,"I was quoting the representative of the government of Mali at the United Nations. I was indicating to hon. members that our concern regarding the internal affairs of Nigeria, as defined by the Organization for African Unity, was well founded and that the case in that respect for internal affairs had been made by the government of Mali by saying that la presse imperialiste et les philanthropes opportunistes-I believe the phrase was-of our countries should not try to interfere in Nigeria. In other words, they are telling those who, under the guise of humanitarianism, are trying to tell Nigeria how it should settle its internal affairs; that they are acting in some direction of imperialism rather than in a sense of real concern.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2553724,ca.proc.d.1968-10-25.8.1.43,1968-10-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,EXTERNAL AID,NIGERIA-DELAY IN USE OF HERCULES AIRCRAFT,,"Is the Prime Minister in accord with the philosophies of the government of Mali?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2553725,ca.proc.d.1968-10-25.8.1.44,1968-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AID,NIGERIA-DELAY IN USE OF HERCULES AIRCRAFT,,"Order, please. I do not think we should enter into a philosophical debate at this point.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553726,ca.proc.d.1968-10-25.9,1968-10-25,,,,topic,AGRICULTURE,,,,,,,
2553727,ca.proc.d.1968-10-25.9.1,1968-10-25,,,,subtopic,AGRICULTURE,REQUEST FOR ACCELERATED DEPRECIATION ON GRAIN DRYING EQUIPMENT,,,,,,
2553728,ca.proc.d.1968-10-25.9.1.1.1,1968-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2553729,ca.proc.d.1968-10-25.9.1.2,1968-10-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,AGRICULTURE,REQUEST FOR ACCELERATED DEPRECIATION ON GRAIN DRYING EQUIPMENT,,"Mr. Speaker, I should like to ask the Minister of Finance whether he has received representations from the minister of agriculture for the province of Saskatchewan and, if so, will he now accede to the request to allow farmers accelerated depreciation on grain dryers?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2553730,ca.proc.d.1968-10-25.9.1.3,1968-10-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,AGRICULTURE,REQUEST FOR ACCELERATED DEPRECIATION ON GRAIN DRYING EQUIPMENT,,"Mr. Speaker, I have not received that representation in this regard. However, I did receive a representation from the hon. member yesterday and I have received representations from several members on this side of the house. I am having the matter examined at the present time.

October 25, 1968
Inquiries of the Ministry TRADE

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2553731,ca.proc.d.1968-10-25.10,1968-10-25,,,,topic,WHEAT-NEGOTIATIONS RESPECTING SALES TO CHINA AND RUSSIA,,,,,,,
2553732,ca.proc.d.1968-10-25.10.1.1,1968-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2553733,ca.proc.d.1968-10-25.10.2,1968-10-25,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,WHEAT-NEGOTIATIONS RESPECTING SALES TO CHINA AND RUSSIA,,,"Mr. Speaker, I should like to direct my question to the Minister of Industry, Trade and Commerce at this time in view of the Prime Minister's advice that that minister will be out of the country for some time. In view of the tremendous importance of wheat sales to the prairie economy, can the minister now state when negotiations will get under way with Russia and China regarding the remainder of our present contracts with these two countries?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2553734,ca.proc.d.1968-10-25.10.3,1968-10-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,WHEAT-NEGOTIATIONS RESPECTING SALES TO CHINA AND RUSSIA,,,"No, Mr. Speaker. I do not think it is traditional to give this information. I regret that, but it is better that I do not do so.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2553735,ca.proc.d.1968-10-25.10.4,1968-10-25,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,WHEAT-NEGOTIATIONS RESPECTING SALES TO CHINA AND RUSSIA,,,"Would the minister advise whether or not any new, large wheat sales are in prospect which may alleviate the serious economic problems now facing western Canada?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2553736,ca.proc.d.1968-10-25.10.5,1968-10-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,WHEAT-NEGOTIATIONS RESPECTING SALES TO CHINA AND RUSSIA,,,"New what?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2553737,ca.proc.d.1968-10-25.10.6,1968-10-25,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,WHEAT-NEGOTIATIONS RESPECTING SALES TO CHINA AND RUSSIA,,,"New, large wheat sales. Are there any new, large wheat sales in prospect?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2553738,ca.proc.d.1968-10-25.10.7,1968-10-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,WHEAT-NEGOTIATIONS RESPECTING SALES TO CHINA AND RUSSIA,,,"As I have said three or four times in the last ten days, this is not the market place. I have said that one of the conditions of success in business is not to announce your intentions in advance.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2553739,ca.proc.d.1968-10-25.11,1968-10-25,,,,topic,NATIONAL DEFENCE,,,,,,,
2553740,ca.proc.d.1968-10-25.11.1,1968-10-25,,,,subtopic,NATIONAL DEFENCE,NATO-PURCHASE OP COUNTER-MORTAR RADAR EQUIPMENT,,,,,,
2553741,ca.proc.d.1968-10-25.11.1.1.1,1968-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2553742,ca.proc.d.1968-10-25.11.1.2,1968-10-25,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL DEFENCE,NATO-PURCHASE OP COUNTER-MORTAR RADAR EQUIPMENT,,"Mr. Speaker, in the absence of the Minister of National Defence and the Secretary of State for External Affairs perhaps I could direct my question to the Minister of Defence Production. Will he request a reconsideration by officials of NATO of the decision to bypass the purchase of counter-mortar radar equipment developed by the National Research Council of Canada in favour of comparable but inferior equipment developed in the United States?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2553743,ca.proc.d.1968-10-25.11.1.3,1968-10-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Defence Production):,Minister of Defence Production,NATIONAL DEFENCE,NATO-PURCHASE OP COUNTER-MORTAR RADAR EQUIPMENT,,"Mr. Speaker, I will be

glad to take the question as notice and refer it to my colleague, the Minister of National Defence.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2553744,ca.proc.d.1968-10-25.11.1.4,1968-10-25,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,NATIONAL DEFENCE,NATO-PURCHASE OP COUNTER-MORTAR RADAR EQUIPMENT,,"Will the minister indicate what representations, if any, were made to the government of the United States regarding its interference in NATO purchasing to ensure the sale of a less suitable United States product?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2553745,ca.proc.d.1968-10-25.11.1.5,1968-10-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,NATIONAL DEFENCE,NATO-PURCHASE OP COUNTER-MORTAR RADAR EQUIPMENT,,"As I said, I will take the question as notice and discuss it with the Minister of National Defence.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2553746,ca.proc.d.1968-10-25.11.2,1968-10-25,,,,subtopic,NATIONAL DEFENCE,EXTERNAL AFFAIRS,,,,,,
2553747,ca.proc.d.1968-10-25.11.2.1.1.1,1968-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2553748,ca.proc.d.1968-10-25.11.2.1.2,1968-10-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,NIGERIA-CONSULTATIONS RESPECTING CEASE FIRE UNDER UNITED NATIONS,"Mr. Speaker, would the Prime Minister kindly inform the house whether the government has consulted the governments of Kenya, Uganda, Tanzania and Zambia and the Gold Coast on the question of obtaining a cease fire in Nigeria through United Nations action? If so, would he indicate what the response has been?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2553749,ca.proc.d.1968-10-25.11.2.1.3,1968-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL DEFENCE,EXTERNAL AFFAIRS,NIGERIA-CONSULTATIONS RESPECTING CEASE FIRE UNDER UNITED NATIONS,"Mr. Speaker, I will check on this matter with the Secretary of State for External Affairs and find out whether there have been any such conversations. When the hon. member referred to the Gold Coast I felt he was perhaps thinking of some other country. The Gold Coast no longer exists.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2553750,ca.proc.d.1968-10-25.12,1968-10-25,,,,topic,BRIDGES,,,,,,,
2553751,ca.proc.d.1968-10-25.12.1,1968-10-25,,,,subtopic,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL- REMOVAL OF TOLLS",,,,,,
2553752,ca.proc.d.1968-10-25.12.1.1.1,1968-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2553753,ca.proc.d.1968-10-25.12.1.2,1968-10-25,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL- REMOVAL OF TOLLS",,"Mr. Speaker, I should like to direct a question to the honourable Minister of Industry, Trade and Commerce.
In view of the representations made by the Chambers of Commerce and intermediate bodies, especially those from the eastern townships, is the Department of Trade and Commerce considering the removal of the toll on Champlain bridge in Montreal?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2553754,ca.proc.d.1968-10-25.12.1.3,1968-10-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL- REMOVAL OF TOLLS",,"Mr. Speaker, that question comes under the jurisdiction of the Minister of Transport.
October 25, 1S68

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2553755,ca.proc.d.1968-10-25.13,1968-10-25,,,,topic,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,,,,,
2553756,ca.proc.d.1968-10-25.13.1.1,1968-10-25,,,,stagedirection,,,,"On the orders of the day:
Hon, Marcel Lambert (Edmonton West):
Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce.
Could he advise the house of the results of the talks he had yesterday or the day before with hon. Beaudry, Quebec Minister of Industry and Commerce, concerning the sale of Expo Express, and how the legitimate interests of the city of Edmonton in that connection are to be protected?",,,,
2553757,ca.proc.d.1968-10-25.13.2,1968-10-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,"I answered that question yesterday, at least in part, Mr. Speaker.
As far as we are concerned, we respect the legal procedures already undertaken. The SUTRI company was considered the highest tenderer, the Canadian Corporation for the 1967 World Exhibition collected the deposit made by that company, and normal procedures are now under way.
However, outside of that, I said yesterday that there was a possibility of reconciling all the parties concerned. Obviously, if all the parties are reconciled, and more particularly those of the city of Edmonton, it might then be possible to come to an agreement allowing SUTRI to desist from its present legal obligation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2553758,ca.proc.d.1968-10-25.13.3,1968-10-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,"Mr. Speaker, I have a supplementary question.
What is the attitude of the Canadian government and the management of the corporation with regard to the proposal made by the city of Montreal to reverse the decision to sell Expo Express by public tender or, at least, to invoke the principle of annulment?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2553759,ca.proc.d.1968-10-25.13.4,1968-10-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,"Mr. Speaker, what I have just said implies that we do not agree with that attitude.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2553760,ca.proc.d.1968-10-25.14,1968-10-25,,,,topic,FINANCE,,,,,,,
2553761,ca.proc.d.1968-10-25.14.1,1968-10-25,,,,subtopic,FINANCE,INQUIRY AS TO INVESTIGATION INTO BIENVENU INTERESTS,,,,,,
2553762,ca.proc.d.1968-10-25.14.1.1.1,1968-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2553763,ca.proc.d.1968-10-25.14.1.2,1968-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,FINANCE,INQUIRY AS TO INVESTIGATION INTO BIENVENU INTERESTS,,"Mr. Speaker, my question has to do with a report to the effect that certain elements of the Bienvenu empire have collapsed and the relationship with British International Finance (Canada) Limited to which the government granted a licence to
Inquiries of the Ministry operate the Bank of Western Canada. Is the minister undertaking an inquiry into the whole matter in the interest of according a high degree of protection and security to Canadian investors?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2553764,ca.proc.d.1968-10-25.14.1.3,1968-10-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,INQUIRY AS TO INVESTIGATION INTO BIENVENU INTERESTS,,"Mr. Speaker, we have been looking into this situation to determine the effect this might have on corporations which have insurance under our deposit insurance provisions, set up by the previous government a year or a year and a half ago. I will make a report to the hon. member shortly, but after a cursory examination I do not think there is any danger to depositors covered by our deposit insurance. I should like to make absolutely sure and then answer the hon. member.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2553765,ca.proc.d.1968-10-25.14.1.4,1968-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FINANCE,INQUIRY AS TO INVESTIGATION INTO BIENVENU INTERESTS,,"Thank you very much. In view of the tangled web of financial manipulation which was apparent at the time of granting the charter to the Bank of Western Canada, what is the present position of that charter, particularly having regard to what has happened to these financial corporations connected with the Bienvenu interests?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2553766,ca.proc.d.1968-10-25.14.1.5,1968-10-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,INQUIRY AS TO INVESTIGATION INTO BIENVENU INTERESTS,,"I believe that the position of the Bank of Western Canada is, as my hon. friend knows, that it is being wound up. Its charter will lapse unless action is taken by the government to reinstate the charter. Otherwise the charter will just not be in use.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2553767,ca.proc.d.1968-10-25.15,1968-10-25,,,,topic,TELEVISION,,,,,,,
2553768,ca.proc.d.1968-10-25.15.1,1968-10-25,,,,subtopic,TELEVISION,REQUEST FOR STATEMENT RESPECTING STATION CKVR,,,,,,
2553769,ca.proc.d.1968-10-25.15.1.1.1,1968-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2553770,ca.proc.d.1968-10-25.15.1.2,1968-10-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darlmouih-Halifax East):,,TELEVISION,REQUEST FOR STATEMENT RESPECTING STATION CKVR,,"Mr. Speaker, in view of the absence of the Minister of Transport, with whom it might be of interest to have an eyeball to eyeball confrontation this morning, perhaps I might ask the Prime Minister to inquire of the Minister of Transport whether he will make a statement at an early date in connection with allegations regarding television station CKVR in Barrie?
On a point of order, Mr. Speaker. I thought the right hon. gentleman was about to give the house some indication of the situation and thereby let the public know what is happening.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2553771,ca.proc.d.1968-10-25.15.1.3,1968-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TELEVISION,REQUEST FOR STATEMENT RESPECTING STATION CKVR,,"Mr. Speaker, I was only going to ask the Minister without Portfolio to bring this question to the attention of the minister.

October 25, 1968
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2553772,ca.proc.d.1968-10-25.15.1.4,1968-10-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,TELEVISION,REQUEST FOR STATEMENT RESPECTING STATION CKVR,,"Mr. Speaker, may I ask the Minister without Portfolio when the Minister of Transport is going to be in the house?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2553773,ca.proc.d.1968-10-25.16,1968-10-25,,,,topic,STUDENT LOANS,,,,,,,
2553774,ca.proc.d.1968-10-25.16.1,1968-10-25,,,,subtopic,STUDENT LOANS,REQUESTS FROM PROVINCES FOR EXTRA FUNDS,,,,,,
2553775,ca.proc.d.1968-10-25.16.1.1.1,1968-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2553776,ca.proc.d.1968-10-25.16.1.2,1968-10-25,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,STUDENT LOANS,REQUESTS FROM PROVINCES FOR EXTRA FUNDS,,"Mr. Speaker, my question is for the Minister of Finance. Has he received a request from any province for an extra allocation of funds under the Canada student loans plan and, if so, what has been the response of the federal government to such a request?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2553777,ca.proc.d.1968-10-25.16.1.3,1968-10-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,STUDENT LOANS,REQUESTS FROM PROVINCES FOR EXTRA FUNDS,,"Mr. Speaker, I have received requests from several of the provinces for additional amounts under this plan. We have, as the hon. member knows, a fairly large amount of money unallocated which we normally allocate after discussions with the appropriate ministers and after we find out the needs of the various provinces. When speaking to the ministers of the various provinces I indicated that funds would be made available for loans that are made under the criteria upon which the provinces have agreed among themselves. We will provide funds even if it requires that we come back to the house with a very short bill in order to take care of this matter.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2553778,ca.proc.d.1968-10-25.17,1968-10-25,,,,topic,AGRICULTURE,,,,,,,
2553779,ca.proc.d.1968-10-25.17.1,1968-10-25,,,,subtopic,AGRICULTURE,CONSIDERATION OF PRODUCTION OF LOWER QUALITY HIGHER YIELDING GRAIN,,,,,,
2553780,ca.proc.d.1968-10-25.17.1.1.1,1968-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2553781,ca.proc.d.1968-10-25.17.1.2,1968-10-25,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,AGRICULTURE,CONSIDERATION OF PRODUCTION OF LOWER QUALITY HIGHER YIELDING GRAIN,,"Mr. Speaker, I have a question for the Minister of Agriculture. Will one of the responsibilities of the grains council be to look into and possibly recommend the growing of low quality, high yield grains?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2553782,ca.proc.d.1968-10-25.17.1.3,1968-10-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minisier of Agriculture):,Minister of Agriculture,AGRICULTURE,CONSIDERATION OF PRODUCTION OF LOWER QUALITY HIGHER YIELDING GRAIN,,"Yes, Mr. Speaker, I hope that is one of the first subjects the council will take under consideration.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2553783,ca.proc.d.1968-10-25.17.1.4,1968-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,CONSIDERATION OF PRODUCTION OF LOWER QUALITY HIGHER YIELDING GRAIN,,"The hon. member for Hamilton West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553784,ca.proc.d.1968-10-25.17.1.5,1968-10-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,AGRICULTURE,CONSIDERATION OF PRODUCTION OF LOWER QUALITY HIGHER YIELDING GRAIN,,"Mr. Speaker, my question-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2553785,ca.proc.d.1968-10-25.17.1.6,1968-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,CONSIDERATION OF PRODUCTION OF LOWER QUALITY HIGHER YIELDING GRAIN,,"Order, please. I regret that the hon. member for Hamilton West cannot ask his question now because there are a number of supplementaries.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553786,ca.proc.d.1968-10-25.17.1.7,1968-10-25,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,AGRICULTURE,CONSIDERATION OF PRODUCTION OF LOWER QUALITY HIGHER YIELDING GRAIN,,"Mr. Speaker, in view of the statement by Mr. Shuttleworth of the Board of Grain Commissioners that the regulations might be relaxed, is the government in fact planning to relax the regulations pertaining to grades of grain that have not until now been allowed in Canada?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
