basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2545995,ca.proc.d.1968-10-01.1.1.21,1968-10-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INDIAN AFFAIRS,REQUEST FOR RECONSIDERATION OF DEPARTMENTAL REORGANIZATION,,"I have a supplementary question, Mr. Speaker. In view of the statement made by the Minister without Portfolio, who has been assigned by the Prime Minister to Indian Affairs, to the effect that he had not been informed of the reorganization until last Monday; in view of his statement that he would have been happy to see it postponed but that he has asked for a full report on its depth and the rationale, and in view of the obvious confusion relating to responsibilities, will the Prime Minister undertake to make a statement to the house on motions which will delineate clearly to the house, to the country and to the Indian people the authority and responsibilities of these respective ministers with regard to Indian Affairs?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2545996,ca.proc.d.1968-10-01.1.1.22,1968-10-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INDIAN AFFAIRS,REQUEST FOR RECONSIDERATION OF DEPARTMENTAL REORGANIZATION,,"I can do this now. The Minister of Indian Affairs and Northern Development obviously is the minister responsible for everything coming under his department. He is being assisted in one special aspect of his duties by the Minister without Portfolio. The line of responsibility, however, is clearly through the minister with

portfolio. I understand the problems of hon. members with regard to this matter, and I assure them that I share them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2545997,ca.proc.d.1968-10-01.1.1.23,1968-10-01,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,INDIAN AFFAIRS,REQUEST FOR RECONSIDERATION OF DEPARTMENTAL REORGANIZATION,,"Does the Prime Minister consider the remarks of the Minister without Portfolio to be a cabinet leak?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2545998,ca.proc.d.1968-10-01.1.1.24,1968-10-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,REQUEST FOR RECONSIDERATION OF DEPARTMENTAL REORGANIZATION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2545999,ca.proc.d.1968-10-01.1.2,1968-10-01,,,,subtopic,INDIAN AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2546000,ca.proc.d.1968-10-01.1.2.1.1.1,1968-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2546001,ca.proc.d.1968-10-01.1.2.1.2,1968-10-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INDIAN AFFAIRS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON CONVERSATIONS WITH FRENCH PRIME MINISTER,"Mr. Speaker, may I ask the Prime Minister whether he intends to make a statement to the house concerning his conversations a day or two ago with the Prime Minister of France?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2546002,ca.proc.d.1968-10-01.1.2.1.3,1968-10-01,unmatched,,,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON CONVERSATIONS WITH FRENCH PRIME MINISTER,"I understand it is not customary to make a statement after such conversations, and I had not planned to do so.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2546003,ca.proc.d.1968-10-01.2,1968-10-01,,,,topic,NATIONAL DEFENCE,,,,,,,
2546004,ca.proc.d.1968-10-01.2.1,1968-10-01,,,,subtopic,NATIONAL DEFENCE,PARTICIPATION IN DESIGN AND DEVELOPMENT OF NEW PLANE,,,,,,
2546005,ca.proc.d.1968-10-01.2.1.1.1,1968-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2546006,ca.proc.d.1968-10-01.2.1.2,1968-10-01,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL DEFENCE,PARTICIPATION IN DESIGN AND DEVELOPMENT OF NEW PLANE,,"Mr. Speaker, I should like to address this question to the Minister of National Defence. Will the minister confirm whether Canada has asked for an extension until October 15 before announcing whether the government intends to participate in the European consortium for the design and development of a new general purpose fighter bomber, and will the minister say whether a decision has yet been reached by the cabinet on this subject?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2546007,ca.proc.d.1968-10-01.2.1.3,1968-10-01,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,PARTICIPATION IN DESIGN AND DEVELOPMENT OF NEW PLANE,,"Yes, we have requested an extension to October 15. No decision has yet been reached.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2546008,ca.proc.d.1968-10-01.2.1.4,1968-10-01,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,NATIONAL DEFENCE,PARTICIPATION IN DESIGN AND DEVELOPMENT OF NEW PLANE,,"Can the minister say whether the decision on this matter is related to the review of defence and foreign policy, and will he confirm whether this review has been completed at the official level and is now before the government for consideration?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2546009,ca.proc.d.1968-10-01.2.1.5,1968-10-01,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,NATIONAL DEFENCE,PARTICIPATION IN DESIGN AND DEVELOPMENT OF NEW PLANE,,"There is a degree of relationship, but I think the decision can be taken even before the conclusion of the review of external affairs and defence. There is a certain relationship, but I do not
October 1, 19S8

believe we will have to have the conclusions of the review before we make up our mind whether we should participate.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2546010,ca.proc.d.1968-10-01.3,1968-10-01,,,,topic,NATIONAL HEALTH AND WELFARE,,,,,,,
2546011,ca.proc.d.1968-10-01.3.1,1968-10-01,,,,subtopic,NATIONAL HEALTH AND WELFARE,STEPS TO OVERCOME SHORTAGE OF MEDICAL PERSONNEL,,,,,,
2546012,ca.proc.d.1968-10-01.3.1.1.1,1968-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2546013,ca.proc.d.1968-10-01.3.1.2,1968-10-01,unmatched,,,,NATIONAL HEALTH AND WELFARE,STEPS TO OVERCOME SHORTAGE OF MEDICAL PERSONNEL,,"Mr. Speaker, I wish to direct a question to the hon. Minister of National Health and Welfare.
In view of the acute shortage of medical staff and hospital beds in Canada, especially in the Gaspe peninsula and in Abitibi, can the hon. Minister of National Health and Welfare tell the house whether he intends to announce efficient measures in order to improve the situation?

",,,Mr. Oza  Telrauli@Villeneuve,
2546014,ca.proc.d.1968-10-01.3.1.3,1968-10-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,NATIONAL HEALTH AND WELFARE,STEPS TO OVERCOME SHORTAGE OF MEDICAL PERSONNEL,,"I am not aware of a shortage in the particular area to which the hon. member referred. I shall look into it and report to the hon. member later.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2546015,ca.proc.d.1968-10-01.4,1968-10-01,,,,topic,PUBLIC SERVICE,,,,,,,
2546016,ca.proc.d.1968-10-01.4.1,1968-10-01,,,,subtopic,PUBLIC SERVICE,LABOUR DEPARTMENT-STATUS OF WOMEN'S BUREAU,,,,,,
2546017,ca.proc.d.1968-10-01.4.1.1.1,1968-10-01,,,,stagedirection,,,,"On the orders of the day:
Mr. Warren Allmand (Notre-Dame-de-
Grace): My question is for the Minister of Labour. Yesterday before the royal commission on the status of women complaints were made regarding the Department of Labour and the bureau for women within that department. I should like to ask the minister whether his department has any plans to strengthen the staff of that bureau and make it more effective for women.",,,,
2546018,ca.proc.d.1968-10-01.4.1.2,1968-10-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,LABOUR DEPARTMENT-STATUS OF WOMEN'S BUREAU,,"Order, I think both the question now asked by the hon. member and the question asked by the previous hon. member are rather general in scope. I fail to see the immediate urgency of the problem in the question asked by the hon. member. If there is urgency he can perhaps indicate his intention to debate it at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546019,ca.proc.d.1968-10-01.4.1.3,1968-10-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,PUBLIC SERVICE,LABOUR DEPARTMENT-STATUS OF WOMEN'S BUREAU,,"Ten o'clock.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2546020,ca.proc.d.1968-10-01.4.1.4,1968-10-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,LABOUR DEPARTMENT-STATUS OF WOMEN'S BUREAU,,"Mr. Speaker, I have a question for the Minister of Labour. I may say that it is in the
Inquiries of the Ministry same area as the one asked by the hon. member for Notre-Dame-de-Grace, but Your Honour will appreciate it is a different question. Will the minister, at an early date, be announcing the appointment of a new director of the women's bureau of his department?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2546021,ca.proc.d.1968-10-01.4.1.5,1968-10-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,PUBLIC SERVICE,LABOUR DEPARTMENT-STATUS OF WOMEN'S BUREAU,,"A new director was chosen a few days ago, Mr. Speaker, and allowing for the appeal period under the provisions of the Public Service Act I should be in a position to announce the new director on Monday or Tuesday of next week.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2546022,ca.proc.d.1968-10-01.4.1.6,1968-10-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,PUBLIC SERVICE,LABOUR DEPARTMENT-STATUS OF WOMEN'S BUREAU,,"I should like to ask the Minister of Labour whether a decision has been made to upgrade the position of the director in accordance with the brief submitted to the royal commission, and whether the director will receive more pay.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2546023,ca.proc.d.1968-10-01.4.1.7,1968-10-01,intervention,,,,PUBLIC SERVICE,LABOUR DEPARTMENT-STATUS OF WOMEN'S BUREAU,,"Put the question in caucus tomorrow.

",,,An hon. Member:,
2546024,ca.proc.d.1968-10-01.4.1.8,1968-10-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PUBLIC SERVICE,LABOUR DEPARTMENT-STATUS OF WOMEN'S BUREAU,,"Will the minister be prepared to table the correspondence with Mrs. Findlay, who occupied that position as chairman of this bureau, since the circumstances under which she resigned are set out therein? At the same time would the minister say whether the cause for which she resigned has been looked into with a view to ascertaining the true facts, and whether there will be an improvement in conditions for the new appointee?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2546025,ca.proc.d.1968-10-01.4.1.9,1968-10-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,PUBLIC SERVICE,LABOUR DEPARTMENT-STATUS OF WOMEN'S BUREAU,,"Mr. Speaker, one of the recommendations Mrs. Findlay made was that we upgrade the position. I am pleased to announce to the house that we have upgraded the position so that the salary of the new director is beyond the recommendation of Mrs. Findlay.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2546026,ca.proc.d.1968-10-01.4.1.10,1968-10-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PUBLIC SERVICE,LABOUR DEPARTMENT-STATUS OF WOMEN'S BUREAU,,"Will the minister table the letter from Mrs. Findlay, so the house can judge whether she has been upgraded or downgraded?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2546027,ca.proc.d.1968-10-01.5,1968-10-01,,,,topic,REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,,,,,
2546028,ca.proc.d.1968-10-01.5.1.1,1968-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2546029,ca.proc.d.1968-10-01.5.2,1968-10-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,"Mr. Speaker, my question is urgent and of national importance, and I direct it to the Minister of Energy, Mines and Resources. Did the United States make a unilateral decision to cut back the quotas on imports of crude
October 1, 1968

Inquiries of the Ministry petroleum from Alberta, Canada, to the United States of America, or was this a result of negotiation between Canadian trade groups and the United States.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2546030,ca.proc.d.1968-10-01.5.3,1968-10-01,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,"Mr. Speaker, the national oil policy is a matter of continuing negotiation and arrangements between ourselves and the United States. The present arrangements are discussed fully with our United States counterparts and I think have been very much in the interests of the Canadian oil producers over the years.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
