basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2547189,ca.proc.d.1968-10-04.1.1.9,1968-10-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I suggest that-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2547190,ca.proc.d.1968-10-04.1.1.10,1968-10-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Will the minister permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2547191,ca.proc.d.1968-10-04.1.1.11,1968-10-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"After a while-all the action that ought to be taken and that has been taken meets the provisions of standing order 26, and that the government already has moved to take appropriate action to try to deal with this matter. In conclusion I say there is no evidence of the dumping of corn by United States growers in Canada when one considers the usual definition of dumping.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2547192,ca.proc.d.1968-10-04.1.1.12,1968-10-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The minister has invented a new definition

October 4, 1968
Importation of U.S. Corn

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2547193,ca.proc.d.1968-10-04.1.1.13,1968-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. I hesitate to interrupt the minister, but I must remind him that we are discussing at the moment the question of urgency of debate, and perhaps at this point the minister is going beyond that limit.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2547194,ca.proc.d.1968-10-04.1.1.14,1968-10-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"He is entering into debate.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2547195,ca.proc.d.1968-10-04.1.1.15,1968-10-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"There is one more point I must mention. Hon. members of the opposition have based their argument on the premise that there has been dumping in Canada of United States corn. We have investigated, and we do not believe there is any evidence of corn coming in here and being dumped or sold at prices below the price offered in the United States. If one applies the usual definition of dumping one must concede that corn is not coming into this country at prices low enough to constitute dumping.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2547196,ca.proc.d.1968-10-04.1.1.16,1968-10-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Will the minister permit a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2547197,ca.proc.d.1968-10-04.1.1.17,1968-10-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Certainly.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2547198,ca.proc.d.1968-10-04.1.1.18,1968-10-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"In view of the minister's explanation, if there is no dumping why did the government belatedly, after knowing for a week that the farmers were on their way, decide officially yesterday that they were going to get in touch with the United States authorities to stop the dumping?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2547199,ca.proc.d.1968-10-04.1.1.19,1968-10-04,intervention,,,,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2547200,ca.proc.d.1968-10-04.1.1.20,1968-10-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I have a full, complete and comprehensive reply to that question.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2547201,ca.proc.d.1968-10-04.1.1.21,1968-10-04,intervention,,,,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
2547202,ca.proc.d.1968-10-04.1.1.22,1968-10-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"It is about as good as the rest of the minister's statements.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2547203,ca.proc.d.1968-10-04.1.1.23,1968-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. Is the hon. member for Winnipeg North Centre rising to ask a question of the minister?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2547204,ca.proc.d.1968-10-04.1.1.24,1968-10-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Yes, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2547205,ca.proc.d.1968-10-04.1.1.25,1968-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Has the hon. member ascertained whether the minister wishes to reply to his question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2547206,ca.proc.d.1968-10-04.1.1.26,1968-10-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Yes, I shall reply.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2547207,ca.proc.d.1968-10-04.1.1.27,1968-10-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Since the minister read only part of paragraph 8 of citation 100, would he tell us, since it is right in the citation, in what year the decision he relies on was given? Does he not

think there may have been some changes since 1894?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2547208,ca.proc.d.1968-10-04.1.1.28,1968-10-04,intervention,,,,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
2547209,ca.proc.d.1968-10-04.1.1.29,1968-10-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I can do that-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2547210,ca.proc.d.1968-10-04.1.1.30,1968-10-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"That is about as up to date as the minister is.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2547211,ca.proc.d.1968-10-04.1.1.31,1968-10-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I can do that, but I must also remind the hon. member-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2547212,ca.proc.d.1968-10-04.1.1.32,1968-10-04,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"You couldn't do anything.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2547213,ca.proc.d.1968-10-04.1.1.33,1968-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2547214,ca.proc.d.1968-10-04.1.1.34,1968-10-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I could do that, Mr. Speaker-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2547215,ca.proc.d.1968-10-04.1.1.35,1968-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. I think the hon. member's question was argumentative. I think we might move on and have a contribution by another hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2547216,ca.proc.d.1968-10-04.1.1.36,1968-10-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I wish to address myself briefly to the question of urgency of debate. This morning the question of whether there has been dumping of United States corn in Canada was raised. The minister said to the farmers not long ago, in front of this house, that there was dumping and that he was prepared to take action. Now he says there is no dumping. I say that shows all the more reason for debating this matter fully today.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2547217,ca.proc.d.1968-10-04.1.1.37,1968-10-04,intervention,,,,AGRICULTURE,IMPORTATION OF U.S. CORN-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
