basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2549489,ca.proc.d.1968-10-11.3.1.3,1968-10-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,INDIAN AFFAIRS,REQUEST FOR CONSULTATION BEFORE IMPLEMENTATION OF REORGANIZATION,,"Mr. Speaker, the government has noted the representations made by Indian organizations on the reorganization program and has assured them that the government, as part of its review of all social development programs, will study all submissions made by Indian organizations and other interested parties. As a matter of fact the minister made this statement in the house last week in connection with an Indian-Eskimo proposal for a new development agency.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2549490,ca.proc.d.1968-10-11.3.1.4,1968-10-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,REQUEST FOR CONSULTATION BEFORE IMPLEMENTATION OF REORGANIZATION,,"Mr. Speaker, I direct a supplementary question to the right hon. Prime Minister, and ask him whether there are any plans to place the subject of constitutional jurisdiction with respect to Indian people upon the agenda for any federal-provincial constitutional conferences, that jurisdiction being now vested in the parliament of Canada.

October 11, 1968
Inquiries of the Ministry

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2549491,ca.proc.d.1968-10-11.3.1.5,1968-10-11,unmatched,,,,INDIAN AFFAIRS,REQUEST FOR CONSULTATION BEFORE IMPLEMENTATION OF REORGANIZATION,,"Mr. Speaker, the general subject of the constitutional jurisdiction of the federal and provincial governments is on the agenda of the federal-provincial conference.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2549492,ca.proc.d.1968-10-11.4,1968-10-11,,,,topic,PUBLIC SERVICE,,,,,,,
2549493,ca.proc.d.1968-10-11.4.1,1968-10-11,,,,subtopic,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,,,,,
2549494,ca.proc.d.1968-10-11.4.1.1.1,1968-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2549495,ca.proc.d.1968-10-11.4.1.2,1968-10-11,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, I should like to address a question to the right honourable Prime Minister and I hope that he will be in a position to answer it today.
Does he intend soon to comply with the request of retired civil servants who are asking for increased pensions out of the Public Service Alliance fund, as recommended by a parliamentary committee in the spring of 1967?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2549496,ca.proc.d.1968-10-11.4.1.3,1968-10-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"I think this question was asked just a few days ago.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2549497,ca.proc.d.1968-10-11.4.1.4,1968-10-11,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, with all due respect, the question has not been answered, and if the right hon. Prime Minister cannot give a satisfactory reply today, I would ask that it be taken up at ten o'clock at the next opportunity.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2549498,ca.proc.d.1968-10-11.4.1.5,1968-10-11,unmatched,,,,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, to avoid a discussion at ten o'clock, I must say that the question has been answered repeatedly. It was answered last week, and I myself stated that the matter was under consideration. Indeed, there has been an exchange of correspondence between the representatives of the civil servants and myself. I indicated that we were not in a position to grant those increases now but that we would consider it as soon as possible.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2549499,ca.proc.d.1968-10-11.4.1.6,1968-10-11,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, I should like to put a supplementary question and ask the right honourable Prime Minister whether he is aware that the request of the public servants follows the recommendation of the parliamentary committee. I am not asking that government funds be used but rather funds taken out of the public service fund.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2549500,ca.proc.d.1968-10-11.4.1.7,1968-10-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"As a supplementary question, Mr. Speaker, in view of the fact that the estimates of the Treasury Board are listed for

today perhaps the appropriate minister should be prepared to discuss this matter later today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2549501,ca.proc.d.1968-10-11.5,1968-10-11,,,,topic,REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,,,,,
2549502,ca.proc.d.1968-10-11.5.1.1,1968-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2549503,ca.proc.d.1968-10-11.5.2,1968-10-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,"Mr. Speaker, I wish to direct a question to the Minister of Industry, Trade and Commerce arising out of a statement he has made and out of answers given by the Minister of Energy, Mines and Resources. Will the minister advise the house as to the terms and conditions of the cut-back in exports of crude petroleum from Canada to the United States?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2549504,ca.proc.d.1968-10-11.5.3,1968-10-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,"I am replying now on behalf of the Minister of Energy, Mines and Resources whom I replace today in the house, and in my own capacity.
The newspaper to which the hon. member refers, this morning's Globe and Mail, puts words in my mouth, as sometimes is the case with the best papers. I never used the word ""quotas"".
My hon. friend will remember that about a year ago I stood up in this house and gave an explanation about the kind of agreement we had entered into with the United States. At that time I referred to a ""framework"" of agreement. I never denied that some figures were contained in that, but I emphasized at that time, as I do today, that there were all kinds of qualifications, ifs and whens.. So much so, I said at the time and I repeat now, that it would not be useful to members to know what were the exact figures. As a matter of fact this is the way the agreement has evolved. Because of delays in the construction of capline some adjustments had to be made.
I repeated these points, I believe, to the newspaperman yesterday, but he quotes me this morning as having said ""quotas"", which I deny.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2549505,ca.proc.d.1968-10-11.5.4,1968-10-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,"In spite of the reservations the minister has mentioned, is he prepared to advise the house and the country whether there has been, by agreement, a reduction in the exportation of crude petroleum from Canada to the United States, forgetting about quotas?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2549506,ca.proc.d.1968-10-11.5.5,1968-10-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,"My hon. friend knows that the export of oil to the United States is a very difficult subject. He has good informants in Calgary, who tell him that Canada has to be
October 11, 1968

careful not to upset United States markets. The government must take into account Canadian interests but also United States interests. And it is in our interests to take into account their interests.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2549507,ca.proc.d.1968-10-11.5.6,1968-10-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,"Perhaps I can put it very simply. Can the minister explain now to the house why we had a different answer from the Minister of Energy, Mines and Resources last week with reference to this very matter, and why he is contradicting the other minister.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2549508,ca.proc.d.1968-10-11.5.7,1968-10-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,"I read the answer given by my colleague and it was in accord with what I am saying now.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2549509,ca.proc.d.1968-10-11.5.8,1968-10-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,"Order. This is becoming
argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2549510,ca.proc.d.1968-10-11.5.9,1968-10-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,"Did
the government agree to limit exports of Canadian crude oil to the United States?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2549511,ca.proc.d.1968-10-11.5.10,1968-10-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,"I said this was possible within the framework of the agreement. It would not be right for me to say yes or no, without qualification. I have never denied the possibility. I just repeated today that there were figures in the framework of the agreement, but I also said that these figures were qualified by a number of ifs and whens. That is quite clear.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2549512,ca.proc.d.1968-10-11.5.11,1968-10-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,"Instead of using so many ifs and ands, I wonder whether the minister could simply answer the question as to whether an agreement was made by the Canadian government to limit exports of Canadian crude oil.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2549513,ca.proc.d.1968-10-11.5.12,1968-10-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,"This matter is now in the hands of the Minister of Energy, Mines and Resources, but when these arrangements were made I was trying to implement intelligently a policy devised by the Conservatives back in 1960.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2549514,ca.proc.d.1968-10-11.5.13,1968-10-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,REPORTED REDUCTION IN U.S. IMPORTS FROM CANADA,,,"Does the minister realize that by his answer he is making Hon. Paul Martin look like a plain, blunt spoken man, and the essence of clarity?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2549515,ca.proc.d.1968-10-11.6,1968-10-11,,,,topic,HOUSING,,,,,,,
2549516,ca.proc.d.1968-10-11.6.1,1968-10-11,,,,subtopic,HOUSING,INQUIRY AS TO PROVISION OF ADDITIONAL MONEY,,,,,,
2549517,ca.proc.d.1968-10-11.6.1.1.1,1968-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2549518,ca.proc.d.1968-10-11.6.1.2,1968-10-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,HOUSING,INQUIRY AS TO PROVISION OF ADDITIONAL MONEY,,"Mr. Speaker, I have a question for the Minister of Transport.
Inquiries of the Ministry In his absence I had intended placing it before the Minister without Portfolio, but since he is absent also I shall direct it to the right hon. Prime Minister who perhaps will take it as notice and pass it on.
Yesterday I asked the minister whether the amount of $170 million which is to be made available by C.M.H.C. for new housing starts this year represented any additional funds for housing construction in 1968. The minister said there has been no increase in the capital budget this year, but that this does represent an increase in the expenditures for this year. Will the minister therefore inform the house whether, prior to this announcement, there was a planned underspending by the government for 1968 in this critical field?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2549519,ca.proc.d.1968-10-11.7,1968-10-11,,,,topic,HARBOURS,,,,,,,
2549520,ca.proc.d.1968-10-11.7.1,1968-10-11,,,,subtopic,HARBOURS,"ROBERTS BANK, B.C.-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION",,,,,,
2549521,ca.proc.d.1968-10-11.7.1.1.1,1968-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2549522,ca.proc.d.1968-10-11.7.1.2,1968-10-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,HARBOURS,"ROBERTS BANK, B.C.-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION",,"Mr. Speaker, I should like to ask the right hon. Prime Minister whether he can bring us up to date on a most important matter. Will he advise the house when it is anticipated that the question of jurisdiction, financing and the rail route to the new Roberts Bank development will be concluded with the government of British Columbia and the railway companies in order that construction can proceed as soon as possible to meet the contractual obligations made with Japanese companies?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2549523,ca.proc.d.1968-10-11.7.1.3,1968-10-11,unmatched,,,,HARBOURS,"ROBERTS BANK, B.C.-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION",,"Mr. Speaker, perhaps I could prevail on the hon. member and ask him to be here on the next sitting day, at which time the Minister of Transport will answer the question.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2549524,ca.proc.d.1968-10-11.7.1.4,1968-10-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,HARBOURS,"ROBERTS BANK, B.C.-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION",,"Mr. Speaker, I have a supplementary question to the one the hon. member for Vancouver East directed to the right hon. Prime Minister. In view of the truancy record of the Minister of Transport, can the Prime Minister assure us-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2549525,ca.proc.d.1968-10-11.7.1.5,1968-10-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,"ROBERTS BANK, B.C.-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION",,"Order, please. The hon. member cannot ask a question which includes epithets. The question cannot be permitted on that ground. If the hon. member wants to ask a direct question he will be recognized.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2549526,ca.proc.d.1968-10-11.7.1.6,1968-10-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,HARBOURS,"ROBERTS BANK, B.C.-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION",,"Mr. Speaker, in answer to the hon. member for Vancouver East, the Prime

October 11, 1968
Inquiries of the Ministry Minister asked the hon. member to wait until Tuesday, when the Minister of Transport will be here. The Minister of Transport was here only once last week. All I am asking the Prime Minister is whether he can assure us that the Minister of Transport will in fact be here on Tuesday.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2549527,ca.proc.d.1968-10-11.7.1.7,1968-10-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,HARBOURS,"ROBERTS BANK, B.C.-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION",,"Mr. Speaker, I can assure the house that according to our arrangement, on days when matters coming under the jurisdiction of the Minister of Transport are raised there will be somebody in the house to answer the questions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2549528,ca.proc.d.1968-10-11.7.1.8,1968-10-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saini John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,HARBOURS,"ROBERTS BANK, B.C.-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION",,"I have a supplementary question for the Prime Minister. I ask him the direct question; after one week's trial period of this system of planned attendance does he feel it is working in the way it was intended, and would he explain some of the advantages to the house which he outlined on October 4?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2549529,ca.proc.d.1968-10-11.7.1.9,1968-10-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,HARBOURS,"ROBERTS BANK, B.C.-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION",,"I must say that the Conservative party is even more conservative than we thought. We hope they will keep trying this novelty.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2549530,ca.proc.d.1968-10-11.7.1.10,1968-10-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,HARBOURS,"ROBERTS BANK, B.C.-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION",,"I should like to ask the Prime Minister if he can give assurance to the house that no crisis will arise within a department on days when that department is not represented by a minister.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2549531,ca.proc.d.1968-10-11.7.1.11,1968-10-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,HARBOURS,"ROBERTS BANK, B.C.-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION",,"Yes, Mr. Speaker, provided they are not engineered by the opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2549532,ca.proc.d.1968-10-11.8,1968-10-11,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2549533,ca.proc.d.1968-10-11.8.1,1968-10-11,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"VICTORIAVILLE, QUE.-PROPOSED ABANDONMENT OF PASSENGER SERVICE",,,,,,
2549534,ca.proc.d.1968-10-11.8.1.1.1,1968-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
