basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2552089,ca.proc.d.1968-10-21.4.34.2,1968-10-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minisier of Forestry and Rural Development):,Minister of Forestry and Rural Development,QUESTIONS,NATIONAL CAPITAL COMMISSION SECRETARY,,"1. A. E. Morin.
2. It has not been customary to require crown corporations to disclose detailed information related to their internal management and administration.

October 21, 1968
Questions
3.	University graduate, bilingual, with administrative and journalistic background.
4.	Acting director, information services, Department of Public Works.
5.	Selection board of National Capital Commission management committee.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2552090,ca.proc.d.1968-10-21.4.35,1968-10-21,,,,subtopic,QUESTIONS,FAMILY AND YOUTH ALLOWANCES PAYMENTS,,,,,,
2552091,ca.proc.d.1968-10-21.4.35.1,1968-10-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS,FAMILY AND YOUTH ALLOWANCES PAYMENTS,,"1.	Of the total of $612,865,000 payable in family and youth allowances, as shown in the revised estimates for the fiscal year ending March 31, 1969, what portion will be paid to (a) Quebec (b) Ontario (c) Atlantic Provinces (d) Manitoba (e) Saskatchewan (f) Alberta and (g) British Columbia?
2.	What is the estimate for these payments for the fiscal year 1969-1970?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2552092,ca.proc.d.1968-10-21.4.35.2,1968-10-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,FAMILY AND YOUTH ALLOWANCES PAYMENTS,,"1. (a) Quebec, $164,326,000; (b) Ontario, $214,753,000; (c) Atlantic Provinces, $67,907,000; (d) Manitoba, $28,968,000;	(e) Saskatchewan, $30,391,000;	(f)*
Alberta, $49,066,000; (g) British Columbia, $57,454,000.
* The amount for Alberta includes the estimates for the Yukon and Northwest Territories.
2. No estimate for the fiscal year 1969-70 is available at the present time.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2552093,ca.proc.d.1968-10-21.4.36,1968-10-21,,,,subtopic,QUESTIONS,REPAIRS TO H.M.C.S. &quot;SASKATCHEWAN&quot;,,,,,,
2552094,ca.proc.d.1968-10-21.4.36.1,1968-10-21,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,,,QUESTIONS,REPAIRS TO H.M.C.S. &quot;SASKATCHEWAN&quot;,,"1.	Have repairs to HMCS Saskatchewan, damaged when run onto a rock in Active Pass on September 8, 1968, been completed?
2.	If so, what was the cost of these repairs?
3.	If not, what is the estimated cost of repairs?

",Liberal,,Mr. Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2552095,ca.proc.d.1968-10-21.4.36.2,1968-10-21,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS,REPAIRS TO H.M.C.S. &quot;SASKATCHEWAN&quot;,,"1. No.
2 and 3. Emergency repairs were carried out in H.M.C. Dockyard Esquimalt at a cost of $13,545. Further repairs will be made in 1969, at an estimated cost of $75,000.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2552096,ca.proc.d.1968-10-21.4.37,1968-10-21,,,,subtopic,QUESTIONS,RECALLS OF DEFECTIVE MOTOR VEHICLES,,,,,,
2552097,ca.proc.d.1968-10-21.4.37.1,1968-10-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,RECALLS OF DEFECTIVE MOTOR VEHICLES,,"Is the automobile industry required to report ""call backs"" of defective vehicles to the government and, if so, what departments are advised and what use is made of the information?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2552098,ca.proc.d.1968-10-21.4.37.2,1968-10-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,RECALLS OF DEFECTIVE MOTOR VEHICLES,,"No, but the manufacturers have been voluntarily reporting on their call back campaigns.

This matter is now under discussion with the industry to develop a permanent procedure for submitting their reports.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2552099,ca.proc.d.1968-10-21.4.38,1968-10-21,,,,subtopic,QUESTIONS,"COMPLETION OF POST OFFICE, PORT-AUX-CHOIX, NFLD.",,,,,,
2552100,ca.proc.d.1968-10-21.4.38.1,1968-10-21,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS,"COMPLETION OF POST OFFICE, PORT-AUX-CHOIX, NFLD.",,"What steps are being taken to complete the Post Office at Port-Aux-Choix in Newfoundland now that the contractors have defaulted through bankruptcy?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2552101,ca.proc.d.1968-10-21.4.38.2,1968-10-21,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Paul Langlois (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"COMPLETION OF POST OFFICE, PORT-AUX-CHOIX, NFLD.",,"Mr. Speaker, tenders for the completion of the work were called and a contract has now been awarded.

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2552102,ca.proc.d.1968-10-21.4.39,1968-10-21,,,,subtopic,QUESTIONS,"REMOVAL OF HARBOUR WRECKS, SYDNEY, N.S.",,,,,,
2552103,ca.proc.d.1968-10-21.4.39.1.1,1968-10-21,,,,stagedirection,,,,"Question No. 382.-Mr. Muir (Cape Breion-
The Sydneys):
1.	Did the Department of Transport, in 1965, contemplate the removal of wrecks in Sydney Harbour and, if so (a) how many were included in the project (b) were tenders called for their removal and what was the departmental estimate of cost for the job (c) how many bids were received and what was the amount in each case?
2.	If tenders were called and bids received, what is the reason for not proceeding with the work?
3.	Were alternate plans considered as, for instance, the removal only of those appearing above low water mark?
4.	Did the Department regard the removal of these wrecks strictly on the ground that they might constitute a hazard to navigation or was the problem considered in the light of unsightliness and general harbour improvement?
5.	Did the Department at anytime in recent years consider removal of the remains of old wharfs and other waterfront debris?",,,,
2552104,ca.proc.d.1968-10-21.4.39.2,1968-10-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,"REMOVAL OF HARBOUR WRECKS, SYDNEY, N.S.",,"1. Yes. (a) 14; (b) Yes, $30,000; (c) Four, $94,500; $177,000; $210,930; $234,000.
2.	The lowest bid was more than three times the estimate and was considered excessive for the work to be performed.
3.	No.
4.	The removal of these wrecks was regarded strictly on the ground that they might constitute a hazard to navigation.
5.	No.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2552105,ca.proc.d.1968-10-21.4.40,1968-10-21,,,,subtopic,QUESTIONS,"HARBOUR WRECK REMOVAL, SYDNEY, N.S.",,,,,,
2552106,ca.proc.d.1968-10-21.4.40.1,1968-10-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"HARBOUR WRECK REMOVAL, SYDNEY, N.S.",,"1. Did the Department of National Defence authorize the removal of defence structures at
October 21, 1968

Petrie Point by the Royal Canadian Engineers as a ""training exercise""?
2.	Was consideration and approval given by the Department within the past year to instituting a similar ""training exercise"" for the Royal Canadian Navy using R.C.N. underwater personnel to remove wrecks in Sydney Harbour and, if not, for what reasons?
3.	On what basis did the Department decide (a) that the Petrie Point demolition project was a ""suitable"" training exercise (b) that the Sydney Harbour job was an ""unsuitable"" one?
4.	Did the Department view the Sydney Harbour project as one where all wrecks and obstructions above and below water mark, would be demolished or did it envisage only removal of those wrecks appearing above water at low tide?
5.	In estimating the cost of the proposed Sydney Harbour job, was consideration given to the fact that expenses connected with the operation of an R.C.N. underwater team would have to be met in large part wherever they were carrying on routine training and operations, whether it be at Sydney Harbour, Halifax or elsewhere?

",Progressive Conservative,,Mr. Muir (Cape Brelon-The Sydneys),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2552107,ca.proc.d.1968-10-21.4.40.2,1968-10-21,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,"HARBOUR WRECK REMOVAL, SYDNEY, N.S.",,"1. Yes.
2.	Yes; however, it was not approved as it was understood that private diving companies had tendered bids and it was felt that the Canadian armed forces should not enter into a project which might conflict with local commercial interests. In addition, it was not considered that any valuable or progressive training could be derived from this work.
3.	(a) Of several defence structures at Petrie Point only a three storey concrete tower was selected for demolition. This provided an opportunity at a minimal cost for military engineers to practice a demolition technique that would not otherwise have been possible, (b) The evaluation of the project was based on a survey carried out by divers of the maritime command. The hulks were too rotten and dilapidated for reflotation techniques and very little explosive demolition work would be involved.
4.	Both were considered.
5.	Yes.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2552108,ca.proc.d.1968-10-21.4.41,1968-10-21,,,,subtopic,QUESTIONS,TRAINING IN UNDERWATER DEMOLITION,,,,,,
2552109,ca.proc.d.1968-10-21.4.41.1,1968-10-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,TRAINING IN UNDERWATER DEMOLITION,,"Sydneys):
1.	Where do Royal Canadian Navy personnel receive training in underwater demolition and what is the average cost in round figures of training a single R.C.N. diver in such work?
2.	Does this training consist of theoretical problems or does it include actual demolition of wrecks and do R.C.N. divers receive continuing training in underwater demolition in Canadian harbours and coastal waters or do they receive ""refresher"" courses?
29180-101}
Questions
3.	How often in the past ten years have R.C.N. divers been used to demolish wrecks in Canadian waters and at what locations?
4.	Does the Department consider it necessary to restrict R.C.N. underwater personnel to the Halifax area to effectively meet emergency requirements rather than employ them on routine tasks along the Eastern seaboard?

",Progressive Conservative,,Mr. Muir (Cape Breion-The,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2552110,ca.proc.d.1968-10-21.4.41.2,1968-10-21,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,TRAINING IN UNDERWATER DEMOLITION,,"1. Halifax, Nova Scotia, approximately $600.00.
2.	The training involved prepares the diver to carry out the following tasks: (a) sandbar removal and channel widening; (b) demolishing concrete, brick, masonary and wooden structures; (c) ice removal; (d) rock blasting; (e) remove propellors; (f) cut wood, metal or other materials explosively; (g) excavate explosively; and consists of both theoretical and practical problems but does not include the demolition of wrecks by explosives. The diver's continuing training requirement is met through an annual operational commitment with the Department of Transport, DEW line replenishment program.
3.	Twice, in 1959, the approaches to Halifax harbour and in 1965, Trois-Rivieres harbour. Both incidents were to remove navigational hazards.
4.	Yes, this permits the maritime commander to effect more economical control in meeting operational and emergency requirements. Within the operational diving unit there is a mobile element which is available to meet emergency demands along the eastern seaboard and elsewhere.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2552111,ca.proc.d.1968-10-21.4.42,1968-10-21,,,,subtopic,QUESTIONS,"JURISDICTION OVER WRECK REMOVAL, SYDNEY HARBOUR",,,,,,
2552112,ca.proc.d.1968-10-21.4.42.1,1968-10-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"JURISDICTION OVER WRECK REMOVAL, SYDNEY HARBOUR",,"Sydneys):
Did the Department of Justice receive a request from the Cape Breton Regional Planning Commission for an opinion as to the jurisdiction in which removal of wrecks in Sydney Harbour might fall as between governments and/or departments of government and, if so, has this opinion been rendered and what were its terms?

",Progressive Conservative,,Mr. Muir (Cape Brelon-The,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2552113,ca.proc.d.1968-10-21.4.42.2,1968-10-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,"JURISDICTION OVER WRECK REMOVAL, SYDNEY HARBOUR",,"No.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2552114,ca.proc.d.1968-10-21.4.43,1968-10-21,,,,subtopic,QUESTIONS,SALARY INCREASES FOR SEMI-STAFF POSTAL EMPLOYEES,,,,,,
2552115,ca.proc.d.1968-10-21.4.43.1,1968-10-21,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,,,QUESTIONS,SALARY INCREASES FOR SEMI-STAFF POSTAL EMPLOYEES,,"Has the government given consideration to salary increases for postal employees in ""semi-staff offices""

October 21, 1968
Questions
in view of recent increases granted to employees in ""staff offices"" and, if so, when will such increase become effective?

",Progressive Conservative,,Mr. Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2552116,ca.proc.d.1968-10-21.4.43.2,1968-10-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,QUESTIONS,SALARY INCREASES FOR SEMI-STAFF POSTAL EMPLOYEES,,"Postal employees in semi staff offices are in the revenue postal operations group in the operational category. The Canadian Postmasters Association was certified by the public service staff relations board on April 18, 1968, as the bargaining agent for the employees in this group. Negotiations with the C.P.A. commenced on May 29, 1968. Agreement was reached on all matters, including pay, on October 17, 1968. Increases will be made effective retroactive to October 1, 1966.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2552117,ca.proc.d.1968-10-21.4.44,1968-10-21,,,,subtopic,QUESTIONS,STUDENT LOAN PLAN,,,,,,
2552118,ca.proc.d.1968-10-21.4.44.1,1968-10-21,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS,STUDENT LOAN PLAN,,"For each fiscal year since the inception of the Student Loan Plan (a) how many students from each province received loans (b) what was the total amount for each province (c) how many applicants were refused loans (d) what was the actual cost to the federal government?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2552119,ca.proc.d.1968-10-21.4.44.2,1968-10-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS,STUDENT LOAN PLAN,,"Note: Data in (a) and (b) below is given for the loan year which extends from July 1st to June 30th. Data in (d) below is for fiscal year.
(a)	Number of students assisted, by province.
Province	1964/65	Loan 1965/66	Year 1966/67	1967/68B.C.	4,675	7,924	9,854	11,434Alta.	4,519	6,801	8,064	10,504Sask.	2,992	5,167	5,965	7,377Man.	2,272	3,601	4,070	4,604Ont.	21,920	21,831	24,628	42,185N.B.	2,027	3,206	3,720	5,524N.S.	2,513	4,022	4,654	5,963P.E.I.	437	1,160	838	935Nfld.	737	1,472	1,414	1,819Yukon	12	23	22	15N.W.T.	9	10	14	11TOTAL	42,113	55,217	63,243	90,371Total amount for	each province.	Province	1964/65 $	Loan 1965/66 $	Year 1966/67 $	1967/68 $B.C.	3,110,751	5,043,511	6,738,350	8,037,053Alta.	2,102,819	3,305,251	4,533,434	6,423,725Sask.	1,888,445	3,317,604	4,543,085	5,980,941Man.	1,383,495	2,311,905	2,886,745	3,244,990Ont.	14,372,527	15,232,943	14,526,587	22,855,434N.B.	1,356,088	2,404,741	3,041,465	4,219,445N.S.	1,766,873	2,953,605	3,335,942	4,404,309P.E.I.	289,904	455,910	634,385	724,290Nfld.	459,652	899,231	867,658	1,143,565Yukon	8,600	19,119	20,156	12,850N.W.T.	9,000	7,115	11,136	6,808TOTAL	26,748,154	35,950,935	41,138,943	57,053,410

October 21, 1968

(c)	How many applicants were refused.
Under this program, the provincial authorities process applications and determine which shall be awarded loans. The federal government has no statistical information in this area.
(d)	Payments made by federal government under the Canada Student Loans Act.
Fiscal Year	Amount
	$
1964/65	153,235
1965/66	1,650,895
1966/67	2,929,971
1967/68	5,806,243

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2552120,ca.proc.d.1968-10-21.4.45,1968-10-21,,,,subtopic,QUESTIONS,"FEDERAL EMPLOYEES, RICHMOND CONSTITUENCY",,,,,,
2552121,ca.proc.d.1968-10-21.4.45.1,1968-10-21,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS,"FEDERAL EMPLOYEES, RICHMOND CONSTITUENCY",,"How many federal civil servants, by department or agency, were employed in the constituency of Richmond in each of the years from 1962 to 1967 inclusive and how many are working there in 1968?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2552122,ca.proc.d.1968-10-21.4.45.2,1968-10-21,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,"FEDERAL EMPLOYEES, RICHMOND CONSTITUENCY",,"It is impossible to compile the data sought in this question because the duties of public employees are not assigned on the basis of electoral constituencies.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2552123,ca.proc.d.1968-10-21.4.46,1968-10-21,,,,subtopic,QUESTIONS,"FEDERAL EXPENDITURES, RICHMOND CONSTITUENCY",,,,,,
2552124,ca.proc.d.1968-10-21.4.46.1,1968-10-21,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS,"FEDERAL EXPENDITURES, RICHMOND CONSTITUENCY",,"1.	What has the federal government spent in the constituency of Richmond for each fiscal year from 1962 to 1968 inclusive, and what is the estimated amount for the current fiscal year?
2.	For each of these fiscal years, in what fields were such funds spent, and what are the estimates, by field, for the current fiscal year?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2552125,ca.proc.d.1968-10-21.4.46.2,1968-10-21,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,"FEDERAL EXPENDITURES, RICHMOND CONSTITUENCY",,"It is impossible to provide a general statement of expenditures by the government of Canada in entities such as constituencies and municipalities. The budgetary estimates are not prepared in relation to such entities; nor are expenditures recorded in this way. It would be possible to give information concerning expenditures when a definite work, program, or beneficiary is mentioned in the question. In some cases, of course, these concern a particular constituency or a particular municipality.
Questions

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2552126,ca.proc.d.1968-10-21.4.47,1968-10-21,,,,subtopic,QUESTIONS,"ARDA ASSISTANCE, RICHMOND CONSTITUENCY",,,,,,
2552127,ca.proc.d.1968-10-21.4.47.1,1968-10-21,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS,"ARDA ASSISTANCE, RICHMOND CONSTITUENCY",,"1.	How many companies will receive government help under ARDA in the federal constituency of Richmond?
2.	What companies?
3.	What amount will be provided for each of them?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2552128,ca.proc.d.1968-10-21.4.47.2,1968-10-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS,"ARDA ASSISTANCE, RICHMOND CONSTITUENCY",,"None.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2552129,ca.proc.d.1968-10-21.4.48,1968-10-21,,,,subtopic,QUESTIONS,"POPULATION STATISTICS, RICHMOND CONSTITUENCY",,,,,,
2552130,ca.proc.d.1968-10-21.4.48.1,1968-10-21,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS,"POPULATION STATISTICS, RICHMOND CONSTITUENCY",,"1.	According to the last census, how many persons are there in the constituency of Richmond?
2.	How many live in rural areas, and how many in urban areas?
3.	How many are less than twenty-one years of age and how many are twenty-one or over?
4.	Does the Dominion Bureau of Statistics foresee major changes in the number of people living in urban areas or rural areas and, if so, what will be the trend?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2552131,ca.proc.d.1968-10-21.4.48.2,1968-10-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS,"POPULATION STATISTICS, RICHMOND CONSTITUENCY",,"The Dominion Bureau of Statistics reports that: According to the 1966 Census of Canada, there were 64,150 persons living in the riding of Richmond. Of this total 33,206 were living in rural areas and 30,944 in urban areas, based on rural-urban census definitions. By age of distribution, 33,211 were under 21 years of age, and 30,939 were 21 years or over.
While precise data on which to base projections as to future rural-urban ratios are not available, possibly the trend between 1961 and 1966 provides an indication of prospects in the immediate future if the same trend continues. The total population of the riding declined by 2,800 in the 1961-66 period
urban dropped by 600 and rural by 2,200. Rural comprised 53% of the total population in 1961 and 52% in 1966.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2552132,ca.proc.d.1968-10-21.4.49,1968-10-21,,,,subtopic,QUESTIONS,LEGAL OPINION ON MONTREAL TAX CONTRIBUTIONS,,,,,,
2552133,ca.proc.d.1968-10-21.4.49.1,1968-10-21,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,LEGAL OPINION ON MONTREAL TAX CONTRIBUTIONS,,"During the period April 4, 1967 to July 4, 1968, did Mayor Jean Drapeau request an opinion on the legality of the ""Voluntary Contribution to Montreal taxes"" from the Minister of Justice or the Department of Justice and, if so, what was the substance of this opinion and when was it given?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2552134,ca.proc.d.1968-10-21.4.49.2,1968-10-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,LEGAL OPINION ON MONTREAL TAX CONTRIBUTIONS,,"No.

October 21, 1968
Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2552135,ca.proc.d.1968-10-21.4.50,1968-10-21,,,,subtopic,QUESTIONS,"ARDA RESEARCH PROJECT 10031, B.C.",,,,,,
2552136,ca.proc.d.1968-10-21.4.50.1,1968-10-21,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS,"ARDA RESEARCH PROJECT 10031, B.C.",,"1.	When was the A.R.D.A. (Research) Project No. 10031, Shuswap River-Okanagan Lake Water Supply, carried out and who made the required surveys?
2.	What was the total cost of the project, was this a shared-cost programme and, if so, on what basis was the total cost shared?
3.	Has a proposal been made by the federal government to the Province of British Columbia that a joint pilot project and study be undertaken based on Project No. 10031 and, if so (a) has the British Columbia government agreed to the proposal (b) what will be the cost (c) when will it commence?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2552137,ca.proc.d.1968-10-21.4.50.2,1968-10-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS,"ARDA RESEARCH PROJECT 10031, B.C.",,"1. The project was approved in January 1965, and the final claim submitted in April 1967. The study was carried
out by the water resources division, department of lands, forests and water resources of British Columbia who may have engaged outside agencies.
2.	The total cost was $38,298, shared equally between Canada and British Columbia.
3.	Rural development branch has made no proposal to British Columbia on a joint pilot project and study based on project No. 10031.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2552138,ca.proc.d.1968-10-21.4.51,1968-10-21,,,,subtopic,QUESTIONS,ACTING MINISTERS,,,,,,
