basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2552897,ca.proc.d.1968-10-23.4.37,1968-10-23,,,,subtopic,QUESTIONS,ASSISTANCE TO DEVELOPING NATIONS BY AGRICULTURAL TEAMS,,,,,,
2552898,ca.proc.d.1968-10-23.4.37.1,1968-10-23,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS,ASSISTANCE TO DEVELOPING NATIONS BY AGRICULTURAL TEAMS,,"1.	In what areas are Canadian Agricultural teams providing assistance to developing nations?
2.	What are the qualifications of the members of each team, how many members make up each team and does any member have practical experience in the operation of a farm?
3.	What are the agricultural qualifications of the members of the team presently in Tanzania?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2552899,ca.proc.d.1968-10-23.4.37.2,1968-10-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,ASSISTANCE TO DEVELOPING NATIONS BY AGRICULTURAL TEAMS,,"1. Canadian agricultural teams are providing assistance to Tanzania and India/Malaysia.
2.	The qualifications of the team members are, for Tanzania: agricultural engineering, animal husbandry, soil fertility, wheat breeding and agricultural economists; for India/ Malaysia: soils specialist and general agriculturalist. Five members serve on the Tanzanian team and two on the India/Malaysian team. All have had practical farm experience.
3.	The individuals serving in Tanzania are specialists agricultural engineering, animal husbandry, soil fertility, wheat breeding and agricultural economics.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2552900,ca.proc.d.1968-10-23.4.38,1968-10-23,,,,subtopic,QUESTIONS,"FRED AGREEMENTS, QUEBEC",,,,,,
2552901,ca.proc.d.1968-10-23.4.38.1,1968-10-23,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"FRED AGREEMENTS, QUEBEC",,"Of the four projects carried out in the Province of Quebec under the FRED agreement, what was the total cost of each project, its objective and the percentage cost to the federal government and the Government of the Province of Quebec?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2552902,ca.proc.d.1968-10-23.4.38.2,1968-10-23,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS,"FRED AGREEMENTS, QUEBEC",,"As none of the projects has been completed, the total cost is not yet known.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2552903,ca.proc.d.1968-10-23.4.39,1968-10-23,,,,subtopic,QUESTIONS,"FRED AGREEMENTS, NEW BRUNSWICK",,,,,,
2552904,ca.proc.d.1968-10-23.4.39.1,1968-10-23,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"FRED AGREEMENTS, NEW BRUNSWICK",,"Of the twenty-three projects carried out in the Province of New Brunswick under the FRED agreement, what was the total cost of each project, its objective and the percentage of the contribution by the federal government and the Government of the Province of New Brunswick?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2552905,ca.proc.d.1968-10-23.4.39.2,1968-10-23,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS,"FRED AGREEMENTS, NEW BRUNSWICK",,"As none of these projects has been completed, the total cost is not yet known.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2552906,ca.proc.d.1968-10-23.4.40,1968-10-23,,,,subtopic,QUESTIONS,"HEAD OFFICE, HARBOURS BOARD",,,,,,
2552907,ca.proc.d.1968-10-23.4.40.1,1968-10-23,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS,"HEAD OFFICE, HARBOURS BOARD",,"1.	Since May, 1948, has the National Harbours Board refused to pay for water and sewage services provided by the City of Quebec and, if so, for what reasons?
2.	Is the matter in dispute and, if so, how much does the City of Quebec claim?
October 23, 1968

3.	Is it the intention of the government to move the Head Office of the National Harbours Board to Montreal?
4.	Does the government intend to appoint a representative of the Montreal area to that Board?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2552908,ca.proc.d.1968-10-23.4.40.2,1968-10-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,"HEAD OFFICE, HARBOURS BOARD",,"1.	No.
2.	Yes. Amount of claim has not been determined as the matter is under negotiation.
3.	No.
4.	Appropriate considerations of broad regional representation as well as other relevant factors are taken into consideration when filling vacancies on the board.
British Columbia
Alberta
Saskatchewan
Manitoba
Ontario
Quebec
New Brunswick Prince Edward Island Nova Scotia Newfoundland
Questions NATIONAL PARKS

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2552909,ca.proc.d.1968-10-23.4.40.3,1968-10-23,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS,"HEAD OFFICE, HARBOURS BOARD",,"1.	How many national parks are there in each province?
2.	What were the expenditures by province, for each of the past three years?
3.	Are there any provinces that have no National Parks and, if so, for what reasons?

",Ralliement Créditiste,,Mr. Foriin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2552910,ca.proc.d.1968-10-23.4.40.4,1968-10-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chreiien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"HEAD OFFICE, HARBOURS BOARD",,"1. British Columbia, 4; Alberta, 5; Saskatchewan, 1; Manitoba, 1; Ontario, 3; Quebec, 0; New Brunswick, 1; Prince Edward Island, 1; Nova Scotia, 2; Newfoundland, 1.
2.
1965-66	1966-67	1967-683,577,740	3,068,881	3,185,34210,782,558	15,329,105	12,136,777849,146	780,749	1,422,369937,417	922,386	1,007,948773,382	533,236	644,395762,541	681,821	765,932752,420	380,597	527,0851,590,803	1,868,909	3,534,781995,142	763,199	760,655
3. Yes. The reason for this is that no agreement for the establishment of a national park has yet been entered into with the government of the province concerned.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2552911,ca.proc.d.1968-10-23.4.41,1968-10-23,,,,subtopic,QUESTIONS,"NUMBER OF UNEMPLOYED, RICHMOND CONSTITUENCY",,,,,,
2552912,ca.proc.d.1968-10-23.4.41.1,1968-10-23,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS,"NUMBER OF UNEMPLOYED, RICHMOND CONSTITUENCY",,"For each year since 1962, what was the number of unemployed living in the constituency of Richmond, and what was the average age of those unemployed for each year?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2552913,ca.proc.d.1968-10-23.4.41.2,1968-10-23,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,"NUMBER OF UNEMPLOYED, RICHMOND CONSTITUENCY",,"There are no unemployment figures for areas of this size. The Dominion Bureau of Statistics produces unemployment statistics for Canada and the provinces only. The size of the labour force survey sample does not allow for the production of figures in any greater geographical detail.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2552914,ca.proc.d.1968-10-23.4.42,1968-10-23,,,,subtopic,QUESTIONS,"FARMS TAKEN OVER BY CREDIT CORPORATION, RICHMOND CONSTITUENCY",,,,,,
2552915,ca.proc.d.1968-10-23.4.42.1,1968-10-23,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS,"FARMS TAKEN OVER BY CREDIT CORPORATION, RICHMOND CONSTITUENCY",,"For each of the years from 1962 until 1968, how many farms were taken over by the Farm Credit Corporation in the federal constituency of Richmond, and at what price?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2552916,ca.proc.d.1968-10-23.4.42.2,1968-10-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minisier of Agriculture):,Minister of Agriculture,QUESTIONS,"FARMS TAKEN OVER BY CREDIT CORPORATION, RICHMOND CONSTITUENCY",,"The Farm Credit Corporation advises as follows: The corporation does not keep statistics by federal constituencies but for the municipal county of Richmond only one property was repossessed in the years from 1962-1968.
The amount owing to the corporation was $18,968.19.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2552917,ca.proc.d.1968-10-23.4.43,1968-10-23,,,,subtopic,QUESTIONS,RESEARCH GRANTS IN CARDIOLOGY,,,,,,
2552918,ca.proc.d.1968-10-23.4.43.1,1968-10-23,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,RESEARCH GRANTS IN CARDIOLOGY,,"Did the Canadian Medical Research National Council award any grants for research work in cardiology in 1966-67, and if so (a) what was the amount of each such grant (b) to whom was each awarded?

October 23, 1968
Questions

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2552919,ca.proc.d.1968-10-23.4.43.2,1968-10-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,RESEARCH GRANTS IN CARDIOLOGY,,"In 1966-67 the Medical Research Council awarded the following grants in aid of research in the field of cardiology:
(a)	(b)
$ 7,200	Awad, J. A.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2552920,ca.proc.d.1968-10-23.4.44,1968-10-23,,,,subtopic,QUESTIONS,GRANT TO MONTREAL CARDIOLOGY INSTITUTE,,,,,,
2552921,ca.proc.d.1968-10-23.4.44.1,1968-10-23,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,GRANT TO MONTREAL CARDIOLOGY INSTITUTE,,"Will the Montreal Institute of Cardiology receive special subsidies from the Canadian Medical Research National Council in recognition of having successfully carried out the first heart transplants in Canada to allow the Institute to continue its humanitarian work in the important field of heart diseases?
11,500	Balis, J. U.
12,000	Beaulnes, A.
7,450	Benfey, B. G.
12,880	Beznak, M.
8,000	Biron, P.
2,940	Bittar, N.
10,200	Boucher, R.
9,865	Calaresu, F. R.
11,500	Constantinides, P.
6,800	Cookson, F. B.
5,000	Cronin, R. F. P.
11,565	Dieudonne, J. M.
14,000	Dresel, P. E.
13,100	Gagnon, E. D.
50,000	Genest, J.
21,000	Genest, J.
39,700	Genest, J.
37,000	Genest, J.
8,896	Gutelius, J. R.
9,000	Haust, M. D.
9,000	Hinke, J. A.
4,000	Hunter, J.
6,475	Josenhans, W.
9,470	Kako, K.
3,100	Korecky, B.
7,800	Lakey, W. H.
6,000	Low, J. A.
2,750	MacConaill, M.
8,000	MacLeod, D. P.
24,000	McGregor, M.
29,000	McMillan, G. C.
17,000	Melville, K. I.
15,000	More, R. H.
12,000	Mustard, W.
6,200	Organ, L. W.
8,000	Panisset, J. C.
6,000	Prioreschi, P.
11,334	Reininger, E.
16,000	Renaud, S.
4,085	Reynolds, A. K.
2,100	Sanders, H. D.
5,000	Schatz, D.
6,500	Scott, H. J.
10,000	Simard-Duquesne, N.
6,000	Trobridge, G.
9,038	Valadares, J. R. E.
1,500	Whyte, J. C.
17,600	Yamada, S. I.
9,420	Zingg, W.
4,800	Zsoter, T. T.

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2552922,ca.proc.d.1968-10-23.4.44.2,1968-10-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,GRANT TO MONTREAL CARDIOLOGY INSTITUTE,,"The Montreal Institute of Cardiology has requested no special subsidies from the Medical Research Council, although two members of its scientific staff currently receive grants in aid of their research.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2552923,ca.proc.d.1968-10-23.4.45,1968-10-23,,,,subtopic,QUESTIONS,"SLAVE LAKE, ALTA-DESIGNATED AREA",,,,,,
2552924,ca.proc.d.1968-10-23.4.45.1,1968-10-23,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS,"SLAVE LAKE, ALTA-DESIGNATED AREA",,"What are the necessary qualifications which would enable the Town of Slave Lake, Alberta and vicinity to become a designated area and is it the intention of the government to make the Town of Slave Lake and vicinity a designated area?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2552925,ca.proc.d.1968-10-23.4.45.2,1968-10-23,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS,"SLAVE LAKE, ALTA-DESIGNATED AREA",,"To be designated under the Department of Industry Act, any town must be within a Canada Manpower Centre area or a county or census division that has suffered from high, chronic unemployment or low income. On September 25 last the Minister of Forestry and Rural Development announced the government's intention to review the program of industrial incentives for development areas, with a view to proposing legislation next year.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2552926,ca.proc.d.1968-10-23.4.46,1968-10-23,,,,subtopic,QUESTIONS,"SURPLUS EMPLOYEES, CUSTOMS AND EXCISE",,,,,,
2552927,ca.proc.d.1968-10-23.4.46.1,1968-10-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,"SURPLUS EMPLOYEES, CUSTOMS AND EXCISE",,"1.	In what region or regions of Canada is the Customs and Excise Division of the Department of National Revenue considered to have surplus employees?
2.	How many employees, by category and region, are considered surplus?
3.	What has happened to such employees declared surplus in each year?
4.	Other things being equal, is veterans' preference given such surplus employees?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2552928,ca.proc.d.1968-10-23.4.46.2,1968-10-23,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Minister of National Revenue):,,QUESTIONS,"SURPLUS EMPLOYEES, CUSTOMS AND EXCISE",,"2.
Region	Category	NumberAtlantic	Clerical	32Stenographic	1Program administration	1Truckmen	3Caretaker	1Quebec	Clerical	6Central	Ontario	Clerical	3Program administration	1Truckman	1Southwestern	Ontario	Clerical	11Stenographic	1Program administration	1Pacific	Clerical	7Program administration	13. No action	on this group of surplus	personnel prior to	1968.	
During 1968, 56 surplus situations, over and above those listed, have been resolved as follows: (1) By reassignment in the same port or region, 35; (2) By relocation in another region, 9; (3) By transfer to other departments, 2; (4) Through death, resignation or voluntary retirement, 10.
4. No. Under the Public Service Employment Act veterans' preference applies only to candidates for appointment to the public service.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2552929,ca.proc.d.1968-10-23.4.47,1968-10-23,,,,subtopic,QUESTIONS,RETIREMENT OF JUDGES,,,,,,
2552930,ca.proc.d.1968-10-23.4.47.1,1968-10-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,RETIREMENT OF JUDGES,,"Since 1935, how many Judges have retired (a) within one year (b) within two years (e) within three to five years after appointment?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2552931,ca.proc.d.1968-10-23.4.47.2,1968-10-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,RETIREMENT OF JUDGES,,"(a)	None, (b) One. (c) Six.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2552932,ca.proc.d.1968-10-23.5,1968-10-23,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2552933,ca.proc.d.1968-10-23.5.1,1968-10-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SENIOR EXECUTIVE CLASSIFICATION IN PUBLIC SERVICE,,,,,,
2552934,ca.proc.d.1968-10-23.5.1.1,1968-10-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SENIOR EXECUTIVE CLASSIFICATION IN PUBLIC SERVICE,,"1.	When was the category of Executive in the Public Service of Canada established?
Orders jor Returns
2.	How many groups are defined within the Executive category and is one of these called the Senior Executive Group?
3.	How many levels are there to be within the Senior Executive Groups and what are the salary ranges of each of the levels?
4.	How many positions in the Public Service Establishment are considered to fall within the Senior Executive category?
5.	How many of these have now been filled (a) by departments and (b) at what levels (c) respectively by persons of what prior category or level and salary?
6.	When is it anticipated that the remaining appointments within the Senior Executive category shall be completed?
7.	What happens to the positions vacated by the appointees to the Senior Executive category, are they merged, abolished or retained to be filled by someone else?
8.	Generally what are the parameters of responsibility and duties for the position of Senior Executive at the various levels?
9.	What person or persons shall have the responsibility of assessing the performance and capabilities of Senior Executive?
10.	Will deputy ministers be responsible for assessing persons of equivalent or higher salary brackets, on the basis of present salary levels or ranges?
11.	Who determines the salary scales for the Executive Category?
Return tabled.

",Progressive Conservative,,Mr. Lambert (Edmonton West),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2552935,ca.proc.d.1968-10-23.5.2,1968-10-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL BIOLOGICAL PROGRAM,,,,,,
2552936,ca.proc.d.1968-10-23.5.2.1,1968-10-23,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL BIOLOGICAL PROGRAM,,"1.	Is Canada taking part in the five-year International Biological Program?
2.	If so, what is the amount of the contribution of the Canadian Government to this important project, and in what fields will Canada be making its main contribution?
Return tabled.

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2552937,ca.proc.d.1968-10-23.5.3,1968-10-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL ASSISTANCE IN ANTI-EROSION PROJECTS,,,,,,
2552938,ca.proc.d.1968-10-23.5.3.1,1968-10-23,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL ASSISTANCE IN ANTI-EROSION PROJECTS,,"1.	In each of the past three years, has any federal assistance been given for the purpose of riverbank stabilization or other anti-erosion measures relating to the protection of riverbank property?
2.	If so (a) at what locations were such works carried out (b) what were the amounts of federal assistance in each case?
Return tabled.

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2552939,ca.proc.d.1968-10-23.5.3.2,1968-10-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL ASSISTANCE IN ANTI-EROSION PROJECTS,,"Mr. Speaker, on September 13 I
j 932	COMMONS
Assistance to Western Farmers placed question No. 57 on the order paper. It reads in part:
How many Liberal Members of the last parliament and Liberal candidates in the last election have been appointed to positions in government, civil service,-
and so on. Forty days is a long while to wait for an answer. I know there are a great number who have been appointed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2552940,ca.proc.d.1968-10-23.5.3.3,1968-10-23,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL ASSISTANCE IN ANTI-EROSION PROJECTS,,"Oh, oh.

",,,Some hon. Members:,
2552941,ca.proc.d.1968-10-23.5.3.4,1968-10-23,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL ASSISTANCE IN ANTI-EROSION PROJECTS,,"Surely in this computer age this government could tabulate the number, without making us wait for this length of time.

",,,"Mr, Diefenbaker:",
2552942,ca.proc.d.1968-10-23.6,1968-10-23,,,,topic,AGRICULTURE,,,,,,,
2552943,ca.proc.d.1968-10-23.6.1,1968-10-23,,,,subtopic,AGRICULTURE,ASSISTANCE TO WESTERN FARMERS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,
2552944,ca.proc.d.1968-10-23.6.1.1,1968-10-23,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,ASSISTANCE TO WESTERN FARMERS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I ask leave, seconded by my hon. friend from Battleford-Kindersley, to move the adjournment of the house under standing order 26 for the purpose of discussing a definite matter of urgent public importance, namely the serious situation facing western farmers as a result of restricted grain sales and unfavourable harvest conditions, which have led to there being large quantities of tough and damp grain and to serious deterioration of crops still out in the field. This situation gives rise to a need for immediate discussion in the House of Commons so that hon. members may present the fact and the government may tell parliament and the country of any steps it proposes to take to deal with this serious situation.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2552945,ca.proc.d.1968-10-23.6.1.2,1968-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ASSISTANCE TO WESTERN FARMERS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Would the hon. member kindly address the house and the Chair in relation to the urgency of debate. The hon. member knows that discussion at this point should be limited exclusively to the question of the urgency of debate rather than to the urgency of the situation about which he complains.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2552946,ca.proc.d.1968-10-23.6.1.3,1968-10-23,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,AGRICULTURE,ASSISTANCE TO WESTERN FARMERS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Well, Mr. Speaker, I believe this matter is urgent. Questions have been asked repeatedly in the house over the last short while in an attempt to find out what action is being taken by the government with regard to the situation which has developed and is developing in western Canada. Weather reports indicate that this situation is not improving. In fact it is getting worse, and this will affect not only the area in which it is occurring but the whole economy of Canada.

DEBATES	October 23, 1968
The effect of these adverse weather conditions has been compounded by the slowdown in grain sales, which has limited the amount of cash going into the hands of farmers in the area. These two factors are building up to a situation which will have disastrous consequences, first for the people of the region, and second for the economy as a whole.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2552947,ca.proc.d.1968-10-23.6.1.4,1968-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ASSISTANCE TO WESTERN FARMERS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I appreciate the arguments advanced by the hon. member in connection with the urgency of debate. I doubt whether there is any point in pursuing the matter further. It seems to me that citation 100, paragraph 4 of Beauchesne's fourth edition is pretty well to the point in the special circumstances here, and I ask leave of the house to read it.
A motion to adjourn the house under standing order 26, for the purpose of discussing-
And this is a particular case to which the learned author refers in this instance
-""the serious situation in which the farmers of Manitoba are at the present time, on account of lack of feed for cattle and seed grain and no satisfactory result can be obtained from the government for relief"", was ruled out of order because the subject matter thereof could be discussed either on the motion for the house to go into committee of supply or on a certain bill then on the order paper in respect to unemployment and farm relief.
[DOT] (2:50 p.m.)
I also refer to citation 100(8) which suggests that the matter should be one of a sudden urgency. From the questions which have been asked by the hon. member and a number of other colleagues in the house during the last few weeks I gather that this is not particularly or especially a sudden emergency but rather a very serious situation which has been continuing for a while, and because of this I doubt if there should be an adjournment of our debates at the present time.
I see that the hon. member for Lisgar (Mr. Muir) appears to want to contribute to the discussion and I would not want to be placed in the position where he would wish to discuss the matter after I had made a ruling. If he feels that he should add a few words at this point I think he might be allowed to do so before I make a ruling.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
