basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2546718,ca.proc.d.1968-10-03.2.2.1,1968-10-03,,,,stagedirection,,,,Motion agreed to.,,,,
2546719,ca.proc.d.1968-10-03.3,1968-10-03,,,,topic,AGRICULTURE,,,,,,,
2546720,ca.proc.d.1968-10-03.3.1,1968-10-03,,,,subtopic,AGRICULTURE,CORN-REQUEST FOR PERMISSION TO TABLE STATEMENT AND DOCUMENTS,,,,,,
2546721,ca.proc.d.1968-10-03.3.1.1,1968-10-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CORN-REQUEST FOR PERMISSION TO TABLE STATEMENT AND DOCUMENTS,,"Mr. Speaker, I should like to table a statement on corn in English and in French along with four background papers, also in both languages.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2546722,ca.proc.d.1968-10-03.3.1.2,1968-10-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,CORN-REQUEST FOR PERMISSION TO TABLE STATEMENT AND DOCUMENTS,,"Has the minister leave to table these documents?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546723,ca.proc.d.1968-10-03.3.1.3,1968-10-03,intervention,,,,AGRICULTURE,CORN-REQUEST FOR PERMISSION TO TABLE STATEMENT AND DOCUMENTS,,"Agreed.

",,,Some hon. Members:,
2546724,ca.proc.d.1968-10-03.3.1.4,1968-10-03,intervention,,,,AGRICULTURE,CORN-REQUEST FOR PERMISSION TO TABLE STATEMENT AND DOCUMENTS,,"No.

",,,Some hon. Members:,
2546725,ca.proc.d.1968-10-03.3.1.5,1968-10-03,intervention,,,,AGRICULTURE,CORN-REQUEST FOR PERMISSION TO TABLE STATEMENT AND DOCUMENTS,,"What kind of statement?

",,,An hon. Member:,
2546726,ca.proc.d.1968-10-03.3.1.6,1968-10-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,AGRICULTURE,CORN-REQUEST FOR PERMISSION TO TABLE STATEMENT AND DOCUMENTS,,"Before this statement is tabled could the minister indicate what it is? Merely to have an indication that there is a statement is not sufficient. We should have some amplification.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2546727,ca.proc.d.1968-10-03.3.1.7,1968-10-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,CORN-REQUEST FOR PERMISSION TO TABLE STATEMENT AND DOCUMENTS,,"I would be glad to read it, but it is seven pages long.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2546728,ca.proc.d.1968-10-03.3.1.8,1968-10-03,intervention,,,,AGRICULTURE,CORN-REQUEST FOR PERMISSION TO TABLE STATEMENT AND DOCUMENTS,,"What is it?
October 3, 1968	COMMONS

",,,An hon. Member:,
2546729,ca.proc.d.1968-10-03.3.1.9,1968-10-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,CORN-REQUEST FOR PERMISSION TO TABLE STATEMENT AND DOCUMENTS,,"There are additional copies available now in both languages which could be handed out to hon. members.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2546730,ca.proc.d.1968-10-03.3.1.10,1968-10-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,CORN-REQUEST FOR PERMISSION TO TABLE STATEMENT AND DOCUMENTS,,"Order, please. The minister has asked for leave to table these documents. If there is no leave, the documents cannot be tabled.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546731,ca.proc.d.1968-10-03.4,1968-10-03,,,,topic,CORN-REQUEST FOR STATEMENT ON STABILIZATION POLICY,,,,,,,
2546732,ca.proc.d.1968-10-03.4.1.1,1968-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2546733,ca.proc.d.1968-10-03.4.2,1968-10-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CORN-REQUEST FOR STATEMENT ON STABILIZATION POLICY,,,"Mr. Speaker, I should like to address a question to the Minister of Agriculture. Not knowing what might have been in the statement mentioned a minute ago, and in view of the uncertainty surrounding the government's intentions and because of the expected arrival tomorrow of a cavalcade of corn growers, will the minister undertake to clarify very succinctly the government's intention with regard to the stabilization of the corn market?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2546734,ca.proc.d.1968-10-03.4.3,1968-10-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,CORN-REQUEST FOR STATEMENT ON STABILIZATION POLICY,,,"Mr. Speaker, I would be glad to read the statement if the house were willing to revert to motions so I could do that, but it will take eight or ten minutes to do it.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2546735,ca.proc.d.1968-10-03.4.4,1968-10-03,intervention,,,,CORN-REQUEST FOR STATEMENT ON STABILIZATION POLICY,,,"Let us revert to motions.

",,,Some hon. Members:,
2546736,ca.proc.d.1968-10-03.4.5,1968-10-03,intervention,,,,CORN-REQUEST FOR STATEMENT ON STABILIZATION POLICY,,,"No.

",,,Some hon. Members:,
2546737,ca.proc.d.1968-10-03.5,1968-10-03,,,,topic,HOUSING,,,,,,,
2546738,ca.proc.d.1968-10-03.5.1,1968-10-03,,,,subtopic,HOUSING,TORONTO-RESTRICTION ON ADVERTISING BY NEW REAL ESTATE COMPANY,,,,,,
2546739,ca.proc.d.1968-10-03.5.1.1.1,1968-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2546740,ca.proc.d.1968-10-03.5.1.2,1968-10-03,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,HOUSING,TORONTO-RESTRICTION ON ADVERTISING BY NEW REAL ESTATE COMPANY,,"Mr. Speaker, I should like to direct my question to the Acting Prime Minister. It concerns his responsibility for housing. Can he tell us whether he has investigated the charges made in Maclean's magazine that a new Canadian real estate company has been denied access to the classified sections of two Toronto newspapers; and if the minister has investigated these serious charges could he inform the house?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2546741,ca.proc.d.1968-10-03.5.1.3,1968-10-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,TORONTO-RESTRICTION ON ADVERTISING BY NEW REAL ESTATE COMPANY,,"I understand that information has been received in my office in respect of this matter and I propose to send it to the combines investigation branch. If they feel that an investigation is warranted, I might also send it for consideration to the Toronto real estate board.
DEBATES	733
Inquiries of the Ministry Mr. Saltsman: I have a supplementary question. I wonder whether the Acting Prime Minister would also consider referring this matter to his task force, since it would probably be of interest to them in their study of housing in Canada.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546742,ca.proc.d.1968-10-03.5.1.4,1968-10-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,TORONTO-RESTRICTION ON ADVERTISING BY NEW REAL ESTATE COMPANY,,"I think that is a good suggestion. If the allegations prove to have some foundation then it would of course be a matter in which the task force would be interested.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546743,ca.proc.d.1968-10-03.6,1968-10-03,,,,topic,PILOTAGE,,,,,,,
2546744,ca.proc.d.1968-10-03.6.1.1,1968-10-03,,,,stagedirection,,,,INQUIRY AS TO IMPLEMENTATION OF ROYAL COMMISSION REPORT On the orders of the day:,,,,
2546745,ca.proc.d.1968-10-03.6.2,1968-10-03,,,,subtopic,PILOTAGE,,,"['I wonder if the minister would make representations to his representative that steps be taken to stabilize the prices of world commodities other than just those from underdeveloped countries, such as corn for instance?']",,,,
2546746,ca.proc.d.1968-10-03.6.2.1,1968-10-03,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,PILOTAGE,,,"Mr. Speaker, I should like to put a question to the hon. Minister of Transport.
Could he tell the house whether his department intends to act on the recommendations of the royal commission on pilotage and introduce a bill in this house in the near future?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2546747,ca.proc.d.1968-10-03.6.2.2,1968-10-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,PILOTAGE,,,"Yes, Mr. Speaker, it is proposed that legislation will be introduced during the current session which will be of an interim nature. Then additional legislation covering the question of pilotage on a more comprehensive basis will be introduced perhaps at the next session of parliament, as soon as agreement can be reached as to what the long term legislation should be like.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546748,ca.proc.d.1968-10-03.6.2.3,1968-10-03,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,PILOTAGE,,,"Mr. Speaker, I should like to thank the hon. Minister of Transport for his answer. I think it is going to make many Canadian pilots happy, particularly those in the riding of Lotbiniere.
I would like to ask the minister whether he intends to introduce interim measures until he can present the legislation which he has just mentioned, in order to assist Canadian pilots in taking some retraining, since their situation is untenable at present.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2546749,ca.proc.d.1968-10-03.6.2.4,1968-10-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,PILOTAGE,,,"If I understand the question correctly, Mr. Speaker, that is what we propose to do.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546750,ca.proc.d.1968-10-03.6.2.5,1968-10-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Sainf John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,PILOTAGE,,,"May I ask the minister whether the interim
734	COMMONS
Inquiries of the Ministry legislation to which he has just referred will apply to all pilotage districts, or to just one or two particular districts in Canada?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2546751,ca.proc.d.1968-10-03.6.2.6,1968-10-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,PILOTAGE,,,"I do not believe I can answer that question from memory, Mr. Speaker, I am not sure whether it applies to all districts, but it certainly would apply to the St. Lawrence and great lakes basin, which are primarily affected.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546752,ca.proc.d.1968-10-03.6.3,1968-10-03,,,,subtopic,PILOTAGE,EXTERNAL AFFAIRS,,,,,,
2546753,ca.proc.d.1968-10-03.6.3.1.1.1,1968-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2546754,ca.proc.d.1968-10-03.6.3.1.2,1968-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PILOTAGE,EXTERNAL AFFAIRS,BIAFRA-INQUIRY AS TO VISIT BY CANADIAN MEMBERS OF PARLIAMENT,"I do not know who is acting as minister of external affairs, but I am sure the house and the country would like to know whether the department has ascertained if the political pilgrims to Biafra arrived in that country with greater ease than food and other assistance has been able to achieve.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2546755,ca.proc.d.1968-10-03.6.3.1.3,1968-10-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PILOTAGE,EXTERNAL AFFAIRS,BIAFRA-INQUIRY AS TO VISIT BY CANADIAN MEMBERS OF PARLIAMENT,"Mr. Speaker, I regret that I am no better informed than those who also read the newspapers. However, if it is of interest to the house I will secure a report for tomorrow.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2546756,ca.proc.d.1968-10-03.6.3.1.4,1968-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PILOTAGE,EXTERNAL AFFAIRS,BIAFRA-INQUIRY AS TO VISIT BY CANADIAN MEMBERS OF PARLIAMENT,"Would the minister say whether the high commissioner's office in that country is being advised regarding the work of mercy of these gentlemen, and whether the co-operation of the department is going to be given to assure their safety?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2546757,ca.proc.d.1968-10-03.6.3.1.5,1968-10-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PILOTAGE,EXTERNAL AFFAIRS,BIAFRA-INQUIRY AS TO VISIT BY CANADIAN MEMBERS OF PARLIAMENT,"The gentlemen referred to as the pilgrims will get the usual courtesy extended to every Canadian by our high commissioner in Nigeria. Unfortunately we do not have a high commissioner in Biafra.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2546758,ca.proc.d.1968-10-03.6.3.2.1.1,1968-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2546759,ca.proc.d.1968-10-03.6.3.2.2,1968-10-03,unmatched,,,,PILOTAGE,EXTERNAL AFFAIRS,PROPOSED ACTION TO STABILIZE PRICES OF PRIMARY COMMODITY EXPORTS,"I should like to direct my question to the Minister of Industry, Trade and Commerce, and it arises out of the recent meeting of the I.M.F. and the world bank. Does the government prefer not to act now on the proposal to help stabilize the prices of primary commodity exports from underdeveloped countries?

DEBATES	October 3, 1968

",,,Mr.  R. Gordon L. Fairweather@Fundy Royal,
2546760,ca.proc.d.1968-10-03.6.3.2.3,1968-10-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,PILOTAGE,EXTERNAL AFFAIRS,PROPOSED ACTION TO STABILIZE PRICES OF PRIMARY COMMODITY EXPORTS,"Perhaps I could be given 24 hours to study the question and discuss with the hon. member its full purport; then I would give an answer tomorrow.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2546761,ca.proc.d.1968-10-03.6.3.2.4,1968-10-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,PILOTAGE,EXTERNAL AFFAIRS,PROPOSED ACTION TO STABILIZE PRICES OF PRIMARY COMMODITY EXPORTS,"I wonder if the minister would make representations to his representative that steps be taken to stabilize the prices of world commodities other than just those from underdeveloped countries, such as corn for instance?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2546762,ca.proc.d.1968-10-03.7,1968-10-03,,,,topic,INDIAN AFFAIRS,,,,,,,
2546763,ca.proc.d.1968-10-03.7.1,1968-10-03,,,,subtopic,INDIAN AFFAIRS,VISITS TO RESERVES BY PARLIAMENTARY COMMITTEE,,,,,,
2546764,ca.proc.d.1968-10-03.7.1.1.1,1968-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2546765,ca.proc.d.1968-10-03.7.1.2,1968-10-03,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,INDIAN AFFAIRS,VISITS TO RESERVES BY PARLIAMENTARY COMMITTEE,,"My question is directed to the Minister of Indian Affairs and Northern Development. As the minister is probably aware, during the last parliament the committee on Indian affairs was authorized to make visits to the reservations, which was not done to any extent. Can the minister assure the house that this same authorization will be given to the standing committee on Indian affairs and northern development?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2546766,ca.proc.d.1968-10-03.7.1.3,1968-10-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,VISITS TO RESERVES BY PARLIAMENTARY COMMITTEE,,"It seems to me the hon. member is referring to a question relating to the internal management of the committee, and such a question should not be asked at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546767,ca.proc.d.1968-10-03.7.1.4,1968-10-03,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,INDIAN AFFAIRS,VISITS TO RESERVES BY PARLIAMENTARY COMMITTEE,,"May I reword the question. Can the minister assure the house the committee on Indian affairs and northern development will be called together very quickly?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
