basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2547688,ca.proc.d.1968-10-07.5.17.2,1968-10-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliameniary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS,"FRED AGREEMENT, NEW BRUNSWICK AND QUEBEC",,"1. $77,494,000. The financial formula varies with each program within the agreements. There are cost shared programs, programs fully financed by the province and programs fully financed by Canada.
2.	Twenty three projects with estimated cost to the federal government $11,645,000, to the provincial government $13,536,000.
3.	$212,920,000. The financial formula varies with each program within the agreement. There are cost shared programs, programs fully financed by the province and programs fully financed by Canada.
4.	Four projects with estimated cost to the federal government $1,026,525, to the provincial government $342,175.
Questions

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2547689,ca.proc.d.1968-10-07.5.18,1968-10-07,,,,subtopic,QUESTIONS,ATLANTIC DEVELOPMENT BOARD EXPENDITURES,,,,,,
2547690,ca.proc.d.1968-10-07.5.18.1,1968-10-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,ATLANTIC DEVELOPMENT BOARD EXPENDITURES,,"1.	What is the total expenditure to date committed by the Atlantic Development Board for projects undertaken or to be undertaken and what is the breakdown for each of the four provinces involved?
2.	What is the amount of moneys already allocated for projects in the four Atlantic Provinces by the Atlantic Development Board, by province, for each of the years since the Board has been in operation?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2547691,ca.proc.d.1968-10-07.5.18.2,1968-10-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS,ATLANTIC DEVELOPMENT BOARD EXPENDITURES,,"1. Actual expenditures, but not including studies undertaken from appropriations for administration and operation, were as follows to August 31, 1968:

41,949,014 24,777,280 6,063,633 40,567,829
113,357,756
2.	Funds allocated have been:
Newfoundland Nova Scotia Prince Edward Island New Brunswick
1962-63	Nfld. $
1963-64	_
1964-65	27,250,000
1965-66	15,170,196
1966-67	2,390,379
1967-68	12,341,816
1968-69	3,508,717
Totals	60,661,108

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2547692,ca.proc.d.1968-10-07.5.19,1968-10-07,,,,subtopic,QUESTIONS,BELL ISLAND-PORTUGAL COVE FERRY SERVICE,,,,,,
2547693,ca.proc.d.1968-10-07.5.19.1,1968-10-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,,,QUESTIONS,BELL ISLAND-PORTUGAL COVE FERRY SERVICE,,"1.	Who is responsible for the franchise and operation of the Bell Island-Portugal Cove Ferry Service in the Province of Newfoundland?
2.	Who is responsible for the regulation of rates and schedules for this service?

",Progressive Conservative,,Mr. McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2547694,ca.proc.d.1968-10-07.5.19.2,1968-10-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,BELL ISLAND-PORTUGAL COVE FERRY SERVICE,,"The Canadian Transport Commission advises as follows: 1. The Bell Island-Portugal Cove ferry service is operated by a private corporation, Newfoundland Transportation Company
N.S.	P.E.I.	N.B.$	$	$5,600,000	435,000	24,375,00011,718,000	10,106,827	12,051,04617,790,610	154,000	1,673,17923,476,801	4,402,000	14,484,000808,099	1,592,201	2,362,09459,393,510	16,690,028	54,945,319
Limited which is responsible for compliance with all requirements, provincial or otherwise, respecting licence or franchise.
2.	The initial responsibility for establishing rates and schedules for the service rests with the operator but, because the service is subsidized by the federal government, the rates and schedules are subject to approval by the Canadian Transport Commission and, after approval, are incorporated into the subsidy agreement between the Canadian Transport Commission and the operator.

October 7, 1968
Questions

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2547695,ca.proc.d.1968-10-07.5.20,1968-10-07,,,,subtopic,QUESTIONS,&quot;LIFE AND POVERTY IN THE MARITIMES&quot;,,,,,,
2547696,ca.proc.d.1968-10-07.5.20.1,1968-10-07,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS,&quot;LIFE AND POVERTY IN THE MARITIMES&quot;,,"1.	Which department or agency of government commissioned Pierre-Yves Pepin to prepare and publish the report on ""Life and Poverty in the Maritimes""?
2.	How many people were associated ""in the field"" with Mr. Pepin in the preparation of this Report; who were they; where do they ordinarily reside; and what are their regular occupations?
3.	During the preparation of this Report how long did Mr. Pepin or his associates spend in King's County, Prince Edward Island?
4.	How many people did Mr. Pepin or his associates personally interview in King's County during the preparation of the Report and what were their ages, occupations and educational qualifications?
5.	What was the total cost to the government, or any agency thereof, of the preparation of this Report as to (a) remuneration to Mr. Pepin (b) travelling expenses to Mr. Pepin (c) remuneration and travelling expenses of those associated with Mr. Pepin, and (d) printing and distribution of the Report?
6.	What action, if any, has the government or any agency thereof, so far taken to correct the distressing conditions reportedly found in King's County?
7.	What further plan of action does the government have to correct these conditions and how soon is it expected to put this plan into effect?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2547697,ca.proc.d.1968-10-07.5.20.2,1968-10-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS,&quot;LIFE AND POVERTY IN THE MARITIMES&quot;,,"1. Department of Forestry and Rural Development.
2.	None.
3.	Not recorded in government files.
4.	Not recorded in government files. The publication lists interviews with three engaged in agriculture, three clergymen, two labourers, two fishermen, one cook and one fishbuyer.
5.	(a) Total contract price of $15,680 paid on progress basis, (b) Included in (a), the contract price, (c) Not applicable, (d) Printing $12,139.09. Distribution, editing and translation are not costed individually in the department.
6.	As a result of extensive research and feasibility studies a comprehensive socioeconomic plan has been drawn for Prince Edward Island, including King's county.
7.	Negotiations are presently underway with Prince Edward Island which may lead to an agreement to implement such a plan.
[Mr. Hellyer.l

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2547698,ca.proc.d.1968-10-07.5.21,1968-10-07,,,,subtopic,QUESTIONS,USE OF HOVERCRAFT IN MARITIMES FERRY SERVICES,,,,,,
2547699,ca.proc.d.1968-10-07.5.21.1,1968-10-07,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS,USE OF HOVERCRAFT IN MARITIMES FERRY SERVICES,,"1.	Has the government made any study of the possible feasibility of augmenting the Borden-Cape Tormentine ferry service and/or the Wood Islands-Caribou ferry service with the SRN 4-type Hovercraft, which will carry over 30 automobiles and 250 passengers at speeds up to 35 m.p.h., and which was to go into use on the Dover-Boulogne crosschannel route on August 1, 1968?
2.	If such a study has been made, what were the conclusions arrived at?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2547700,ca.proc.d.1968-10-07.5.21.2,1968-10-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,USE OF HOVERCRAFT IN MARITIMES FERRY SERVICES,,"1.	Yes.
2.	The government, as part of its policy to assess and monitor the applicability of air cushion vehicles in Canada, has in co-operation with industry conducted a series of studies to enhance the area of knowledge relating to this new form of transport. This process has involved the conduct of operational tests in the north to assess the problems associated with operations under severe winter conditions, the employment of consultants to investigate and report on the market potential for air cushion vehicles in Canada and to prepare recommendations on the suitable future development of vehicles, and a study within the Department of Transport to assess the operational and economic characteristics of existing craft and to test their applicability to specific routes in Canada.
As part of this activity, studies have been conducted jointly by the staff of the Department of Transport and of British Hovercraft Corporation to investigate the problems associated with the operation of either the existing or specially developed SRN-4 Hovercraft for the Prince Edward Island ferry system. These studies are being actively continued and consideration is being given to the possibility of conducting trials in the Northumberland strait. I shall inform the house if and when an acceptable proposal has been worked out.
The results of studies conducted so far indicate that the cost of transporting cars between Borden and Tormentine by an SRN-4 is considerably more expensive than by the use of modern ferries. On the other hand, the amphibious quality of the SRN-4 may make it possible to conduct fast and regular services in the strait during the winter season when existing ferry services are hampered. The tests which are under study, will give better information on the general suitability of the SRN-4 for service not only in the Northumberland strait but also on other routes in eastern Canada.
October 7, 1968

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2547701,ca.proc.d.1968-10-07.5.22,1968-10-07,,,,subtopic,QUESTIONS,PURCHASE OF DOSCO,,,,,,
2547702,ca.proc.d.1968-10-07.5.22.1,1968-10-07,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS,PURCHASE OF DOSCO,,"1.	Has the purchase of DOSCO by the Cape Breton Development Corporation been completed and, if so, what is the total indemnity?
2.	Is this indemnity payable in cash or in bonds?
3.	What was the method of evaluation and was it based on the value of the shares or on the market capitalization?
4.	Does the government intend to set up a similar corporation to deal with the Levis shipyards?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2547703,ca.proc.d.1968-10-07.5.22.2,1968-10-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS,PURCHASE OF DOSCO,,"1. No.
2 and 3. As provided by Sections 10 to 13 of the Cape Breton Development Corporation Act, chapter 6, Statutes of Canada, 1967-68.
4.	Not at this time.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2547704,ca.proc.d.1968-10-07.5.23,1968-10-07,,,,subtopic,QUESTIONS,PROJECTS UNDERTAKEN UNDER ARDA,,,,,,
2547705,ca.proc.d.1968-10-07.5.23.1,1968-10-07,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS,PROJECTS UNDERTAKEN UNDER ARDA,,"1.	What projects have been undertaken under the Agricultural Rehabilitation and Development Act in the Province of Quebec and in the federal constituency of Lotbiniere since 1965?
2.	What is the nature of these projects?
3.	What is the pro rata contribution (a) of the federal government (b) of the provincial government, towards these projects?
4.	Have any requests been received from the Province of Quebec on behalf of the constituency of Lotbiniere to undertake further projects and, if so (a) where will these projects be carried out (b) what will be the nature of each programme?
5.	How much money will be appropriated for each of these projects?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2547706,ca.proc.d.1968-10-07.5.23.2,1968-10-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS,PROJECTS UNDERTAKEN UNDER ARDA,,"1. Projects undertaken under authority of the Act in the Province of Quebec since 1965 to August 1968 are as follows: (1) Aerial Reconnaissance and Climatological Study of Mount Logan; (2) Adaptation and Training Problems of Was-wanipi and Mistassini Reserve; (3) Canada Land Inventory Studies for 1965-66;	(4)
Feasibility Study to Transform Marginal Dairy Farming; (5) Mechanization Impact of Logging Industry; (6) Research Consultant on Blueberries in Lac St. Jean; (7) Community Organizational Structure Analysis; (8) Survey Individuals in 8 Regions re Population; (9) Federal Research on Rural Program Development Techniques; (10) Modernization of
Questions
Quebec Dairy Farms; (11) Modernization of Quebec Dairy Farms-Engineering Research; (12) Canada Land Inventory Program Renewal for 1966-67; (13) Canada Land Inventory Program Renewal for 1967-68.
Approximately 180 projects in addition to those listed were approved under the authority of the Federal-Provincial Rural Development Agreement 1965-70 in the Province of Quebec. No projects authorized under the Act have specific or exclusive application to the constituency of Lotbiniere. Several projects authorized under the Agreement are wholly or partly within the constituency.
2.	The projects authorized under the Act were research studies related to resource use, adjustment and development, and related social adjustments.
3.	(a) Total costs of the projects listed are borne by the federal government, (b) Nil.
4.	No.
5.	Not applicable.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2547707,ca.proc.d.1968-10-07.5.24,1968-10-07,,,,subtopic,QUESTIONS,ROBERTS BANK RAIL LINE,,,,,,
2547708,ca.proc.d.1968-10-07.5.24.1,1968-10-07,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,,,QUESTIONS,ROBERTS BANK RAIL LINE,,"1.	Has Canadian National Railways applied to the Canadian Transport Commission to participate in the construction of a rail-line from Colebrook Road to Roberts Bank in British Columbia?
2.	If so, has the Minister of Transport been consulted on the question of construction and what is the government's position?

",New Democratic Party,,Mr. Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2547709,ca.proc.d.1968-10-07.5.24.2,1968-10-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,ROBERTS BANK RAIL LINE,,"The Canadian Transport Commission advises as follows: 1. No.
2. Not applicable.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2547710,ca.proc.d.1968-10-07.5.25,1968-10-07,,,,subtopic,QUESTIONS,"TENDER CALL, CONTRACT N.W.T. 101-68",,,,,,
2547711,ca.proc.d.1968-10-07.5.25.1,1968-10-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS,"TENDER CALL, CONTRACT N.W.T. 101-68",,"West):
1.	What was the date of the tender call for contract N.W.T. 101-68 and its date of closing?
2.	What works were to be included in this contract and at what points?
3.	What was the stated date of completion and what is the new date of completion?
4.	How many bids were received, from whom, and for what amounts?
5.	Was a decision made to delay the award of the contract, on what date and for what reasons?
6.	Had an award of contract been made as of August 31, 1968 and to whom?
7.	Why was the lowest bid not accepted?
8.	Were bid bonds from unsuccessful tenders still unreturned as of August 31, 1968?

October 7, 1968
Questions
9.	Do departmental records show who are the principals of Territorial Pre-Fab and who are they?
10.	Was a contract for 20 pre-cut homes awarded to Territorial Pre-Fab in 1967 without any public tender call and, if so, why?

",Progressive Conservative,,Mr. Lambert (Edmonton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2547712,ca.proc.d.1968-10-07.5.25.2,1968-10-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"TENDER CALL, CONTRACT N.W.T. 101-68",,"1. Tenders were called for contract N.W.T. 101-68 on February 19, 1968, and closed March 30, 1968.
2.	Work included in the contract consisted of delivery to sites in Fort Smith, Hay River and Rae of pre-cut materials for a total of 30 three bedroom low cost houses.
3.	Stated date of completion was initially July 15, 1968, but has since been extended to November 15, 1968.
4.	The following three bids were received: Territorial Prefab Limited, $217,000; Muttart Builders Supplies, $204,880; Engineered Homes, $283,969.
5.	No decision was made to delay the award of contract although the time taken to properly assess the bids and obtain Treasury Board approval of contract award delayed the award longer than anticipated.
6.	No contract award had been made as of August 31, 1968.
7.	The second lowest bid was accepted in order to provide employment for local unemployed people, thereby reducing federal welfare and relief costs. The acceptance of this bid resulted in a net saving to the crown.
8.	The contract had not been awarded as of August 31, 1968, therefore bid bonds were not returned until after that date.
9.	Territorial Prefab Limited is completely owned by 45 residents of Fort Smith.
10.	A contract for the supply of pre-cut material for 30 houses was negotiated with Territorial Prefab in 1967. This company had been formed by local residents in an attempt to bolster the economy of Fort Smith following the announcement of Yellowknife as the capital of the Northwest Territories. Prices negotiated were comparable with those obtained by public tender on other contracts, therefore in order to assist the town and reduce federal welfare payments the contract was awarded to this local company.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2547713,ca.proc.d.1968-10-07.5.26,1968-10-07,,,,subtopic,QUESTIONS,IMPORTATION OF RUSSIAN CONSTRUCTION EQUIPMENT,,,,,,
2547714,ca.proc.d.1968-10-07.5.26.1,1968-10-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,QUESTIONS,IMPORTATION OF RUSSIAN CONSTRUCTION EQUIPMENT,,"1.	Is it the intention of the government to continue to allow the importation into Canada of

Russian construction equipment similar to that recently imported by Znider Bros. Construction Equipment Ltd. of Etobicoke?
2.	What was the basis of evaluation and the rate of duty applied to the above equipment?
3.	How does this compare to the method of evaluation and application of duty in the case of ""Most Favoured Nations""?
4.	Did the Russian Government subsidize in any way the manufacture of the equipment, the application of the equipment in Canada and/or the rental being paid to Znider Bros, who are alleged to be the importers and owners of the Halegate Equipment Co. of Britain?
5.	If subsidization by the Russian Government did occur, is this not a form of dumping and as such unfair to Canadian companies who have made large capital investment in Canadian manufacturing facilities?
6.	Has the government considered the loss of tax dollars through personal and corporate taxes, by endorsing the importation of such equipment?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2547715,ca.proc.d.1968-10-07.5.26.2,1968-10-07,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,IMPORTATION OF RUSSIAN CONSTRUCTION EQUIPMENT,,"1. The Canadian-Soviet
trade agreement provides that goods of U.S.S.R. origin are entitled to most favoured nation tariff treatment. The trade agreement was extended in 1966 for a period of three years and governs the tariff treatment accorded to construction equipment.
2.	The values declared on the customs invoices were used in determining the value for duty. Under the most favoured nation tariff agreement, the bulldozers, tractors and combines, which have been imported, are entitled to entry free of duty, the excavators were entered at the 15 per cent rate of duty. Off-highway trucks, which have not at this time been entered for consumption, are subject to a 10 per cent duty rate.
3.	The valuation for customs purposes of goods imported into Canada is not dependent upon the tariff treatment accorded the country of export. Under the valuation provisions of the Customs Act, goods are normally valued at the higher of the fair market value or the selling price to the purchaser in Canada. This procedure was followed in this case.
4.	There is no information available on these points.
5.	See answer to question 4.
6.	The government is continually reassessing the impact of imported goods on the Canadian economy.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2547716,ca.proc.d.1968-10-07.5.27,1968-10-07,,,,subtopic,QUESTIONS,"CLOSING OF PILOTS STATION, TROIS-RIVIERES-OUEST, QUE.",,,,,,
2547717,ca.proc.d.1968-10-07.5.27.1,1968-10-07,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,,,QUESTIONS,"CLOSING OF PILOTS STATION, TROIS-RIVIERES-OUEST, QUE.",,"Does the Department of Transport or the National Harbours Board intend to close the Pilots'
October 7, 1968

Questions CORN IMPORTS
Station at Trois-Rivieres-Ouest and, if so (a) on what date (b) for what reasons will the station be closed (c) to what location will the Station be transferred?

",Liberal,,Mr. Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2547718,ca.proc.d.1968-10-07.5.27.2,1968-10-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,"CLOSING OF PILOTS STATION, TROIS-RIVIERES-OUEST, QUE.",,"No. (a) Not applicable, (b) Not applicable, (c) The station will, at a date not yet determined, be moved to a central location in the port of Trois-Rivieres.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2547719,ca.proc.d.1968-10-07.5.28,1968-10-07,,,,subtopic,QUESTIONS,BANK GOVERNORS AND FINANCE MINISTERS,,,,,,
2547720,ca.proc.d.1968-10-07.5.28.1,1968-10-07,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,BANK GOVERNORS AND FINANCE MINISTERS,,"1.	What are the names of the Governors of the Bank of Canada since 1944 and on what dates did they take office?
2.	What are the names of the Finance Ministers of Canada since 1944 and on what dates did they take office?

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2547721,ca.proc.d.1968-10-07.5.28.2,1968-10-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS,BANK GOVERNORS AND FINANCE MINISTERS,,"1
and 2: The only change from the answer to question No. 2114 on page 9599 of Hansard for November 7, 1966, is the addition of Hon. Edgar J. Benson who took office on April 20, 1968.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2547722,ca.proc.d.1968-10-07.5.29,1968-10-07,,,,subtopic,QUESTIONS,PAYMENT OF AIR FARE FOR NEW YORK ARTIST,,,,,,
2547723,ca.proc.d.1968-10-07.5.29.1,1968-10-07,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,,,QUESTIONS,PAYMENT OF AIR FARE FOR NEW YORK ARTIST,,"Did the Canada Council pay the air fare for Ralph Ortiz, the axe-wielding artist from New York, in order that he might participate in a show ''Mission Destruction"" held in a Vancouver warehouse on August 27th, 1968 and, if so (a) what was the amount of such payment (b) what was the criterion observed by the Council in subsidizing this performance, and (c) how many people attended that show?

",Liberal,,Mr. Osier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2547724,ca.proc.d.1968-10-07.5.29.2,1968-10-07,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS,PAYMENT OF AIR FARE FOR NEW YORK ARTIST,,"The Canada Council has provided the following answer: (a) It paid the air fare for Ralph Ortiz to enable him to present this event in Vancouver and to have discussions with artists in the community. The amount paid was $284. (b) The council makes modest allotments from time to time in experimental and sometimes controversial aspects of the arts. Its small grant to the Douglas Gallery of Vancouver to bring Ralph Ortiz from New York to the west coast was given only after professional advice obtained here in Canada indicated that a small travel grant was justified. Mr. Ortiz, who is a New York artist with an international reputation, had already taken a major part in a symposium held in London, England, in 1966 and in similar manifestations elsewhere. (c) The council is informed that 80 people were present at the event and that in addition Mr. Ortiz met the leading painters of Vancouver.
Question No. 236

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2547725,ca.proc.d.1968-10-07.5.29.3,1968-10-07,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,Mr. McCulcheon:,,QUESTIONS,PAYMENT OF AIR FARE FOR NEW YORK ARTIST,,"1.	From what countries has grain com been imported into Canada during 1968?
2.	What has been the volume of imports each month from September 1, 1967, up to and including September of this year?

",,,Malcolm Wallace McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2547726,ca.proc.d.1968-10-07.5.29.4,1968-10-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS,PAYMENT OF AIR FARE FOR NEW YORK ARTIST,,"The Dominion of Bureau Statistics reports that:
1.	During 1968 grain corn was imported into Canada from Portugal and the United States.
2.	The volume of imports each month from September 1, 1967, to July 31, 1968, (latest available statistics) is as follows:
1967	Quantity Bushels
September	2,328,064
October	2,017,354
November	3,182,520
December	6,975,927
1968	
January	1,236,778
February	1,380,083
March	2,025,488
April	933,293
May	2,287,001
June	1,581,765
July	1,844,266

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2547727,ca.proc.d.1968-10-07.5.30,1968-10-07,,,,subtopic,QUESTIONS,ASSISTANCE TO PROJECTS UNDER ARDA,,,,,,
2547728,ca.proc.d.1968-10-07.5.30.1,1968-10-07,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS,ASSISTANCE TO PROJECTS UNDER ARDA,,"1.	How many projects has the government agreed to assist under the ARDA program?
2.	How many of these projects are located (a) in the Province of Quebec (b) in the federal constituency of I.otbinicre?
3.	How many such projects will be assisted in each of the other provinces?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2547729,ca.proc.d.1968-10-07.5.30.2,1968-10-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS,ASSISTANCE TO PROJECTS UNDER ARDA,,"1. 1,228 to March 31, 1968.
2.	(a) 310; (b) 13.
3.
Newfoundland	54
Prince Edward Island	97
Nova Scotia	113
New Brunswick	82
Ontario	105
Manitoba	95
Saskatchewan	217
Alberta	84
British Columbia	71
Questions

October 7, 1968

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
