basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2553997,ca.proc.d.1968-10-28.3.2.1,1968-10-28,796489bc-6ce3-428e-bbe4-e6a51c31767d,ca.m.1963,,,QUESTIONS,L'AFFAIRE ROSSILLON,,"Has the government taken any steps to settle the Rossillon Affair and, if so, what steps were taken?

",,,Mr. Matie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=796489bc-6ce3-428e-bbe4-e6a51c31767d&Language=E&Section=ALL
2553998,ca.proc.d.1968-10-28.3.2.2,1968-10-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,L'AFFAIRE ROSSILLON,,"As indicated by the Prime Minister in his statement in the House of Commons on September 16, the government has taken steps to make its position known to the French authorities, through the appropriate diplomatic channels, on the issues raised by Mr. Rossillon's visit.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2553999,ca.proc.d.1968-10-28.3.3,1968-10-28,,,,subtopic,QUESTIONS,HUDSON BAY COMPANY PRICES,,,,,,
2554000,ca.proc.d.1968-10-28.3.3.1,1968-10-28,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,,,QUESTIONS,HUDSON BAY COMPANY PRICES,,"1.	What is the price paid by Eskimos at Hudson Bay Company stores, at Fort Chimo, Cape Dorset and Arctic Bay, for tea, coffee, flour, cigarettes and cigarette tobacco?
2.	What is the price paid by this Company to the Eskimos of the same areas for sealskins?

",Ralliement Créditiste,,Mr. Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2554001,ca.proc.d.1968-10-28.3.3.2,1968-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,HUDSON BAY COMPANY PRICES,,"1.
Fort	Cape	ArcticChimo	Dorset	Bay$1.00	$1.08	$1.09.79	1.40	1.423.35	3.40	3.80.55	.47	.472.25	1.90	2.00
each. It should be noted that non-Eskimos pay the same prices for food and are paid the same prices for sealskins as are Eskimos.

October 28, 1968
Questions
POST OFFICE EXTENSION, AMHERST, N.S.	'C.B.C. SERIES ""QUENTIN DURGENS, M.P.""

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2554002,ca.proc.d.1968-10-28.3.3.3,1968-10-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,HUDSON BAY COMPANY PRICES,,"1.	On what date does the government intend to call tenders for the extension of the Post Office Building at Amherst, Nova Scotia?
2.	What will be the extent of the extension to the present post office, will it require the purchasing of additional land and have steps been taken to acquire this land and, if so, from whom?
3.	If additional land has already been purchased, from whom was it purchased and what was the amount or amounts paid for the land in question?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2554003,ca.proc.d.1968-10-28.3.3.4,1968-10-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS,HUDSON BAY COMPANY PRICES,,"1. No firm date is yet established because a requirements study is under way.
2 and 3. As planning is not yet completed the need for additional land is still unknown. Property has already been purchased from A. A. Leslie for $16,773 as reported in reply to Question 602, November 13, 1967 (Hansard page 4177).

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2554004,ca.proc.d.1968-10-28.3.4,1968-10-28,,,,subtopic,QUESTIONS,"FEDERAL BUILDING CONSTRUCTION, AMHERST, N.S.",,,,,,
2554005,ca.proc.d.1968-10-28.3.4.1,1968-10-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"FEDERAL BUILDING CONSTRUCTION, AMHERST, N.S.",,"1.	On what date does the government intend to call tenders for the construction of a new federal building at Amherst, Nova Scotia?
2.	What was the initial date on which the government indicated tenders would be called for the construction of this federal building and why have delays been occasioned in calling for tenders?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2554006,ca.proc.d.1968-10-28.3.4.2,1968-10-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS,"FEDERAL BUILDING CONSTRUCTION, AMHERST, N.S.",,"1. Unknown, at this time, in view of changing space requirements.
2.	It was tentatively set for the summer of 1968 but due to changes in the space requirements of client departments that date could not be met.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2554007,ca.proc.d.1968-10-28.3.5,1968-10-28,,,,subtopic,QUESTIONS,ATLANTIC DEVELOPMENT BOARD PROJECTS IN NOVA SCOTIA,,,,,,
2554008,ca.proc.d.1968-10-28.3.5.1,1968-10-28,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS,ATLANTIC DEVELOPMENT BOARD PROJECTS IN NOVA SCOTIA,,"What amounts are earmarked by Atlantic Development Board for projects to be undertaken in the counties of Digby, Annapolis, Yarmouth and Shel-bourne, Nova Scotia in the calendar years 1968 and 1969?

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2554009,ca.proc.d.1968-10-28.3.5.2,1968-10-28,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS,ATLANTIC DEVELOPMENT BOARD PROJECTS IN NOVA SCOTIA,,"Anticipated expenditures for projects approved (not for those under consideration) are:
Digby
Annapolis
Yarmouth
Shelbourne
1968	1969

750.000	-
130.000	50,000
208.000	200,000
410,000	891,000

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2554010,ca.proc.d.1968-10-28.3.5.3,1968-10-28,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,ATLANTIC DEVELOPMENT BOARD PROJECTS IN NOVA SCOTIA,,"What percentage of the cost of producing and telecasting each episode of Quentin Durgens, M.P., is paid by the sponsor?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2554011,ca.proc.d.1968-10-28.3.5.4,1968-10-28,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,ATLANTIC DEVELOPMENT BOARD PROJECTS IN NOVA SCOTIA,,"I am informed by the Canadian Broadcasting Corporation as follows: It has not been customary to require the C.B.C. to disclose details of contractual arrangements between the corporation and sponsors of programs. Such information, if made public, would adversely affect the C.B.C. in the competitive business in which it is engaged.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2554012,ca.proc.d.1968-10-28.3.6,1968-10-28,,,,subtopic,QUESTIONS,"CANCELLATION OF RADIO LICENCE, VANCOUVER",,,,,,
2554013,ca.proc.d.1968-10-28.3.6.1,1968-10-28,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,"CANCELLATION OF RADIO LICENCE, VANCOUVER",,"1.	Did the B.B.G. transmit to the new RadioTelevision Commission, its Executive Committee or any one of its members, the enquiry report which led to the dismissal of Pat Burns, the radio commentator, and to the suspension of the licence of the radio station in Vancouver which employed him?
2.	In what year was this report requested?
3.	What reasons were given for cancelling the operating licence of the radio station in question; what was the date of cancellation of the licence and what were the station's call letters?
4.	Have any of the owners or principal shareholders of the station which had its licence cancelled, since obtained another operating licence and, if so, in whose name has such licence been issued?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2554014,ca.proc.d.1968-10-28.3.6.2,1968-10-28,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS,"CANCELLATION OF RADIO LICENCE, VANCOUVER",,"I am informed by the Canadian Radio-Television Commission as follows: 1. The BBG files are available to the Canadian RadioTelevision Commission.
2 and 3. The Board of Broadcast Governors held its forty-third public hearing in Vancouver, B.C. on March 23, 24, 25 and 26, 1965. The agenda included an application from CJOR Limited to operate station CJOR, Vancouver after March 31, 1965.
On April 8, 1965, the Board of Broadcast Governors announced its decisions which included the following: Vancouver, B.C.: Application by CJOR Limited for a licence to operate broadcasting station CJOR, Vancouver, B.C., after March 31, 1965.
Recommendation: (a) For Denial, (b) The board further recommends that the Minister of Transport grant a temporary authority,
October 28, 1968

which authority shall be subject to the provisions of subsection 5 of section 12 of the Broadcasting Act, to CJOR Limited to continue operating a broadcasting station on the frequency of 600 Kc/s with a power of 10,000 watts for a period not extending beyond October 31, 1965, and that in the interim the Minister of Transport accept applications from other persons for a licence to operate a broadcasting station, which would serve the city of Vancouver, B.C., using the frequency of 600 Kc/s.
Reasons: The board, having examined the record of performance, is not satisfied with the past operation of the station by CJOR Limited. The board has no confidence that CJOR Limited can as a licensee exercise sufficient supervision and direction of the station to ensure its operation in the public interest or compliance with the policy now proposed by CJOR Limited.
4. No.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2554015,ca.proc.d.1968-10-28.3.7,1968-10-28,,,,subtopic,QUESTIONS,NATIONAL PARK FOR QUEBEC,,,,,,
2554016,ca.proc.d.1968-10-28.3.7.1,1968-10-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,NATIONAL PARK FOR QUEBEC,,"1.	Is the government negotiating with the Province of Quebec with a view to establishing a National Park in that Province and, if so, what area is under consideration?
2.	When is it expected that an agreement will be reached?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2554017,ca.proc.d.1968-10-28.3.7.2,1968-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,NATIONAL PARK FOR QUEBEC,,"1. Yes. The location of national parks, if there is agreement, forms part of the negotiations.
2. The negotiations are continuing at this time and we hope that the results will be unveiled very shortly.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2554018,ca.proc.d.1968-10-28.3.8,1968-10-28,,,,subtopic,QUESTIONS,"BRIDGE REPAIRS, PARRSBORO, N.S.",,,,,,
2554019,ca.proc.d.1968-10-28.3.8.1,1968-10-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"BRIDGE REPAIRS, PARRSBORO, N.S.",,"Is it the intention of the government to effect repairs to the bridge leading to the breakwater at Parrsboro, Nova Scotia, and, if so, when will these repairs be carried out?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2554020,ca.proc.d.1968-10-28.3.8.2,1968-10-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS,"BRIDGE REPAIRS, PARRSBORO, N.S.",,"No plans have been made to repair the bridge since an alternative route provides access.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2554021,ca.proc.d.1968-10-28.3.9,1968-10-28,,,,subtopic,QUESTIONS,"TENDERS FOR CAMP MUSKWA, ALASKA HIGHWAY",,,,,,
2554022,ca.proc.d.1968-10-28.3.9.1,1968-10-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"TENDERS FOR CAMP MUSKWA, ALASKA HIGHWAY",,"What is the name, address and amount bid by each person who tendered for the buildings and
Questions
equipment comprising the former Department of Public Works property known as Camp Muskwa at Mile 295 on the Alaska Highway?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2554023,ca.proc.d.1968-10-28.3.9.2,1968-10-28,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Defence Production):,Minister of Defence Production,QUESTIONS,"TENDERS FOR CAMP MUSKWA, ALASKA HIGHWAY",,"Insofar as Crown Assets Disposal Corporation is concerned: Northern Equipment & Supply Company, c/o Mr. E. Pechet, 10625 Jasper Ave., Edmonton, Alberta, $177,100; Fort Nelson Lumber Co. Ltd., Fort Nelson, B.C., $151,900; Harbour Motor Sales Ltd., 4006 Dundas St. W., Toronto, Ontario, $121,121.21; Mr. E. Strieker, 2111-8th Ave. N.E., Calgary, Alta., $109,909; Skene Holdings Ltd., Ste. 103, 4595-Imperial St., Burnaby, B.C. Attn: Mr. J. Skene, $102,500; Edmonton Truck Parts & Eqpt. Co., 10356-61 Avenue, Edmonton, Alta. Attn: Wm. Smayda, $78,880; Fortier & Associates Services Ltd., 14410118th Ave., Edmonton, Alta., $76,000; Sakun-diak Farm Eqpt. Ltd., Rowatt, Sask. Attn: Mr. P. Sakundiak, $62,550; Mr. Don Cote, Box 151, Falher, Alta. Attn: Mr. Don Cote, $35,053.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2554024,ca.proc.d.1968-10-28.3.10,1968-10-28,,,,subtopic,QUESTIONS,PENAL STATISTICS,,,,,,
2554025,ca.proc.d.1968-10-28.3.10.1,1968-10-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,PENAL STATISTICS,,"1.	What is the total inmate population in all federal penal institutions in Canada at the present time and what was the total population in each of the years 1960-67, inclusive?
2.	How many former inmates of federal penal institutions have been paroled in each of the years 1960-67, inclusive, and of the total number, how many (a) have broken parole (b) been returned to penal institutions, for each of the years involved?
3.	What is the estimated annual cost of (a) maintaining an inmate in a federal penal institution (b) supervising a parolee?
4.	Is there any difference in the estimated cost of maintaining an inmate in a maximum, medium and minimum penal institution and, if so, what is the difference in the cost for each type of institution?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2554026,ca.proc.d.1968-10-28.3.10.2,1968-10-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,QUESTIONS,PENAL STATISTICS,,"1.
As of Date March 31, 1960 March 31, 1961 March 31, 1962 March 31, 1963 March 31, 1964 March 31, 1965 March 31, 1966 March 31, 1967 March 31, 1968 October 8, 1968
Inmate Population 6,344 6,738 7,156 7,219 7,651 7,518 7,444 7,185 7,057 6,817
Questions

October 28. 1968
Year	Federal Paroles Granted
1960	1,192
1961	1,005
1962	885
1963	663
1964	751
1965	1,127
1966	1,114
1967	1,328
^Figures represent total numbers of parole violations and total numbers returned to custody in the years 1960-61 and 62. Statistics are not available for those years to show separately from the total figures the breakdown for inmates from federal institutions.
3.	For fiscal year 1967-68: (a) $5,300.00 approximately; (b) $750.00 approximately.
4.	Yes. For fiscal year 1967-68: Maximum security institution, $4,630 approximately; Medium security institution, $6,900 approximately; Minimum security institution, $4,390 approximately.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2554027,ca.proc.d.1968-10-28.3.11,1968-10-28,,,,subtopic,QUESTIONS,WORK DAYS LOST,,,,,,
2554028,ca.proc.d.1968-10-28.3.11.1,1968-10-28,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS,WORK DAYS LOST,,"For the calendar years 1963, 1964, 1965, 1966, 1967, 1968 to June 30th, how many recorded workdays and what percentage of the total were lost due to (a) unemployment (b) sickness (c) strikes or lockouts?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2554029,ca.proc.d.1968-10-28.3.11.2,1968-10-28,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,WORK DAYS LOST,,"I am informed by the Departments of Labour, Manpower and Immigration, National Health and Welfare, Trade and Commerce and the Unemployment Insurance Commission as follows: (a) and (b) Information not available.
(c)	Man-days lost due to strikes
and lockouts
	Number	As a percentage of estimated working time of non-agricultural paid workers
1963	917,140	0.071964	1,580,550	0.111965	2,349,870	0.171966	5,178,170	0.341967	4,045,060	0.261968 January	2,760,220	0.35
to June
Federal Paroles	Returned
Violated	to Custody
238*	191*
286*	256*
251*	211*
229	185
176	146
261	215
258	202
328	243

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2554030,ca.proc.d.1968-10-28.3.12,1968-10-28,,,,subtopic,QUESTIONS,TAXATION OF SHAREHOLDER PENSION PLANS,,,,,,
2554031,ca.proc.d.1968-10-28.3.12.1,1968-10-28,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,,,QUESTIONS,TAXATION OF SHAREHOLDER PENSION PLANS,,"1.	Has the Minister of National Revenue issued a directive within the last ten days declining to accept for registration pension plans primarily for the benefit of shareholders and their families?
2.	Will the Minister advise the House why this new policy has been inaugurated under which traditionally exempt pension plans would now be subject to taxation?

",Progressive Conservative,,Mr. Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2554032,ca.proc.d.1968-10-28.3.12.2,1968-10-28,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,TAXATION OF SHAREHOLDER PENSION PLANS,,"1. A statement along the lines of the one in question was included in a set of guide lines issued recently by the director, review and registration division, compliance branch, Department of National Revenue, taxation.
2.	The guide line in question reinstates, in part, the administrative practice which prevailed until 1959, which denied registration to a pension plan covering only shareholder employees, the executive group or those in the higher earning brackets. The absence of this rule has facilitated tax avoidance. The guide line reflects the considered opinion of the departmental officials responsible for the registration of pension plans that a plan which primarily benefits the controlling shareholder and excludes other employees of a corporation cannot properly be regarded as an employees' pension plan for the purposes of the Income Tax Act.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2554033,ca.proc.d.1968-10-28.3.13,1968-10-28,,,,subtopic,QUESTIONS,"FEDERAL PARTICIPATION, PANARCTIC OIL",,,,,,
2554034,ca.proc.d.1968-10-28.3.13.1,1968-10-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS,"FEDERAL PARTICIPATION, PANARCTIC OIL",,"1.	What is the Canadian Government's participation in Pan Arctic Oil Limited?
2.	How many directors are appointed by the government and what is the name of each?
3.	Does this private-public corporation report to Parliament?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2554035,ca.proc.d.1968-10-28.3.13.2,1968-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"FEDERAL PARTICIPATION, PANARCTIC OIL",,"1. Panarctic's initial financing involves $20,050,000, if which the government will provide a total
[Mr. Mcllraith.l
October 28, 1968

grant of $9,022,500 to be paid in fractional amounts over a minimum period of three years and for which the government has received a 45 per cent equity. Involved are
900,000	preferred shares at $10 par, purchased for $9,000,000 and 225,000 common shares at 10 cents each, issued for $22,500.
2.	The government has appointed one director to the board of Panarctic Oils Ltd. The director representing the government is Mr. John A. MacDonald, deputy minister of the Department of Indian Affairs and Northern Development.
The board of Panarctic Oils Ltd. consisting of 14 directors, is composed of one director essentially in respect of each million dollars subscribed by an industry participant or participant group, one director representing all farmers having agreements with Panarctic, and the government's director. Panarctic's shareholders agreement provides that at the government's behest, the board shall be increased to 20 members and the government may increase its representation on the board to nine members, in accordance with its grant to Panarctic being 9/20th of the initial financing.
3.	No. The management of Panarctic is responsible to its board of directors. Government control, as may be required, is effected by its representation on that board.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2554036,ca.proc.d.1968-10-28.3.14,1968-10-28,,,,subtopic,QUESTIONS,INCOME TAX APPEAL BOARD,,,,,,
2554037,ca.proc.d.1968-10-28.3.14.1,1968-10-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS,INCOME TAX APPEAL BOARD,,"1.	How many cases were heard by the Income Tax Appeal Board for each of the past three years?
2.	For each of the past three years, how many appeals were lodged with the Exchequer Court (a) by the minister (b) by taxpayers?
3.	Is it the intention of the government to implement recommendations of the Carter Commission concerning the reform of the Income Tax Appeal Board and legal processes in matters of taxation?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2554038,ca.proc.d.1968-10-28.3.14.2,1968-10-28,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,INCOME TAX APPEAL BOARD,,"I am informed	by the Departments	of	NationalRevenue	and Finance as	follows: 1965 1966	19671.	268	254	2722. (a)	27	13	13(b)	Direct appeals	100	67	200From decisions of the Tax Appeal Board	57	51	61
3. All recommendations of the royal commission on taxation are receiving careful
Questions
consideration. The intentions of the government concerning particular recommendations of the commission will be made known when the government places its proposals for tax reform before parliament.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
