basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1380231,ca.proc.d.1945-04-13.15.1.1,1945-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Mr. Chairman, there are two -matters on which I would ask the minister to make a short statement to-day. The first has to do with government policy on the renegotiation of contracts for war supplies. In my home city of Vancouver there are quite a number of small manufacturing plants doing engineering work, largely in connection with the building of ships. These firms have made representations asking that the government investigate the whole situation with regard to renegotiating contracts, that the situation be clarified and some uniform system adopted, and furthermore provision made that they be allowed to get back in due course the refundable portion of the excess profits tax they have paid.
Most of these firms started in a small way, as the minister knows, and they have done excellent work manufacturing war materials of various kinds. They have provided jobs for a great number of men and women and have in reality built up new industries in our city. The situation is probably the same in many other centres in Canada. In view of the fact that their growth was, of course, largely

a war development, the}' have been subject to heavy excess profits taxation and have been unable to retain sufficient funds to lay aside for the post-war days. Of that taxation, in the last two years-the minister will correct me if I am wrong-twenty per cent was considered as refundable, the plan being that they would get that much back after the war. We are told that they have planned to use that twenty per cent for conversion to production of civilian goods and as working funds for their operations in the days of peace. But a short time ago the Department, of Munitions and Supply stepped in and has been carrying on the renegotiation of these contracts. I do not want to be taken as condoning for a moment the making of unfair profits out of war production. Every member of the house would be very much against that. But in some cases this work was done by tender, in competition with other firms, and now, after the work has been done and the excess profits taxes have been paid on that basis, these firms are faced with renegotiation of their contracts, and in some cases at least- the refundable portion of their tax has been eaten up by reason of the renegotiation carried on by the Department of Munitions and Supply. Hon. members will see that that will havp a direct effect on the ability of these firms to employ people after the war. It may force many films out of business at a time when the government is relying on industry to provide a great number of jobs. That is the policy of the present government, and I am convinced that it would be the policy of whatever government is formed after the election; I do not think there is much chance that Canada will adopt state control of all these industries. It is therefore particularly important that these firms be given a reasonable chance to carry on and provide jobs.
The policy of renegotiation of contracts does not apply to firms which are doing civilian work; it applies only to firms on war work, which of course means that the latter are dealt with far more severely. I would ask the minister to make a statement as to policy in this connection. I repeat that these firms are asking that the whole situation be clarified. Apparently there are no uniform rules; each firm is dealt with on a separate basis; and I ask that an attempt be made to permit them to retain the title to the refundable portion of the tax they have paid. That is the first matter I am placing before the minister to-day.
The second has to do with the shipbuilding industry, which of course is the industry for which most of these smaller firms are produc-

TFar Appropriation-Munitions and Supply
ing. Last summer the Canadian Shipbuilding and Ship Repairing association presented a brief to the government which contained suggestions and recommendations having in view the furtherance of the interests of Canadian marine transportation. I should not like to be taken as agreeing with all of these submissions, but I shall read them to the house because I think they are very important. The shipbuilding industry is of great consequence to Canada, from the point of view not only of providing work but also of maintaining our navy in the days of peace. In fact it should be one of the key industries of Canada. These are the recommendations made by that association:
1.	The government should restrict the coasting trade of Canada to vessels now registered in Canada and hereafter built in Canada.
2.	That a national shipping policy should be enacted whereby Canadian ship owners engaged in foreign trade in and"" out of Canadian ports will be encouraged by all possible means, including subsidies if necessary, to build and register their ships in Canada.
3.	That the government should give consideration, as a part of the post-war reconstruction policy, to the replacement of obsolete vessels employed in the government service by new vessels built in Canada.
4.	That all Canadian naval vessels shall be built in Canada, and that the government make representations to the British government to establish a policy whereby educational orders for British naval vessels may be placed in Canada in the post-war period.
5.	That steps be taken to reduce vessel orders awarded by the government to those shipyards owned and/or controlled by the government with a view to liquidation of these shipyards as soon as the war emergency permits.
6.	That the government should promote a policy of aid to Canadian shipbuilders to enable them to build ships for foreign ownership, through the medium of loans secured by mortgages. or other approved financial arrangements.
7.	That a committee be appointed by the government to study a polity of government purchase of Canadian-owned and registered vessels engaged in the Canadian coastal trade and which have become obsolete, at a fair valuation to be applied as a credit against Canadian built replacement tonnage.
8.	That Canada's shipbuilding and shipping policies be controlled through one government authority, and that Canadian shipbuilders be invited to nominate representatives to all committees dealing with questions relating to marine transportation.
This will be of interest to the Minister of Fisheries:
9.	That all vessels engaged in the Canadian fishing industry shall hereafter be built in Canada.
10.	That consideration be given to the establishing in the principal shipbuilding districts of special facilities for technical education in shipbuilding and marine engineering. *
These recommendations were submitted to the government, and press dispatches of September 11 of last year set out that an eleven-man interdepartmental committee was being set up by the government to consider a merchant shipping policy. The report went on to say that this interdepartmental committee would-
-report to the cabinet upon completion of this study and a meeting will then be arranged at an early date between Mr. King and members of the cabinet and the five-man executive of Canadian Shipbuilding and Ship Repairing Association, which submitted the brief.
In addition to the shipbuilders, the labour unions whose men were building the ships were very much interested in this brief, and asked that they also should be allowed to be represented at this meeting with the cabinet. That is very important, because, after all, to the unions it is a matter of jobs, of enabling the men and their families to live. Will the minister tell us whether or not that meeting has been held, and if not, when it will be held, and also what the general policy of the government is with regard to maintaining the shipbuilding industry after the war?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1380232,ca.proc.d.1945-04-13.15.1.2,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Mr. Chairman, with reference
to the small machine shops on the Pacific coast, I may say at once that I have some sympathy with the owners of them. They started as small shops, as a rule, with little equipment, and they have become large shops with modern equipment-at the expense of the government; nevertheless they are faced with the post-war years with operating that sort of plant. Under the tax laws the standard of profits of these firms is low, and I think that any relief they should get should be in the direction of change in the basis of standard profits. It is the duty of my own' department to place war contracts at the lowest possible cost consistent with fairness. That has been done with the main contracts. Where direct government contracts have been placed and where costs have been reduced, it has been the custom to have frequent renegotiations: For example, the shipbuilding industry, when it became more efficient was able to increase the profit on a ship from about 830,000 to as much as $300,000. Naturally the shipbuilding industry was renegotiated, and it is operating to-day on about a three per cent basis. That happens with every type of contractor that has a direct contract with the department. The costs are watched very carefully; we have our auditors checking costs, and as soon as the costs improve so that the profit becomes excessive, it is the custom to renegotiate the contracts with both retroactive and current effect.
848	COMMONS
War Appropriation-Munitions and Supply
The shops to which my hon. friend refers are not main contractors of the department. In other words, for the most part they do not receive contracts direct from the department; they are subcontractors of the shipbuilding firms; therefore they come in a special class. The government has no direct dealing with them; consequently it does not audit their accounts. Nevertheless, in examining the shipbuilding industry as a whole, it was found that whereas the costs for the finished ships have been brought down progressively as costs improved, the shipbuilders did not renegotiate their subcontracts, with the result that many were paying the same price for components in the third year of the war as they were originally. That led to an investigation of the position of the subcontractors, and it was found that they were the real profiteers of the war.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380233,ca.proc.d.1945-04-13.15.1.3,1945-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The minister does not mean that in its worst sense?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1380234,ca.proc.d.1945-04-13.15.1.4,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No, but I mean the people who have made excessive profits in the war are usually subcontractors.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380235,ca.proc.d.1945-04-13.15.1.5,1945-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Any profits that they made were taken away by taxation.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1380236,ca.proc.d.1945-04-13.15.1.6,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Taxation has nothing to do with the Department of Munitions and Supply. The tax collector comes in after the department gets through. Were it charged that any subcontractor had made thirty per cent I do not think anyone in this house would accept my explanation that it does not matter, because the tax collector would get part of it. That would not be an excuse at all. We must make sure that our contractors are not overpaid. My department has been steadily on the job of renegotiating war subcontracts, and it is a tremendous job. They run into many hundreds. But the work is progressing and the recoveries are really startling. I suppose the profits made by some of the small machine shops to which the hon. member refers run as high as twenty-five or thirty per cent of their turnover. Of course that is wholly excessive.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380237,ca.proc.d.1945-04-13.15.1.7,1945-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I do not know the figures.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1380238,ca.proc.d.1945-04-13.15.1.8,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"My department simply sits down with the contractor and says: ""Look here, an audit of your books shows that you have made this large profit. We do not think you are entitled to that profit; we think a reasonable scale of profit would be this."" The amount we have recovered out of those transactions runs into millions of dollars. There has been no great difficulty in arriving [Mr Howe.]
at a fair settlement. It is true that the shops to which my hon. friend refers will not have the refundable portion of their profits which they expect, but they will have the refundable portion to which they are entitled in equity. So far as I am concerned my department had no option; knowing that those profits existed we had to go out and recapture them. That is what we are doing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380239,ca.proc.d.1945-04-13.15.1.9,1945-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Take a case where a firm
tenders on a job in competition with others.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1380240,ca.proc.d.1945-04-13.15.1.10,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"They did not tender to us.
Those firms were not main contractors of ours. They may have tendered to a shipbuilding firm, but even if that were done, a tender put in in 1940 should not govern the price being paid for the article in 1943, 1944 or 1945. In other wTords the original price may have been put in as a tender in 1941. As a rule the shipbuilding firms have not rechecked their subcontract prices as they should have done as the efficiency of the industry improved; therefore we are forced to do the job.
As I say_ these are not direct contractors of ours. The position of those firms is not as serious as my hon. friend might suppose. After all, most of them have been furnished with greatly improved and enlarged shops and greatly improved machinery. They are all fitted with the most modern machinery, and they are permitted to write them off under accelerated depreciation so that the small man is in a vastly better position to operate after the war than he -was at the beginning of the war. He may require working capital; if so, he will, of course, have first recourse to the industrial bank which was formed to take care of exactly that kind of loan.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380241,ca.proc.d.1945-04-13.15.1.11,1945-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That would mean they
would have to borrow money and pay interest on it.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1380242,ca.proc.d.1945-04-13.15.1.12,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Borrow working capital.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380243,ca.proc.d.1945-04-13.15.1.13,1945-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Would the minister be willing to have an : ./estigation made into the position in which those firms find themselves?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1380244,ca.proc.d.1945-04-13.15.1.14,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"We are investigating every
day.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380245,ca.proc.d.1945-04-13.15.1.15,1945-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I mean taking them as a
group and having the whole situation looked into.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1380246,ca.proc.d.1945-04-13.15.1.16,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It is not a matter of a
group; it is a matter of each firm. We do not deal with groups. Each company sits down with our cost accountant and renegotiation officer and his case is discussed. If some

War Appropriation-Munitions and Supply
of his work happened to be private work, that is eliminated, because we have no right to negotiate private work. If the work is being done by tender, and if he has an exceptionally efficient plant, that is all taken into account, and my renegotiation officer and the firm -never fail to agree under all the circumstances to a reasonable profit.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380247,ca.proc.d.1945-04-13.15.1.17,1945-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"How many years back can
they go?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1380248,ca.proc.d.1945-04-13.15.1.18,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Right back to the beginning
of the war. We have officers from each department all across Canada doing that kind of work; and I may say to the hon. member that it is not small change they are recovering. To date the total gross recovery from renegotiation runs into $250,000,000. You may say the tax department would have recovered that, but at least $70 millions is not recovered by the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380249,ca.proc.d.1945-04-13.15.1.19,1945-04-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Are the adjustments
retroactive?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1380250,ca.proc.d.1945-04-13.15.1.20,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Oh, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380251,ca.proc.d.1945-04-13.15.1.21,1945-04-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Sums are refunded?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1380252,ca.proc.d.1945-04-13.15.1.22,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"We take the responsibility
for correcting the tax situation. If the firm has paid income tax on the income that it expected to have before renegotiating we take its refund to the income tax office and have its income tax readjusted accordingly. All that is taken care of as part of our renegotiation. That is a very important part of our department and in my opinion it is an excellent piece of work that they are doing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380253,ca.proc.d.1945-04-13.15.1.23,1945-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"What would happen if it
was found that the firm was operating at a loss?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1380254,ca.proc.d.1945-04-13.15.1.24,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That is taken into account
too. We usually hear of that much more quickly than we hear of the profits. If a firm is operating at a loss, it does not go on very long before we hear about it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380255,ca.proc.d.1945-04-13.15.1.25,1945-04-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"May I say a word on this subject? I have had letters from those firms about which the hon. member for Vancouver South has spoken. In my view the principle of renegotiating is accepted both here and in the United States where they have contracts of this kind. The only point that can be made is this: has renegotiation been carried on on a proper basis? Neither the hon. member for Vancouver South nor myself is in a position to express an opinion on that. I cannot see that a committee can be appointed to deal with it now. If the house were in session for
a longer time and the war expenditures committee were sitting, then there would be a possibility of hearing these people and having them explain their case. In lieu of that we shall have to take the statement of the Minister of Munitions and Supply. He has given me an insight into it that I did not have before.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1380256,ca.proc.d.1945-04-13.15.1.26,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"As to the shipbuilding brief,
I am glad my hon. friend has said that he would not support every chapter of it. I read the brief of the committee of shipbuilders.
I pointed out that it was a one-sided brief. It asked for a great many things that the government should do, but I saw nothing at all in it showing what the shipbuilders must do.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380257,ca.proc.d.1945-04-13.15.1.27,1945-04-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That is free enterprise.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1380258,ca.proc.d.1945-04-13.15.1.28,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I have had two or three frank talks with the members of the shipbuilding industry. I thought the industry should have put in the brief something that was a little more reciprocal than that contained in the brief from which my hon. friend quoted a few minutes ago. In other words, if the industry expects help from the government it must put itself in shape to justify that help. To-day it is operating to capacity on a lavish scale with work enough to last many months into the future, and it is hardly the time to sit down with the government to decide how much government help it is entitled to. When the new government takes over, there is a job to be done with shipbuilding. I think there is a good deal of merit in the proposals of the shipbuilders that a maritime commission be established to handle every phase of shipping and shipbuilding. If this government is returned to power I should be disposed to recommend that to the government. At the moment we are stretching our man-power very tight. If I were to attempt to form a maritime commission to-day I would find it somewhat difficult to secure the men I would wish on that commission. They are busy on other jobs. The men I would want have responsible jobs which they cannot leave under war conditions. I think I can give a reasonable assurance that, if this government is returned, a maritime commission will be appointed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380259,ca.proc.d.1945-04-13.15.1.29,1945-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The minister did not deal with one aspect of my question. Has labour been consulted at all in regard to this question of shipbuilding? The unions were asking to be called into consultation on the question. Has that been done?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1380260,ca.proc.d.1945-04-13.15.1.30,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"We shall be glad to hear representations from labour when we are prepared to act, when a policy has been formulated.
S50	COMMONS
War Appropriation-Munitions and Supply
Certainly it will be discussed with labour. Every major action of the government that has repercussions on labour is discussed with labour; and any plans we have in the direction of a new shipbuilding programme will be discussed with labour. As I say, however, it is a matter to be dealt with by the government that will take over after the election; and until the government is ready to take action, until it has its own plans formulated, there is little purpose in holding discussions with labour.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380261,ca.proc.d.1945-04-13.15.1.31,1945-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I think the unions have several very helpful suggestions to offer.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1380262,ca.proc.d.1945-04-13.15.1.32,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I have always found suggestions from labour very helpful. I can assure my hon. friend that if I had any intention at all of moving in the matter within the next few weeks, I should be consulting with labour to-day. As I have not, however, I think it should be left until we are ready to proceed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380263,ca.proc.d.1945-04-13.15.1.33,1945-04-13,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"There is one clause in the brief referred to by the hon. member for Vancouver South in which I was particularly interested:
That steps be taken to reduce vessel orders awarded by the government to those shipyards owned and/or controlled by the government with a view to liquidation of these shipyards as soon as the war emergency permits.
Would the minister care to make a statement as to the policy of the government in that regard? Before he does so I would remind him that some eight or ten days ago a delegation from the Toronto shipyards, a government-owned plant, interviewed him. At that time fears were expressed that the yard was being gradually dismantled, that vital equipment was being or about to be sold. I believe the minister undertook to find out whether that was being done, and to let us know. Has he any further information on that subject?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1380264,ca.proc.d.1945-04-13.15.1.34,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The future of the government in the shipbuilding business will be a matter for the maritime commission when it is appointed, or whatever government agency is in charge of shipbuilding in the post-war period. It is hardly fair to consider yards that were put up to do particular war jobs as industries. For example, the yard at Toronto was designed to build corvettes and minesweepers. Another yard was designed to build 4,700-ton freighters. Three yards were designed purely for the outfitting of ships fabricated in other yards. Whether or not they are shipyards might cause some little debate. We are quite prepared to place those yards in the hands of anyone who thinks he can make a go of them in the post-war period.

They were not organized or built by the government with the intention that they should be operated after the war, when the classes of ships for which they were designed are no longer required. They were simply emergency yards to meet an emergency condition. As far as Toronto is concerned, some equipment was removed from the yard there for other government operations, and it is subject to recall if required. I think those interested, particularly those in the city of Toronto who have shown some concern, are aware of the fact that the assets of the yard are for sale, and I am hopeful that an offer for that equipment will be received in due course from someone who believes he can operate the yard successfully in its present condition.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
