basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1379934,ca.proc.d.1945-04-12.1.1.9,1945-04-12,intervention,,,,PRIVILEGE,MR. POULIOT-INBEMNITY OF MEMBERS OF PARLIAMENT-INCOME TAX,,"Order.

",,,Some hon. MEMBERS:,
1379935,ca.proc.d.1945-04-12.1.1.10,1945-04-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's) :,,PRIVILEGE,MR. POULIOT-INBEMNITY OF MEMBERS OF PARLIAMENT-INCOME TAX,,"Just a minute-and there was greater applause for Major Triquet than for anyone else whose portrait was thrown on the screen.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1379936,ca.proc.d.1945-04-12.2,1945-04-12,,,,topic,POST-WAR RECONSTRUCTION MINISTEEIAL STATEMENT OF GOVEBNMENT POLICY AS TO EMPLOYMENT AND INCOME,,,,,,,
1379937,ca.proc.d.1945-04-12.2.1,1945-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction; Minister of Munitions and Supply,POST-WAR RECONSTRUCTION MINISTEEIAL STATEMENT OF GOVEBNMENT POLICY AS TO EMPLOYMENT AND INCOME,,,"Mr. Speaker, acting in my capacity as
Minister of Reconstruction, I desire to lay on the table of parliament a statement on government policy, having to do with employment and income, with special reference to the initial period of reconstruction.
I commend this document to you as deserving careful study. It is perhaps the most, important government document that has been presented to this parliament in recent months. The document covers all major aspects of policy relating to the government's declared objective of maintaining a high level of employment and income in Canada. It is not a simple document, intended for light reading; rather, it must be studied, analysed, and considered, in order that its full importance may be understood. Because it is comprehensive in coverage, and because it seeks to explain the inter-relation of the various policies which the government proposes to pursue, it will reward your close attention.
Since 1939 the policies of the government have been directed toward the objective of total victory. Industry and production have been mobilized and expanded to the limit in pursuit of that objective. The government has, however, at all times, kept in mind the task of capitalizing the expansion of the war years, and of directing our enlarged productive capacity towards the maintenance in peace time of a continued high level of productivity and employment. Effective action to that end cannot be taken until the demands of war have slackened, but plans for its attainment can be made now, and the framework of principles and of administrative machinery can be provided for putting our plans into effect.
Last year this parliament passed the Department of Reconstruction Act. Subsequently I was appointed Minister of Reconstruction and set about the establishment of the new department. Under the statute which you approved, my responsibilities have been clearly defined. Primarily they centre around coordination of the actions of other departments and agencies of government to the end of assuring a rapid and smooth transition from war economy to peacetime economy; the formulation of plans for industrial development and reconversion;

Post-War Reconstruction

public works; housing; research; and the development of our natural resources. It is the duty of the department to find ways and means for carrying out these plans.
Tire organization of the Department of Reconstruction was undertaken at a time when the war in Europe was assuming new dimensions, and when allied attacks in the Pacific were extending the tentacles that will in due course, close upon Japan. Our war production during recent months has been at or near its peak, and the demands upon war industry and upon labour in Canada, have been greater than in any previous period. These demands will continue at peak levels until the defeat of Germany has been proclaimed. Until that day comes, we would be doing less than our share, should we embark upon extensive efforts of reconstruction and reconversion.
However, the primary emphasis on victory has not prevented careful planning for the period of reconstruction and reconversion and the establishment of governmental machinery for implementing these plans. Legislation introduced by the government during the last session of parliament has given some indication of the pattern of our post-war economy. The establishment of a Department of Veterans' Affairs and the measures placed in the hands of that department to assist in the rehabilitation of veterans; the establishment of a Department of National Health and Welfare and the provision for family allowances; the Agricultural Prices Support Act and the Fisheries Prices Support Act; the National Housing Act; the Export Credits Insurance Act and the establishment of an industrial development bank have all indicated the path which the government will follow. The Department of Munitions and Supply, while heavily occupied with our industrial war effort, has been clearing the way for prompt action on renegotiation of contracts, termination of contracts and the clearing of war plants so that rapid reconversion to peace time uses can be made possible.
The task of the Department of Rencon-struction will differ widely from that of the Department of Munitions and Supply. The latter was called on to mobilize and expand production in Canada for a single purpose, the winning of the war, with the government its largest single purchaser. Reconstruction and reconversion involve the rediversification of our industrial economy and return to a situation in which the government is no longer an important purchaser. In many ways the task of reconstruction is the more complicated and therefore the work must be shared by all persons and agencies, public and private. Because of the breadth and variety of the 32283-52
problem, organization for reconstruction must cover a wide and comprehensive field. The new department is now organized and ready for action. Perhaps I can at this time give a very brief outline of the organization that is now functioning in a preliminary way.
One branch of the department is concerned with industrial reconversion and is meeting with considerable success in establishing industries new to Canada in the limited manufacturing space that is released from war work. While industry itself must take the initiative in converting war plants to peace time uses, our industrial reconversion branch will facilitate, stimulate and assist in every way.
A small committee within the department is dealing with applications for double depreciation as provided in the 1944 budget. These provisions are designed to stimulate new capital expenditures and further industrial expansion and reconversion. Capital expenditures in amount of $50,000,000 have already been recommended for double depreciation.
The coordinator of controls will maintain a close contact with all war time control agencies. It will be his task to work out modifications and removal of controls in a manner which will facilitate reconstruction and benefit our economy during the reconstruction period.
A vast amount of war surplus is being disposed of through agencies under the Minister of Reconstruction. Crown-owned plants and equipment will be returned to civilian production when no longer required for war and will be sold or leased to private industry promising substantial new post war employment. In considering the disposal of these plants probable stability of employment is regarded as more important than a high monetary recovery. Special attention is being given to providing rental premises for small businesses. Surplus materials are being disposed of through war assets corporation in a manner designed to benefit our economy as a whole and to avoid speculation and a waste of any usable goods.
Another branch of the department will stimulate industrial research and will render service to industry by placing at its disposal the most modern industrial techniques. It is hoped to duplicate in peace time industry the splendid services that research has rendered to war production. This work will be carried out in close cooperation with the national research council. The purpose will be to enable industry in Canada to make use of advanced scientific information and devices.

Post-War Reconstruction

A coordinator of public projects will stimulate the planning of public works and map out the timing and nature of government expenditures on public works projects. The purpose will be to have in hand at all times a shelf of public projects already planned and available when needed to stimulate employment in any given area.
A coordinator of natural resources will stimulate planning of activities designed for the conservation and development of our natural resources. Special attention will be given to the development of our northwest territories, the management of which is a federal government responsibility. Special attention will also be paid to restoring the depletion caused by war to natural resources such as forests, mines and fisheries.
Civil aviation is a special responsibility of the Minister of Reconstruction. Through the director general of air development, the air transport board, the air services branch of the Department of Transport, and Trans-Canada Air Lines, the rapid development of commercial aviation within Canada and across the oceans will be advanced as rapidly as suitable equipment can be made available.
Export trade has been one of the greatest single factors in Canadian economy and must be expanded as a feature of our post-war economy. A foreign trade officer has been appointed to the Department of Reconstruction to cooperate with the Department of Trade and Commerce in formulating plans for a vigorous external commercial policy and to coordinate the work of that Department with other government agencies.
In order to keep the department in close touch with every part of Canada, local regional councils have been appointed, one in each province of Canada, and two in the large industrial provinces of Ontario and Quebec. These committees will have a permanent executive staff. The duty of the committees will be to k*ep the department informed of employment conditions in their respective areas, to recommend public projects suitable for their area, and to keep citizens within their area informed about the work of the department. These committees will be representative of the various economic groups within the area, and will include representatives of 'abour.
The work of the department will be of direct concern to labour as well as to industry and production, and the department will seek the full cooperation and assistance of labour in formulating and implementing of its reconstruction policies. In order to establish a 
close contact- with labour, our organization in* dudes a labour adviser, who will work in close collaboration with the Department of Labour.
The need for immediate and extensive reconstruction measures has not yet arisen, but the machinery is ready, and action will be prompt whenever we enter into the period of transition following the defeat of Germany. However, the machinery cannot operate without a comprehensive policy to guide it in its working, and set the targets for it. Here also the pattern has been set, the principles have been agreed upon, and the way cleared for action. The government document that I have tabled sets but the policy which will be applicable, particularly to the transition period following the defeat of Germany. The document is specific in the measures which are proposed for this transition period. It is not possible at this time to be equally specific regarding later measures, although the pattern for later measures is indicated in the statement of policy which I am tabling.
To attempt to summarize the document would be an invitation to hon. members to avoid giving study to the document itself. Therefore, I will not attempt such a summary. Once again let me urge you to read and study this important statement of government policy.
During more than five years of war Canada has continued to mobilize and expand its full productive capacity. On the industrial front, government, labour and management have been united together in the common objective of winning the war. On the production front, our farms, our forests, our mines and our fisheries have produced as never before. All our citizens have joined together with a common purpose, to back up our fighting men. The same united effort can win our post war objectives. Canada looks to the future with confidence.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1379938,ca.proc.d.1945-04-12.2.2,1945-04-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,POST-WAR RECONSTRUCTION MINISTEEIAL STATEMENT OF GOVEBNMENT POLICY AS TO EMPLOYMENT AND INCOME,,,"May I ask the Minister of
Munitions and Supply, who in presenting this statement appears in the role of Minister of Reconstruction, whether the government document to which he has just referred will be available for distribution to us at once?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1379939,ca.proc.d.1945-04-12.2.3,1945-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,POST-WAR RECONSTRUCTION MINISTEEIAL STATEMENT OF GOVEBNMENT POLICY AS TO EMPLOYMENT AND INCOME,,,"It is already in the distribution office.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1379940,ca.proc.d.1945-04-12.2.4,1945-04-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,POST-WAR RECONSTRUCTION MINISTEEIAL STATEMENT OF GOVEBNMENT POLICY AS TO EMPLOYMENT AND INCOME,,,"We should have copies
if we are to give any study to it at this stage of the session.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1379941,ca.proc.d.1945-04-12.2.5,1945-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,POST-WAR RECONSTRUCTION MINISTEEIAL STATEMENT OF GOVEBNMENT POLICY AS TO EMPLOYMENT AND INCOME,,,"It is being sent to every hon. member.

Questions

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1379942,ca.proc.d.1945-04-12.2.6,1945-04-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,POST-WAR RECONSTRUCTION MINISTEEIAL STATEMENT OF GOVEBNMENT POLICY AS TO EMPLOYMENT AND INCOME,,,"May I ask the
minister if he has been in touch with the Minister of Finance, and what the proposed budget is in order to carry out the work he has indicated? I would like to have an answer to that question.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1379943,ca.proc.d.1945-04-12.2.7,1945-04-12,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Transport,POST-WAR RECONSTRUCTION MINISTEEIAL STATEMENT OF GOVEBNMENT POLICY AS TO EMPLOYMENT AND INCOME,,,"I desire to lay on the
table of the house-

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1379944,ca.proc.d.1945-04-12.2.8,1945-04-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,POST-WAR RECONSTRUCTION MINISTEEIAL STATEMENT OF GOVEBNMENT POLICY AS TO EMPLOYMENT AND INCOME,,,"It is most important that we have some idea of that situation. We have not had a budget brought down,"" and yet the minister tells us what we are going to do. We do not know how we are going to do it, and it is about time we knew.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1379945,ca.proc.d.1945-04-12.2.9,1945-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,POST-WAR RECONSTRUCTION MINISTEEIAL STATEMENT OF GOVEBNMENT POLICY AS TO EMPLOYMENT AND INCOME,,,"The contents of the budget
cannot be divulged until the budget is brought down. It will be brought down at the first regular session in this calendar year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1379946,ca.proc.d.1945-04-12.3,1945-04-12,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1379947,ca.proc.d.1945-04-12.3.1,1945-04-12,,,,subtopic,CANADIAN NATIONAL RAILWAYS,TABLING OF ANNUAL REPORTS,,,,,,
1379948,ca.proc.d.1945-04-12.3.1.1,1945-04-12,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Transport) :,Minister of Transport,CANADIAN NATIONAL RAILWAYS,TABLING OF ANNUAL REPORTS,,"Mr. Speaker, I desire to lay on the
table the annual report of the Canadian National Railway System for the year ended December 31, 1944; the annual report of the Canadian National (West Indies) Steamships Limited for the year ended December 31, 1944; the annual report of the Canadian National Railways Securities Trust for the year ended December 31, 1944, and the report of the auditors of the Canadian National Railways for the year ended December 31, 1944.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1379949,ca.proc.d.1945-04-12.4,1945-04-12,,,,topic,QUESTIONS,,,,,,,
1379950,ca.proc.d.1945-04-12.4.1.1,1945-04-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1379951,ca.proc.d.1945-04-12.4.2,1945-04-12,,,,subtopic,QUESTIONS,MOBILIZATION ACT-REINFORCEMENTS-ABSENCE WITHOUT LEAVE AND DESERTIONS,,,,,,
1379952,ca.proc.d.1945-04-12.4.2.1,1945-04-12,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS,MOBILIZATION ACT-REINFORCEMENTS-ABSENCE WITHOUT LEAVE AND DESERTIONS,,"1.	How many of the 16.000 draftees lately made available'by order in council for overseas duty are now overseas?
2.	Have any of these men served in the 1st Canadian Army on the western front? If so, how many and in what units?
3.	How many of these 16,000 are absent without leave?
4.	How many of these A.W.O.L. are classed as deserters?
5.	Have any of each class covered by questions 3 and 4 been apprehended? If so, how many?
6.	How many of these have been tried by a court-martial and what has been the punishment given in each case?
7.	Will all of these men be tried by court-martial?
8.	Did these A.W.O.L. draftees have their rifles and ammunition with them?
9.	If so. have such rifles and ammunition been recovered?
32283-52*

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1379953,ca.proc.d.1945-04-12.4.2.2,1945-04-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,MOBILIZATION ACT-REINFORCEMENTS-ABSENCE WITHOUT LEAVE AND DESERTIONS,,"1.	11,836 N.R.M.A. soldiers have been dispatched to the United Kingdom under the authority of P.C. 8891 as of March 31, 1945.
2.	Yes. To determine the numbers who have served and the units in which they have served would require reference to the general officer commanding in chief, First Canadian army. On the recommendation of the military authorities in the United Kingdom, it has been decided not to refer this question to him at present stage of operations. Further, on the recommendation of the military authorities in the United Kingdom, it has been decided not to disclose the names of the units in which they are serving.
3.	3,936 N.R.M.A. soldiers belonging to units which had proceeded overseas were reported absent without leave and have not surrendered or been apprehended.
4.	3,323 N.R.MA. soldiers belonging to units which had proceeded overseas have been struck off strength as deserters pursuant to the findings of courts of inquiry and have not surrendered or been apprehended.
5.	Approximately 3,700 N.R.M.A. soldiers of units which have proceeded overseas, who have been reported absent without leave, have surrendered or been apprehended. A breakdown of these, between those who had and those who had not, been struck off strength as deserters, is not available.
6.	Seventy N.R.M.A. soldiers have been tried by court-martial on charges of absence without leave or desertion after having been warned for draft overseas. One case was dismissed and in three cases sentence has not been promulgated. In the remaining 66 cases, punishments awarded were:-
14 months imprisonment with hard
labour	[DOT]	 1
1 year detention	 3
8 months detention	 1
6 months ""	  10
150 days detention	 7
140 days	""	
2120 days	""	
10110 days	""	
1100 days	""	
190 days	""	
560 days	""	
450 days	""	
140 days	""	
230 days	""	
628 days	""	
521 days	""	
120 days	""	
215 days	""	
4
Questions

7.	Not necessarily. The charges that are laid against a soldier and the manner in which he is tried is largely at the discretion of his commanding officer, who has power to deal with many offences either of his own volition or with the approval of the district officer commanding.
8.	About 140 men who have been reported as absent without leave were in possession of rifles. None took ammunition.
9.	126 rifles have not been recovered.
Note.-The answers to questions Nos. 3, 4
and 5 apply only to N.R.M.A. soldiers from units which proceeded overseas as units and do not include any absentees among N.R.M.A. soldiers from training centres -who were warned for despatch overseas as reinforcements from such training centres.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379954,ca.proc.d.1945-04-12.4.3,1945-04-12,,,,subtopic,QUESTIONS,MOBILIZATION ACT-ORDER IN COUNCIL OF NOVEMBER 1944,,,,,,
1379955,ca.proc.d.1945-04-12.4.3.1,1945-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,MOBILIZATION ACT-ORDER IN COUNCIL OF NOVEMBER 1944,,"1.	How many men drafted under the provisions of the National Resources Mobilization Act and sent overseas under the order in council of November, 1944, who did not volunteer for active service, have arrived in the United Kingdom up to March 1, 1945?
2.	How many of such men have been sent to the continent up to March 1, 1945?
3.	How many of such drafted men volunteered for general service before leaving Canada up to March 1, 1945?
4.	How many of such drafted men volunteered for general service after arriving in the United Kingdom and up to March 1, 1945?
5.	How many of such drafted men who did not volunteer for active service, either before leaving Canada, or after arrival in the United Kingdom, have been sent to the continent up to March 1, 1945?
0.	How many, if any, of such drafted men who did not volunteer for active service either before leaving Canada or after arrival in the . United Kingdom have been in active combat up to March 1, 1945?

",National Government,,Mr. HANSON (York-Sunbury):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1379956,ca.proc.d.1945-04-12.4.3.2,1945-04-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,MOBILIZATION ACT-ORDER IN COUNCIL OF NOVEMBER 1944,,,Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379957,ca.proc.d.1945-04-12.4.4,1945-04-12,,,,subtopic,QUESTIONS,ALASKA HIGHWAY-CANOL PROJECT,,,,,,
1379958,ca.proc.d.1945-04-12.4.4.1,1945-04-12,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,ALASKA HIGHWAY-CANOL PROJECT,,"1.	Have the costs of construction and maintenance of the Alaska highway and of the Canol project, or any part thereof, been paid by Canada?
2.	If so, how much on each and for what?

",National Government,,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1379959,ca.proc.d.1945-04-12.4.4.2,1945-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ALASKA HIGHWAY-CANOL PROJECT,,"1.	No.
2.	Answered 'by No. 1.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379960,ca.proc.d.1945-04-12.4.5,1945-04-12,,,,subtopic,QUESTIONS,WHITEHORSE OIL REFINERY-USE OF SURPLUS OIL ON STREETS,,,,,,
