basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1377317,ca.proc.d.1945-04-03.4.1.23,1945-04-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They did spend a lot in that riding in the recent by-election.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1377318,ca.proc.d.1945-04-03.4.1.24,1945-04-03,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Our hundreds of miles of streams offer a fisherman's paradise. Our inland lakes and the great Georgian bay likewise offer respite to the busy man. In fact, we are a great tourist centre through which passes the Blue Water highway from Sarnia to Orillia, and we would like to improve our facilities to provide for the great friendly army who will invade our area for their holidays. Part of my riding is included in historic Huronia now being rapidly developed as an outstanding tourist attraction-more will be heard of Huronia soon. Tourists provide us with the greatest possible export market, an export market which brings the money into our centre, yet the goods and produce are consumed right at home.
I have in mind an immense conservation and reforestation scheme for my county. I should like to see a national park and game preserve developed. Reforestation provides a self-liquidating debt-and our possibilities are unlimited. However, we want better transportation facilities. In fact, as quickly as time will permit I hope to have a complete superficial survey of all our potentials.
I shall always remember my municipal experience. Municipal governments are indeed the bedrock of democracy-they are close to the people, they can interpret and anticipate the people's wishes, their desires and their needs. I intend to work closely with every municipal council in my riding. I can rely on their advice, and in a spirit of cooperation we will build for the future, sincere in a desire to leave behind something for which future generations can be grateful and proud.
May I venture the hope that we may all look beyond the immediate horizon, that we may appreciate how compact the world has become by modem communication and transportation, that we are citizens of that world society, and that we must accept certain obligations if we are to reap our fair reward.
An airport is very necessary somewhere in the vicinity of Owen Sound or Meaford. We must be on the air map of the future. In the meantime, Owen Sound has had completed on its own initiative a survey of a possible
aiport site. This area offers tremendous possibilities of national importance, as it will accommodate land, amphibian, and sea planes. We also need improved railroad facilities. I look upon our railroads as a national necessity, particularly in time of war; and surely in view of our experience in the past our future development should have the defence of the nation in mind. A great improvement could be secured by an outlet between Owen Sound and Meaford. Being the end of the line has restricted and hampered the development of both of these centres.
It was always difficult for me to understand why some naval training stations were located in rather unusual areas when we have such splendid natural facilities at Owen Sound, Meaford and Thornbury. Owen Sound boasts of one of the finest natural harbours on the great lakes. It is the last to freeze up in the fall and the first to open in the spring. This year set a record when boats cleared on March 24. However, the harbour facilities have been neglected. We need improved retaining walls and docking facilities. I propose to ask the department to make an inspection of both Owen Sound and Meaford harbours, so that a proper sum may be placed in the estimates to maintain and improve this great national asset.
Owen Sound, the scenic city, the city of the Greys, has a rehabilitation committee composed largely of veterans of the first war. They are seeking to provide for the rehabilitation of our armed service personnel, and the local branch of the Canadian Legion is doing a commendable piece of work. Wherever the legion have club house facilities, I would urge the government to seek their full cooperation. They understand the veteran's problem, and the government could quite properly designate certain legion members as agents of the department, and pay them accordingly.
Owen Sound also has a post-war planning committee to programme public works and civic improvements. However, like most planning bodies, they are looking to the government for over-all leadership. The government of Ontario-now appealing for a new mandate-has already consulted municipal authorities about post-war planning. They now await a dominion-provincial conference to coordinate plans. This conference is long overdue, yet I am sure hon. gentlemen opposite will appreciate how necessary it is if our planning is to be effective and to avoid overlapping. The county of Grey has also named a rehabilitation committee, having as its object the restoration of our armed service personnel to normal life and activity.
War Appropriation

I hope, Mr. Speaker, my reference to my riding has been reasonably interesting. After all, I represent North Grey-the only voice they have-and while I shall willingly address myself to problems of national concern, still I must not forget the people who sent me here. No organization is stronger than its weakest link, and I want our link strong and virile.
The town of Meaford is one of the prettiest in Ontario. There is where they hold fishing derbies. Their great fleet of fishing boats attracts thousands of tourists and visitors annually; indeed the industry is of national importance. Meaford is also the centre of apple growing and the home of thriving industries, all working, I am happy to say, at full capacity. In nearby St. Vincent township is the tank range, with a terrain said to be more suitable for this type of training than any other in Canada. Thus my riding has provided the facilities to train men for a most vital and important type of warfare.
Owen Sound has a civic auditorium arena. It is a centre for young people, and has played a great part in minimizing juvenile delinquency. I recommend to all hon. members that they do all they can to promote healthy play-centres in their communities. It will pay big dividends in citizenship. Give the young people an opportunity to expend their pent-up energy in good healthy sport and recreation. A strong, healthy, robust child is indeed an asset to the nation. Keep them playing at good clean sport; teach them to play the game. Life's problems will not be so great if they are healthy in mind and body.
Thornbury, surrounded by Collingwood township, is the centre of Ontario's finest orchard district. They have storage facilities for the product, and at both Thornbury and Clarksburg are processing plants. This to my mind is important, as we should constantly seek to process our natural products at home. Processing the product provides work for local people, and the finished product is more easily stored and can be marketed more regularly than in its more perishable state.
Owen Sound is flanked by Sydenham, Keppel, Sarawak, Derby and Holland townships, and by the village of Shallow Lake- once the centre of a sizable cement industry. Euphrasia township boasts of the Eugenia electric power development, with head water three times the height of Niagara Falls. Osprey township rounds out a great riding, of which I am justly proud-thirteen municipalities in all, in twelve of which the Progressive Conservative stand on man-power was endorsed by majorities.

I should like, Mr. Speaker, to make a passing reference to Poland, as a matter of record. In the years 1941 and 1942 we had stationed in Owen Sound the Polish Legion. We grew to have a very fine impression and appreciation of these splendid people. Everyone knows how much they have suffered, and surely they have steadfastly sought to contribute their all. I sincerely hope that the post-war world1 settlements arrived at will be to the satisfaction of all concerned, and I have faith and confidence to believe that it will be so.
No remarks from a newly elected member of a great party would be complete without some reference to his leader. I want to say that I believe that John Bracken has sought to prepare himself for a great task as has no other leader before. His contacts from coast to coast in Canada have surely fitted him for the high office of prime minister, and I do believe that he will discharge his duties with honour and distinction to himself and to the people of Canada.
As one who has a deep appreciation of all those who seek to serve in public office, may I say that I know my immediate predecessor from North Grey was respected by all members of this house, just as we at home respect and honour him. I know that you will all regret that his health has not shown the improvement his friends had hoped for, but I feel I can carry from this chamber the best wishes of all for his future comfort and1 happiness. Mr. W. P. Telford served North Grey for a total of almost fifteen years, and his late father was one time a member of parliament for our constituency. I should like to pay just tribute to one who has served so long and who enjoyed in marked degree the confidence of his fellowmen and women.
I have appreciated, Mr. Speaker, the many courtesies extended to me by members and officials of this house, and I hope they will bear with me while I find my way about and seek to discharge my duties to my constituency of North Grey and to the people of Canada.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1377319,ca.proc.d.1945-04-03.4.1.25,1945-04-03,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. NOSEWORTHY (York South):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I wish to speak for a little while on the subject raised by the hon. member for Vancouver South (Mr. Green), but before doing so I should like to make a brief comment on the speech to which we have just listened. As one who took some part in the campaign referred1 to by the hon. member for Grey North (Mr. Case), I can well understand his sense of pride in winning that election. I am quite confident that either of the other two contestants in that election, and the

War Appropriation
3S3
parties that they represented, would have felt a similar sense of pride in having won the election.
With what the hon. member has said about his people and' his constituency, I am in agreement. I had the good fortune to enjoy their hospitality for four or five weeks. Concerning the issue on which the people cast their votes in that election, I am inclined to agree with the hon. member for Grey North. I have no doubt that the people who went to the poles in that election had one thought in mind only, namely, whether the government's policy had provided ample and adequate reinforcements for their kin who were serving overseas.
I was interested in the hon. member's reference to his leader, but I noted that not much was said about the part which, that leader contributed to the hon. member's election. I had in mind particularly a statement made by the hon. member's leader just on the eve of the election, too late to be refuted by anyone taking part in that campaign, a statement that was no credit either to the member elected, to the leader himself, or to the party that he represents.
I wish to deal briefly with a number of items raised by the hon. member for Vancouver South, particularly the question of education in relation to the men who are returning from overseas. I have said in this house on. numerous occasions that every possible opportunity should be afforded any man or woman who has served in this war, on his return, of securing or improving his education. I am confident that Canada can make no better investment than to give, without stint and without limitation, every man or woman who has served in the forces an opportunity to pursue his education in so far as he has ability or the desire to do so.
I have had occasion to learn that a considerable number of those whom I have met have refrained from taking vocational education or education in any other form because by accepting it they will deprive themselves of further credit and financial assistance. I would urge the government to. consider seriously the possibility of removing any restriction that may hamper or prevent any man or woman who has served in the forces from taking vocational or any other form of education.
These people, particularly the young men and women, have given up the very best years of their lives. They have given up, many of them, the years during which they would normally have acquired education. There is nothing this government or this country can do that will fully compensate them for the loss of those years. I suggest that the
least we can do for them is to make available to them every opportunity to gain as much education as they desire and are capable of acquiring.
On the question of gratuities I shall comment- briefly. I fail to see why the government. has refrained from paying a soldier's gratuity to his next of kin. after his death. I have in mind a number of cases where the father and mother were not declared dependents by the soldier who served overseas and yet they made great sacrifices for many years in order to educate that youth. Unquestionably they looked forward to the day when they could expect some reward or when such boys and girls might in- turn be able to help them for all they had done for their children in their youth.
Some of these people are in need of the gratuity which, the son would have received had he not died before the gratuity could be paid. I have in mind one case which is now under consideration by the' department, the case of a boy who had spent a year in Christie Street hospital and received word from the government just a few days prior to his death that he was entitled to a $400 gratuity. The mother applied to the officials soon after the boy's death, hoping that she would receive that gratuity. She was informed, of course, that because she had not been declared a dependent the gratuity must be returned to the government.
It seems rather unfair that because that boy died a few days before it would have been possible for him to receive that gratuity his parents, who would otherwise have come into possession of it, were not permitted to receive it I think there is good reason for a revision of the regulations.
While I am on that point I would mention once more the position of dependent mothers. I find there is still discrimination, against, these mothers as compared with wives. I have spoken on this matter a number of times in the house, and I would ask the government once more to consider a revision of the regulations which limit both the amount received and the amount which may be earned by dependent mothers without affecting their dependent's allowance.
Other questions pertaining to the veterans returning from the war have been raised. I should like to ask the minister, who possibly will speak on this subject, to explain to the house quite clearly just what are the factors which qualify a veteran, for assistance under the Veterans' Land Act,
I hadl brought to my attention yesterday the case of a man who has served in the two
War Appropriation

wars. 1 think he was overseas for two years in the first world war and received an honourable discharge after four years in this war. He sought assistance to enable him to buy a small holding of land adjoining the city of Toronto. After he had made application it was some five months before he received any further news from the veterans' land officials. Five months after he had made his application he was asked to appear before a committee. He had been given every reason to believe-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1377320,ca.proc.d.1945-04-03.4.1.26,1945-04-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What was the date of that letter?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1377321,ca.proc.d.1945-04-03.4.1.27,1945-04-03,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He first applied and was asked to submit details last September. He next heard from the officials on March 12 of this year.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1377322,ca.proc.d.1945-04-03.4.1.28,1945-04-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would my hon. friend be kind enough to give me the name privately?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1377323,ca.proc.d.1945-04-03.4.1.29,1945-04-03,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I will, gladly. He
had1 been given to understand by the qualifications committee before which he appeared -he had been given no assurance, but he had reason to believe-that his qualifications were satisfactory; that he would have no difficulty in securing assistance to purchase this small holding on which to grow berries and raise chickens. The small holding consisted of one and a half acres of land and a three-room cottage in the suburbs of Toronto. It was to cost $2,500. On March 28' he received notice-I have the notice before me-informing him that he did not possess the necessary qualifications to warrant assistance under the act for the purpose which he desired. When he got in touch with the officials again and asked for details he was informed that the job he was holding at present is not a permanent one. Apparently that was the reason why he was to be disqualified from receiving assistance. The man is employed at present by a manufacturer in Toronto. To all appearances his job is a permanent one. He had intended to remain on that job for about a year, after which he had hoped to be able to earn his living on this plot of garden land.
Two questions arise. This man is just over fifty years of age, and I am wondering whether the question of a veteran's age and the nature of the job on which he is employed are factors of importance in determining whether or not he is to qualify to secure assistance under the Veterans' Land Act for the purchase of a small holding adjoining a city.
There is another matter that I want to bring to the attention of the minister. Last week I met in the country a veteran of this war who had lost a leg and had been supplied with

an artificial one by Christie street hospital. When I saw the man he was limping around and complaining of great discomfort. He told me that he had applied to the hospital a number of times and a number of attempts had been made to improve the limb that he was wearing. I suggested to him that he should get in touch with the' officials again; that I was confident they would do everything within their power to see that he was given a limb that he could wear without discomfort. He was so disgusted that he told me he fully intended to discard the limb which had been provided by Christie street hospital and to purchase a limb at his own expense from a private company. In conversing with him and others I find that a number of veterans of this war have discarded the limbs which have been provided by the hospital and the government for what they claim to be more satisfactory or better limbs made by private companies. If the minister has information on that I should like him to make a statement because there is an impression abroad among veterans who are wearing artificial limbs-I have talked with several of them-that they are getting from Christie street hospital an inferior quality of limb and that private companies can provide them with a superior or better quality of limb.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1377324,ca.proc.d.1945-04-03.4.1.30,1945-04-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"May I interrupt the hon. member? I shall be very glad to have the names of those war veterans to whom he refers. May I say at once that Christie street hospital stands the highest of any hospital supplying artificial limbs anywhere. That is not the verdict of Canadians only but of others in other countries. I shall be very glad to give the hon. member written testimony to that effect.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1377325,ca.proc.d.1945-04-03.4.1.31,1945-04-03,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am not giving this information in criticism of the department. It may well be that there are those who are seeking to exploit the great war veterans.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1377326,ca.proc.d.1945-04-03.4.1.32,1945-04-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is quite correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1377327,ca.proc.d.1945-04-03.4.1.33,1945-04-03,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Or attempting to
persuade them that they have-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1377328,ca.proc.d.1945-04-03.4.1.34,1945-04-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"May I assure my hon. friend that this is no new story?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1377329,ca.proc.d.1945-04-03.4.1.35,1945-04-03,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"-a superior limb. I think it should be made abundantly clear to the Canadian public and to the great war veterans concerned that this government is providing them, as it has every right to do, with the very best that can be procured in the way of artificial limbs.

War Appropriation
A number of references have already been made to the question of the merchant marine.
I should like to refer to that branch of the service now. I have before me a letter written by an officer serving on board the SS Coronation Park. The letter is dated ""Somewhere in the south Pacific"", and is from a member of my own constituency, one with whom I am acquainted and in whose integrity I have every reason to believe. Several points are raised in this letter which I think need some clearing up. The first question raised is whether or not any provision has been made whereby the merchant marine may be able to vote in the forthcoming federal election. This letter was written on March 12. On that date the members of the crew on board this particular ship had not heard any word whatever of any provision being made for their voting. At that time they had heard from the Tokyo radio that there was likely to be an election in Canada about April 17 or soon after, and they were quite concerned because so far as they knew no provision had been made whereby they could register their vote.
The second point raised in this letter that I wish to call to the attention of the government is that this officer claims that the crew on board this ship sailed from Vancouver into the southern Pacific, into areas where white men had scarcely been able to live in pre-war days, into an area where they were exposed to the various epidemics that are prevalent in that climate, such as malaria, yellow fever, cholera and the like. Not one of that crew received before sailing, an inoculation of any kind or was given any protection whatever against such diseases as were prevalent in that area. There appears to have been gross neglect on the part of the medical authorities in that case. The men on this ship I am told, had to provide their own safeguards, and neither before nor after they sailed, up .to the date of this letter, were they given anything by way of inoculation.
The third question, is as to the nature of the contract made by the government, or those responsible for government ships, when those ships are chartered to the war department or the wartime shipping board at Washington. These men are serving on a Park ship, a government ship, which had been operated by a private company in Vancouver. They were chartered by that private company to the wartime shipping board at Washington. They are engaged in carrying materials of war to United States soldiers in the southern Pacific. They are working under exactly the same conditions and doing the same type of work as United States seamen on board liberty and victory ships; yet I am informed that they receive a 32283-25
war risk bonus of 144.50 a month, while Americans, taking the same risks and doing that particular job, receive a war bonus of $5 a day over and above one hundred per cent of their basic wage; and that American seamen have an income five to seven times that of Canadian seamen doing the same work on very much the same type of ship.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1377330,ca.proc.d.1945-04-03.4.1.36,1945-04-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Did my hon. friend say five to seven times the amount?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1377331,ca.proc.d.1945-04-03.4.1.37,1945-04-03,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"From five to seven times.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1377332,ca.proc.d.1945-04-03.4.1.38,1945-04-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Surely that cannot be right.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1377333,ca.proc.d.1945-04-03.4.1.39,1945-04-03,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That they receive in wages and bonus from five to seven times the amount received by Canadian seamen.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1377334,ca.proc.d.1945-04-03.4.1.40,1945-04-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Has my hon. friend concrete figures to substantiate that statement?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1377335,ca.proc.d.1945-04-03.4.1.41,1945-04-03,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The figures quoted by this officer for some of the Americans indicate that they receive as much as $350 a month, inciuding their bonus, while serving in that particular war zone.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1377336,ca.proc.d.1945-04-03.4.1.42,1945-04-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"May I ask where that is published?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1377337,ca.proc.d.1945-04-03.4.1.43,1945-04-03,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Those are figures
given me in this letter from an officer serving on a Canadian ship in that zone. Someone in the department responsible might indicate just what, is the nature of the wage contract with Canadian seamen working for the war shipping board at Washington, carrying war materials to United States soldiers and running the same risks as United States sailors, and how their wage scale compares with that of the United States sailors.
Those are the points to which I wanted to call the attention of the government at the present time. I have others which will come up when the estimates of the various departments are under review.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1377338,ca.proc.d.1945-04-03.4.1.44,1945-04-03,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am one of those who believe this house should have been called together two months ago in order to examine these huge expenditures now before us. We realize that the interim budget presented to-day is on the same scale as that of a year ago, which was the largest in the history of this country. Although we sat for some seven months last year it was impossible to get all the details we would have liked in connection with that budget. Therefore I believe the public will realize that with less than ten sitting days before us it will be impossible to obtain all the information we

War Appropriation

But when the war is won, we shall be faced with the all-important problem, of reconstruction, I do not think this government has a proper reconstruction policy for the country. In this respect I am sorry the Prime Minister (Mr. Mackenzie King) refused to hold a dominion-provincial conference, because I am one who believes, rightly or wrongly, that you cannot have a proper reconstruction policy in Canada without consulting the provincial governments. In my view it would be impossible to do so. I have discussed the matter with provincial and municipal officials, and they all feel that we cannot have a sound reconstruction policy for the future until such time as a dominion-provincial conference has been held, and some discussion has been had on the matter.
Coming back to the matter of the present man-power policy, I was amazed to-day to hear the hon. member for Rosetown-Biggar <(Mr. Coldwell) talk about the lesser issue of winning the war. I believe that was what he *said this afternoon, when discussing this subject. To my mind that is the all-important issue before this country and the world to-day. I am sure there is no one in the house who would feel very happy about the solution of our post-war problems if we did not first win the war, and do everything we can for those gallant men and women who have played their parts, and many of whom have given their all, in this greatest issue of all time for our nation.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1377339,ca.proc.d.1945-04-03.4.1.45,1945-04-03,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member for Rosetown-Biggar did not use the word ""lesser"" at all. He used the word ""narrower"" which, in the circumstances, was the proper word.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
