basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1378230,ca.proc.d.1945-04-06.1.10,1945-04-06,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Order. I would not have given the hon. gentleman an opportunity to discuss his motion if my mind had been made up. I am asking him to justify his motion in regard to the degree of urgency.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1378231,ca.proc.d.1945-04-06.1.11,1945-04-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Yes, sir; but now let us speak of that right which every member of this house has. No member on the treasury or front benches has any more rights than the back bencher has. I am astonished to have to defend the existence of parliamentary institutions in this chamber alone. I hope that members in other parts of the house will rise to defend our own parliamentary institutions.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1378232,ca.proc.d.1945-04-06.1.12,1945-04-06,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Order. The hon. member is now getting all the privileges and rights which he enjoys as a member of parliament, and, as I have already said, perhaps more than I am entitled to concede. I wish the hon. gentleman would address himself to the question of urgency and to that alone.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1378233,ca.proc.d.1945-04-06.1.13,1945-04-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Mr. Speaker, I shall not repeat indefinitely the word ""urgency"" but shall try to establish that there is an ex urgency about this matter, and a very definite and clear urgency. It is quite clear in the motion itself. I have not a copy of my motion before me, because I sent you the first

Canada-India-High Commissioners
one and then afterwards the one from which I had read, and I also gave copies to the leaders of the parties, but one of them has now been kind enough to let me have his copy back.
To summarize the whole thing, we have reached the time when parliament is like a man on his death bed who is in a state of mind where his will could be questioned before the courts. The very reason why there is urgency is precisely the short lapse of time before parliament comes to its death in nine possible sitting days, and if that is not enough reason to permit us to discuss this whole matter in order that the atmosphere of uncertainty in which we have lived since the beginning of the war may be brought to an end, we will see to it that hon. gentlemen will have to record their votes and say whether they are for or against this motion. They will have to cease to fear public opinion and assume their responsibilities.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1378234,ca.proc.d.1945-04-06.1.14,1945-04-06,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Order. I have given the hon. member an opportunity to give me some evidence as* to the urgency of his motion. I must say that the hon. gentleman has not in my judgment supplied the evidence to justify his motion.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1378235,ca.proc.d.1945-04-06.2,1945-04-06,,,,topic,CANADA-INDIA INQTJIBY AS TO EXCHANGE OF HIGH COMMISSIONERS,,,,,,,
1378236,ca.proc.d.1945-04-06.2.1.1,1945-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
1378237,ca.proc.d.1945-04-06.2.2,1945-04-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,CANADA-INDIA INQTJIBY AS TO EXCHANGE OF HIGH COMMISSIONERS,,,"Mr. Speaker, I desire to direct a question to the Prime Minister. A dispatch from London appearing in the press this morning states that the representative of India told the commonwealth conference yesterday that he had a definite promise from Prime Minister Mackenzie King that a Canadian High Commissioner to India would arrive there soon and that negotiations with regard to the exchange of high commissioners are proceeding. I should be glad if the Prime Minister would inform the house on the point raised by the Indian representative, and, if possible, indicate who will be appointed as High Commissioner for Canada in India.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1378238,ca.proc.d.1945-04-06.2.3,1945-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-INDIA INQTJIBY AS TO EXCHANGE OF HIGH COMMISSIONERS,,,"Mr. Speaker, may I say in reply to my hon. friend that the matter of exchange of high commissioners between Canada and India has been under consideration for some little time. It is wholly correct to say that Canada intends to send a high commissioner to India, and that India intends to send a high commissioner to Canada. The exchange of high commissioners will be reciprocal. The government up to the moment

have not been able to decide on the particular person to be appointed as high commissioner from Canada but I hope that an appointment may soon be made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1378239,ca.proc.d.1945-04-06.3,1945-04-06,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1378240,ca.proc.d.1945-04-06.3.1,1945-04-06,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1378241,ca.proc.d.1945-04-06.3.1.1.1,1945-04-06,,,,stagedirection,,,,"The house resumed from Thursday, April 5, consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war-Mr. Ilsley-Mr. Bradette in the chair.",,,,
1378242,ca.proc.d.1945-04-06.4,1945-04-06,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
1378243,ca.proc.d.1945-04-06.4.1,1945-04-06,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"We are on the estimates for the army.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1378244,ca.proc.d.1945-04-06.4.2,1945-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. D. C. ABBOTT (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There was a certain amount of unfinished business last night arising out of yesterday's proceedings in committee, and perhaps I might be allowed to dispose of that first before further questions are submitted.
I omitted to mention in my opening remarks yesterday that the appropriation that is being asked for, for the armed services, totals 1699,235,000 for the five months period- $640,917,000 for the army services and $58,318,000 for sundry services, making the total I have mentioned.
The hon. member for Prince asked if it would be possible to give a statement of the total savings in casualties for the months of November, December, January and February, and he also wanted to know what proportion of the 11,836 N.R.M.A. men sent overseas were trained infantry. First, as to the savings in casualties, as my hon. friend will know, it is not possible for me to give exact figures as to casualties. The total casualties as reported in the newspapers are not the only source of wastage. There are also battle casualties and sickness, accidents and the like, to which I referred yesterday evening. I draw attention to the fact that in the period under review living conditions at the front were markedly adverse and coming at the end of prolonged action the normal wastage was exceptionally high. However, the officers of the department tell me that during the four months from November to February inclusive, as accurately as they can estimate it, the total savings in net wastage, that is after taking recoveries into account, have been somewhat less than 10,000; and, of the total saving in wastage, some 7,000 have been in the infantry. There have been some further savings in March, but figures on that are not compiled yet.

War Appropriation-The Army

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1378245,ca.proc.d.1945-04-06.4.3,1945-04-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Has my hon. friend the
figures by months?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1378246,ca.proc.d.1945-04-06.4.4,1945-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, not at the moment. I remember now that my hon. friend asked for that information, and possibly I can give the figures a little later in the afternoon.
As to the state of training of those N.R.M.A. personnel, I am advised that it is extremely difficult to give specific figures as to the number of fully trained infantry who have proceeded overseas out of the N.R.M.A. personnel in Canada in October last, and that is due to the fact that a substantial number of these converted to general service prior to proceeding overseas. I made reference to that yesterday evening. Up to the last minute, changes were occasioned by absenteeism and adjustments between infantry and other corps. The best information available, however, is that approximately fifty per cent of all those proceeding overseas had completed normal infantry training, that is either through the training system or through long service in one or other of the infantry battalions-sometimes both. In other words, fifty per cent of those who proceeded would have completed the minimum of the equivalent of basic and infantry corps training. Those who were considered as fully trained infantry received the normal reconditioning and refresher training in the United Kingdom, while those who were not fully trained as infantry at the time of dispatch either received reconditioning and refresher training for service in their own arm or received the appropriate retraining as infantry. In the normal course of events a large majority of those who could not be considered as fully trained at the time of dispatch will have completed any additional training required by this time. The committee will recall that the first flight arrived about the tenth of January, and the second . sailing, about the seventeenth of January.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1378247,ca.proc.d.1945-04-06.4.5,1945-04-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I understand that the
whole 11,000 were remustered for infantry?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1378248,ca.proc.d.1945-04-06.4.6,1945-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Oh, no; a considerable number of them were infantry personnel, I am informed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1378249,ca.proc.d.1945-04-06.4.7,1945-04-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I know-either were remustered or were infantry personnel?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1378250,ca.proc.d.1945-04-06.4.8,1945-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That I believe is correct,
yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1378251,ca.proc.d.1945-04-06.4.9,1945-04-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"They were either remustered for infantry or were infantry personnel in the first place?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1378252,ca.proc.d.1945-04-06.4.10,1945-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I believe that is right, yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1378253,ca.proc.d.1945-04-06.4.11,1945-04-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Does that apply to the
2,400, too?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1378254,ca.proc.d.1945-04-06.4.12,1945-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am afraid I cannot answer that offhand, but I assume that would be so. However I can verify that. I think those are the two questions asked by the hon. member for Prince.
The hon. member for Lake Centre asked me to give details as to the disposition made of the absentees or deserters. I mentioned in general terms that the practice followed was so far as possible to put these men on ships and send them over to the other side, and that disciplinary action would be taken there, because of the fact that the absenteeism or desertion had been for the purpose of avoiding going overseas. If they had been subjected to courts martial or other disciplinary action here, they would have achieved their purpose. In all, seventy N.R.M.A. soldiers have been tried by courts martial on charges of absence without leave or desertion after having been warned for service abroad. One case has been dismissed, and in three cases sentence has not yet been promulgated. I have here a record of the disposition. In the other sixty-six cases-I do not know whether my hon. friend wants me to give them in detail-the penalties vary from imprisonment with hard labour for fourteen months down to detention for fifteen days. I can give the particulars if my hon. friend wants them. But I repeat that the majority of the cases have been dealt with on the other side, summarily by the commanding officer of the unit. In most cases, I am advised, the punishment has been deduction of pay for varying periods of time. After all, the purpose was to make these men soldiers.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1378255,ca.proc.d.1945-04-06.4.13,1945-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What happened to the rest of them?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1378256,ca.proc.d.1945-04-06.4.14,1945-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Well, that is what I am referring to now. I say, with the exception of the seventy odd who have been tried by courts martial, the cases have been dealt with summarily in the ordinary way by the commanding officers of their units; that the disposal of most of these cases has been made op the other side, where these men have been sent. In other words the effort has been to make them into soldiers, not to put them in detention for months or a year. They went absent or deserted in order to avoid going overseas. They have been sent over in the hope that they will be made into soldiers, and I am advised that the action I have mentioned has been taken in the majority of these cases.
I want to correct one point in an answer I made to the hon. member for Lake Centre on the matter of the status of these men on embarkation. He said, as reported in Hansard, page 582:
War Appropriation-The Army

I ask the parliamentary assistant now, has the right to conversion by the N.R.M.A. men been extended beyond the confines of Canada? Has it been extended so that those who are overseas are permitted to convert and thereby take themselves outside the ambit of the order in council?
I replied:
They have to convert before embarkation.
My answer is perfectly correct, but it may be misunderstood. An N.R.M.A. man may convert to general service after he is overseas, but that conversion does not avail against the 16,000 authorized by the order in council. In other words, in order to be considered as coming within the ambit of the order in council-to use my hon friend's language- they must have converted' before going on ship-board.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1378257,ca.proc.d.1945-04-06.4.15,1945-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the hon. gentleman permit one question? When this man, after arrival in England, converts, does he thereupon become a volunteer?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1378258,ca.proc.d.1945-04-06.4.16,1945-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not know whether he becomes a volunteer; he becomes a general service man and is entitled to whatever status that particular man has. I suppose he becomes a volunteer; I am not too much interested in refinements of meaning.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1378259,ca.proc.d.1945-04-06.4.17,1945-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I think that is a fine example of ""refinement."" But what I have in mind is this. An order in council was passed recently extending, as I understand, rehabilitation grants to all those men who were sent overseas, regardless of whether or not they convert over there or in Canada. Why has this order been changed, or why was the direction changed which was referred to by General McNaughton, that conversion could take place only prior to embarkation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1378260,ca.proc.d.1945-04-06.4.18,1945-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not know the statement to which my hon. friend refers. I am not familiar with all the details of the rehabilitation grants. But my information is that by converting to general service overseas there is some financial advantage if the man returns to Canada. That is my information.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1378261,ca.proc.d.1945-04-06.4.19,1945-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What is the advantage?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1378262,ca.proc.d.1945-04-06.4.20,1945-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I cannot answer my hon.
friend at the moment. I shall be able to give it to him in a few minutes. I am not sufficiently familiar with the details of these rehabilitation grants.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1378263,ca.proc.d.1945-04-06.4.21,1945-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How many men
converted overseas, then, after arrival?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
