basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1379683,ca.proc.d.1945-04-11.3.2.1,1945-04-11,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS,DEFENCE INDUSTRIES LIMITED-PARRY SOUND,,"1.	Are there any conditions of disposal contained in the government agreement with Defence Industries Limited of Parry Sound other than those contained in answer to question given on page 297 of Hansard for March 28, 1945?
2.	What are the conditions of disposal in the event of the plant not being sold to Defence Industries or any other purchaser?
3.	W'hat, if any, are the restrictions regarding the use of that plant in the event of its sale to any party other than D.I.L.?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NOSEWORTHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1379684,ca.proc.d.1945-04-11.3.2.2,1945-04-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,DEFENCE INDUSTRIES LIMITED-PARRY SOUND,,"1.	No.
2.	None.
3.	There are no restrictions on the use of the plant unless the purchaser proposes to manufacture explosives using the processes owned by Defence Industries Limited. If the purchaser proposes to use the processes owned by Defence Industries Limited, he is obliged to obtain a licence to use such processes. The terms of this licence are to be arranged by agreement between Defence Industries Limited and the purchaser, and failing agreement, the terms will be fixed by the commissioner of patents.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1379685,ca.proc.d.1945-04-11.3.3,1945-04-11,,,,subtopic,QUESTIONS,NATIONAL FILM BOARD-STAFF-WAGE CONDITIONS,,,,,,
1379686,ca.proc.d.1945-04-11.3.3.1,1945-04-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,NATIONAL FILM BOARD-STAFF-WAGE CONDITIONS,,"1.	What rate of w'ages does the national film board pay, (a) messenger boys; (b) picture framers?
2.	By what scale, or on what basis, are wages paid by the national film board determined?
3.	Is any individual responsible for determining the above wages? If so, what is the position of such individual?
4.	What provision is made for increases?
5.	Is the matter of a rvorker's dependents considered in determining national film board wages ?
Mr. LaFLECHE:
1.	(a) Messenger boys are paid $60 per month; (b) None employed.
2.	Civil Service Commission rates of wages
are the standard.	,
3.	The Civil Service Commission ordinarily, and the government film commissioner when he acts under the authority of the National Film Act, section 12 (1).
4.	Salaries are surveyed periodically to determine whether increases are to be recommended.
5.	The wage rate is paid according to the job performed.

Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1379687,ca.proc.d.1945-04-11.3.4,1945-04-11,,,,subtopic,QUESTIONS,"HOUSING-AGREEMENTS WITH MUNICIPALITIES, ETC.",,,,,,
1379688,ca.proc.d.1945-04-11.3.4.1,1945-04-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,"HOUSING-AGREEMENTS WITH MUNICIPALITIES, ETC.",,"1.	How many limited dividend corporations have been formed in accordance with the National Housing Act, 1944?
2.	HaVe any agreements with municipalities been ' entered into in accordance with the National Housing Act, 1944, and, if so, with what municipalities?
3.	Have any grants for research purposes been made in accordance with the National Housing Act, 1944, and, if so, in what amounts?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1379689,ca.proc.d.1945-04-11.3.4.2,1945-04-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,"HOUSING-AGREEMENTS WITH MUNICIPALITIES, ETC.",,"1 and 2. All parts of the National Housing Act except part IV, which relates to home improvement and home extension loans, were proclaimed on January 18, 1945. At that time the Minister of Finance made a public announcement as follows:
""In bringing the National Housing Act into effect, the government also clears the way for the construction of low rental housing projects by limited dividend companies, financed to the extent of 90 per cent by the dominion government, for direct investment by life insurance companies in low cost or moderate cost rental housing projects, for grants by the dominion to the municipalities to assist in slum clearance and for special research projects and community planning. In the main, these are post-war projects . . ."".
The limited supplies of materials and labour now available for housing purposes are being used by Wartime Housing Limited mainly to provide accommodation in certain congested areas for dependents of those in the armed forces and returning veterans, by the director of the Veterans' Land Act, by the National Housing Administration for house conversions, and for the construction of houses and apartments in the moderate and lower price ranges.
There have been numerous inquiries and preliminary discussions with respect to the formation of limited dividend corporations and to grants to municipalities for slum clearance, but in no case have negotiations been completed and it is obvious that the number of projects that can be proceeded with immediately is limited by the available supply of labour and materials.
3.	No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1379690,ca.proc.d.1945-04-11.3.5,1945-04-11,,,,subtopic,QUESTIONS,ST. LAWRENCE ICE-BREAKERS,,,,,,
1379691,ca.proc.d.1945-04-11.3.5.1,1945-04-11,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,ST. LAWRENCE ICE-BREAKERS,,"1.	On what date, in 1939, 1940, 1941, 1942, 7943 and 1944, did government ice-breakers begin their operations in the St. Lawrence?
2.	On what date, in each of the said years, did they reach Montreal?
3.	On what date did they begin their operations in 1945, and when did they reach the port of Montreal?
4.	Did riparian owners on the St. Lawrence suffer any damage when the ice broke this spring?
5.	Has the government investigated into this matter?
0.	If so, what was the result of such investigation?
7. If not, will the government institute an investigation so as to define liability in the case of damage sustained by St. Lawrence riparian owners?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1379692,ca.proc.d.1945-04-11.3.5.2,1945-04-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Transport,QUESTIONS,ST. LAWRENCE ICE-BREAKERS,,"1.	To open the channel from Three Rivers to Montreal, ice-breaking operations began: 1939, March 6; 1940, February 26; 1941, February 25; 1942, February 18; 1943, February 12; 1944, February 20.
2.	1939, April 4; 1940, March 22; 1941, March 29; 1942. March 23; 1943, April 8; 1944, March 23.
3.	1945. Began at Three Rivers March 1; reached Montreal March 29.
4.	No information.
5.	No.
6.	See answer to No. 5.
7.	No. The government accepts no liability for conditions resulting from weather conditions.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1379693,ca.proc.d.1945-04-11.3.6,1945-04-11,,,,subtopic,QUESTIONS,"WATERVILLE, N.S., EMERGENCY LANDING FIELD",,,,,,
1379694,ca.proc.d.1945-04-11.3.6.1,1945-04-11,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,"WATERVILLE, N.S., EMERGENCY LANDING FIELD",,"1.	What is the total cost of property secured for the emergency landing field at Waterville, Nova Scotia?
2.	What are the names and addresses of the persons from whom such property was purchased, stating the acreage secured and the amount paid for each property or asked for same?
3.	Have final payments been made, and, if not, what claims are outstanding?
4.	What have been the costs of improvements and to whom have payments been made?
5.	What are the estimated costs to complete?

",National Government,,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1379695,ca.proc.d.1945-04-11.3.6.2,1945-04-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,"WATERVILLE, N.S., EMERGENCY LANDING FIELD",,"1.	$27,990.
2.	See statement hereto attached.
3.	All payments have been made.
4.	Payments made to various small suppliers and for work done by departmental forces
	 $ 9,172 91
Payments to Municipal Spraying and Contracting Company for field development	 $145,400 78 $154,573 69
5.	All work contemplated has been completed at a cost of $182,563.69.
Questions

Details re property	purchased for -landing		
field at Waterville, NS.: Address-Name		Area	Amount
Cambridge Station-			
H. & I. M. Best	.. 9-6	S 480W. Duncanson	.. 2-5	75J. F, Durno	.. 49-8	2,084B. B. Forsyth 	.. 1-0	2,565W. G. Forsyth	.. 11-3	6,314J. F. Foster 	.. 68-9	7,000R. A. Illsley	.. 5-2	429J. L. McDow	.. 0-5	990Mrs. L. H. Pineo ...	.. 6-4	176A. Reece 	.. 31-2	857Maude Reece	.. 49-2	1,875Helen Reeves	.. 4-2	210C. E. Saunders	.. 0-3	35L. Timmins	.. 8-0	1,715Mrs. E. M. Webster	.. 34-0	1,600J. T. Webster	.. 2-0	100Cornwallis-	R. H. Ward 	.. 0-5	1,485$27,990

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1379696,ca.proc.d.1945-04-11.3.7,1945-04-11,,,,subtopic,QUESTIONS,DEPARTMENT OF RECONSTRUCTION-HOUSING,,,,,,
1379697,ca.proc.d.1945-04-11.3.7.1,1945-04-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,QUESTIONS,DEPARTMENT OF RECONSTRUCTION-HOUSING,,"1 Has the civil service commission established the position of director of housing, or some similar position, in the department of reconstruction?
2.	What housing activities, or authority, has been vested in the department of reconstruction?
3.	What position, if any, has J. M. Pigott held, or does he now hold, with the department of reconstruction?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1379698,ca.proc.d.1945-04-11.3.7.2,1945-04-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,DEPARTMENT OF RECONSTRUCTION-HOUSING,,"A position was established by the Civil Service Commission of Director General of Housing Development, Department of Reconstruction, and Mr. J. M. Pigott, by order in council P.C. 114/9151, dated December 6, 1944, was appointed to fill that position at no salary. Mr. Pigott, however, has never acted in this capacity and the order in council will be rescinded.
By agreement with the Minister of Finance, direct responsibility for housing will remain with his department. Activities of the Department of Reconstruction will be confined to * assisting the finance department and by stimulating housing construction.
Mr. Pigott is unpaid President of Wartime Housing Limited, a crown company responsible for building temporary housing for war workers. Wartime Housing Limited is, of course, at the service of other departments of government to meet emergent situations.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1379699,ca.proc.d.1945-04-11.4,1945-04-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1379700,ca.proc.d.1945-04-11.4.1,1945-04-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EDMONTON AIRCRAFT REPAIR PLANT,,,,,,
1379701,ca.proc.d.1945-04-11.4.1.1,1945-04-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EDMONTON AIRCRAFT REPAIR PLANT,,"1.	What disposition is to be made of the aircraft repair plant at Edmonton, Alberta?
2.	Is there an optional purchase or other contract covering this plant? If so, what are the terms?
3.	Could not this plant be used for the retraining of discharged service men?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1379702,ca.proc.d.1945-04-11.5,1945-04-11,,,,topic,WHITEHORSE RADIO STATION,,,,,,,
1379703,ca.proc.d.1945-04-11.5.1,1945-04-11,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,WHITEHORSE RADIO STATION,,,"Will the government of Canada acquire the radio broadcasting station established at Whitehorse, Yukon, by the American army, when that army- withdraws from Yukon?

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1379704,ca.proc.d.1945-04-11.6,1945-04-11,,,,topic,MOTION FOR PAPERS,,,,,,,
1379705,ca.proc.d.1945-04-11.6.1,1945-04-11,,,,subtopic,MOTION FOR PAPERS,RADIO BROADCASTING-FRENCH LANGUAGE STATIONS,,,,,,
1379706,ca.proc.d.1945-04-11.6.1.1,1945-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MOTION FOR PAPERS,RADIO BROADCASTING-FRENCH LANGUAGE STATIONS,,"For a copy of all correspondence and other documents that have passed between May, 1944, and date hereof, between the Canadian Broadcasting Corporation or any official thereof and the Minister of National War Services, referring to or connected with, the application or applications that have been made for the establishment of French-language radio stations at St. Boniface, Manitoba; Prince Albert, Saskatchewan: Gravelbourg, Saskatchewan, and Edmonton, Alberta.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1379707,ca.proc.d.1945-04-11.7,1945-04-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1379708,ca.proc.d.1945-04-11.7.1,1945-04-11,,,,subtopic,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,,,,,
1379709,ca.proc.d.1945-04-11.7.1.1.1,1945-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1379710,ca.proc.d.1945-04-11.7.1.2,1945-04-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"I wonder if I might make a brief statement with respect to the business of the house. This is perhaps a more appropriate time than on motions.
During the discussion prior to orders of the day on Monday, the Prime Minister indicated eagerness to have the present session cease- its activities as soon as possible. To that proposal I attempted to place before parliament the unfair position in which the government's failure to call parliament at the proper time had placed the official opposition and other hon. members in the house who desire an orderly and regular conduct of the nation's business in time of war. I indicated at the time that the proposal of the Prime Minister would be considered by my followers and myself and that in due course we would make known our decision in the light of what we thought was in the national interest.

Business of the House
There is little real justification actually, in the light of what has taken place since last January, for asking parliament to pull in its belt a notch and prematurely cut off discussion. The failure of the government to call parliament when it should have been called last January lies at the bottom of the whole problem. The language and tone of the Prime Minister's remarks on Monday are said to have been construed by some as meaning that he might adjourn, prorogue or dissolve the house before the war appropriations and civil supply bills are through. In that connection I desire to point out that this party is plainly on record in this debate, that so far as we are concerned the war appropriation bill and the supply bill must be passed. I can scarcely believe that the Prime Minister would by adjournment, prorogation or dissolution, do anything to prevent the passage of his own government's war appropriation bill or the legislation respecting supply while there is still time to pass them. It would be a national catastrophe for either the government to decide or any other group to prevent the voting of the money needed to carry on the war and the civil government. We caution the government or any other group against incurring that heavy responsibility; if they do, it will be theirs alone. We are therefore prepared, Mr. Speaker, to sit in morning sessions from now on, and on Saturday of this week if necessary in order to clear up the order paper and to make it possible to obtain royal assent to all of the legislation before the end of the week. We feel that this offer of practical cooperation will meet with a similar cooperative response from the Prime Minister and the government.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
