basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1378804,ca.proc.d.1945-04-09.1.4.2,1945-04-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,"ST. HONORE, QUE., AIRPORT",,"1.	Yes, under the British commonwealth air training plan.
2.	Yes.
3.	Department of Transport engineering personnel-District	airway engineer, 0. L.
Colborne-up to June 30, 1943; district airway engineer, J. H. Curzon-from July 1, 1943 to the present; resident engineer-G. L. Taylor; inspector-Carl Warren; inspection firm-F. J. Leduc & Associates.
4.	The district airway engineer's office is located at 904 Confederation Bldg., Montreal, P.Q. The firm of F. J. Leduc & Associates is located at 354 St. Catherine East (Corner St. Denis), Montreal, P.Q.
5.	Total amount paid out on Department of Transport engineering services, (salaries, expenses, etc.)-$20,156.18. Total amount paid out on fees to F. J. Leduc & Associates- $11,968.36.
6.	Yes.
7.	See answer to No. 6
S and 9. No new disbursements have so far been made in connection with this airport, but a contract has been entered into with Mr. Louis H. Tremblay for the fencing of the right of way of the entrance road, at an estimated cost of $2,700. Mr. Tremblay has. commenced this work, but no money has, as yet, been paid to him for the same.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1378805,ca.proc.d.1945-04-09.1.5,1945-04-09,,,,subtopic,QUESTIONS,PRINCE EDWARD ISLAND FERRY,,,,,,
1378806,ca.proc.d.1945-04-09.1.5.1,1945-04-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,PRINCE EDWARD ISLAND FERRY,,"1.	Has actual construction been started on the hull of the new ferry for the Prince Edward Island service?
2.	If not, what is the reason for the delay?
3.	If construction has actually been started, how far has the hull been completed?
4.	Who has the contract for construction?
5.	What is the contract price?
6.	Does the contract price cover the completed ship or is there a separate contract for the machinery?
7.	Has a contract been let for the construction
of the machinery?
8.	If so, to what stage has construction advanced?
9.	When does the contract for the machinery call for delivery?
10.	When is it expected that delivery will take place?
11.	What name has been given to the ship, if any?
12.	When is it expected that the ship will be in operation on her designated route?

",National Government,,Mr. HANSON (York-Sunbury):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1378807,ca.proc.d.1945-04-09.1.5.2,1945-04-09,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Transport,QUESTIONS,PRINCE EDWARD ISLAND FERRY,,"1.	Yes.
2.	See answer to No. 1.
3.	The following hull steel work is erected:- (a) complete fiat keel and centre girder; (b) floors and girders and tank top-plating for about 140 feet of ship's length; (c) 50 bottom shell plates. The following is fabricated:- (a) 70 main and intermediate frames, both sides; (b) stringers for about 140 feet of ship's length; (c) 1 bulkhead. Pattern for stem completed and for stern frame 3/4 completed; loft moulds completed for 15 floors both sides and 140 feet side girders both sides.
4.	Marine Industries Limited, Sorel, Que.
5.	On basis of cost, plus fixed fee. The total estimated cost is $4,750,000.
6.	The contract price is for the completed ship.
7.	Marine Industries Limited have sub-let the work for construction of the machinery to Dominion Engineering Company, Limited.
8.	The propulsion equipment includes a power plant, consisting of 16-6 cylinder engines in sets of two, each set direct connected to a 1050 k.w. generator. The actual propulsion is done by four propellers each driven by a 3.850 h.p. electric motor. The auxiliary equip-
Questions

ment includes a power plant consisting of three 4 cylinder engines each direct connected to a 330 k.w. generator. This power plant is for supplying the lighting and all ship's services. For the propulsion machinery engines all castings and about 3/4 of the forgings have been delivered to the shops, cylinders, cylinder liners, cylinder heads, main engine castings, crank and cam shafts are completely machined. All other castings and forgings are approximately 1/3 machined.
Twenty-four of the cylinders complete with lines are assembled on the crank casings and two crank shafts are being fitted in the crank bases. All plans for engines are complete.
All of the material for the eight 1050 K.W. generators has been delivered to the electrical factory and is now in process of manufacture. Shipment to the engine builder for assembly with the engines is scheduled to commence with two generators in August, continuing two each month, with complete shipment early in November.
Likewise all of the material for the four 3850 H.P. propulsion motors has been delivered to the factory. These being among the largest of their type ever built in Canada require a longer time for manufacture. Shipment to the shipbuilder will commence with two in January and two in February, 1946.
All the material for the control of this power plant has been ordered and about 90 per cent [DOT]of it is in the electrical factory. Assembly has not yet been started pending completion of the necessary drafting of the design. Such drafting is about 90 per cent complete and assembly of the control equipment will commence shortly.
For the auxiliary power plant engine about half of the castings and forgings are in the shop, of which about half are machined. All of the material for the three 330 K.W. auxiliary generators has been delivered to the electrical factory and manufacture is well advanced. Shipment to the engine builder for assembly with the engines is expected to be complete early in November.
9.	February, 1946.
10.	As called for.
11.	No name has been given to the ship as yet.
12.	During the summer of 1946.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1378808,ca.proc.d.1945-04-09.1.6,1945-04-09,,,,subtopic,QUESTIONS,BRETTON WOODS,,,,,,
1378809,ca.proc.d.1945-04-09.1.6.1,1945-04-09,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,,,QUESTIONS,BRETTON WOODS,,"1.	What powers, rights, privileges, opportunities or advantages now enjoyed by the government and the people of Canada will be given up, in whole or in part, as a result of the acceptance and adoption of the agreement reached at the united nations monetary and {Mr. Michaud.]
finance conference held at Bretton Woods, New Hampshire, in 1944, for the establishment of an international monetary fund and of an international bank for reconstruction and development?
2.	What powers, rights, privileges, opportunities or advantages will the government and the people of Canada secure from the adoption of the above mentioned agreement?

",Liberal,,Mr. McGEER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1378810,ca.proc.d.1945-04-09.1.6.2,1945-04-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,BRETTON WOODS,,"I should like to say a word about this question. I think it would be impossible to answer it without developing an argument for or against the recommendations of the Bretton Woods conference. The hon. member spoke to me about this question and I consented to its going on the order paper, but on consideration I do not think it can be answered. If the information is to be given I think it would be appropriate to give it by means of an analysis of the Bretton Woods proposals to be put out in a white paper. I should be prepared to give consideration to the desirability of having such a white paper prepared and tabled at the next session of parliament.
Question dropped.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1378811,ca.proc.d.1945-04-09.1.7,1945-04-09,,,,subtopic,QUESTIONS,"R.C.A.F.-NO. 12 EQUIPMENT DEPOT, MONTREAL",,,,,,
1378812,ca.proc.d.1945-04-09.1.7.1,1945-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,QUESTIONS,"R.C.A.F.-NO. 12 EQUIPMENT DEPOT, MONTREAL",,"What is the total value of the supplies and equipment lost, stolen and broken at number 12 equipment depot, R.C.A.F., Montreal, Quebec, since the beginning of this war?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1378813,ca.proc.d.1945-04-09.1.7.2,1945-04-09,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,QUESTIONS,"R.C.A.F.-NO. 12 EQUIPMENT DEPOT, MONTREAL",,"To 31st March, 1945, losses, $27,111.35; thefts, $130.78; breakages, $6,414.50; total, $33,656.63.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1378814,ca.proc.d.1945-04-09.1.8,1945-04-09,,,,subtopic,QUESTIONS,"HECLA, MAN., DOCK",,,,,,
1378815,ca.proc.d.1945-04-09.1.8.1,1945-04-09,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,QUESTIONS,"HECLA, MAN., DOCK",,"1.	What money has been or will be spent for repairs on Hecla dock, Manitoba, for the fiscal year 1944-45?
2.	Who received payment for this work?
3.	Who is hiring the day labour on this project and at what rates?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BRYCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1378816,ca.proc.d.1945-04-09.1.8.2,1945-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,"HECLA, MAN., DOCK",,"1.	$2,023.42 (work completed).
2.	G. A. Williams, lumber, $257.03; Departmental stock, lumber, $77.11; H. B. Magnusson, disbursements, $4; Fedor Thordasson, stone, $601; H. B. Magnusson, foreman, $560; S. K. Johnson, timberman, $257.42; W. E. Bell, timberman, $211.06; Reggie Johannesson, labourer, $49.68; Unemployment insurance commission stamps, $6.12.
3.	(a) Labour hired by foreman through national selective service; (b) foreman, $7 per day; timberman, 61c per hour; labourer, 46c per hour.

Questions

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1378817,ca.proc.d.1945-04-09.1.9,1945-04-09,,,,subtopic,QUESTIONS,EXPORTS OF OATS AND BARLEY TO THE UNITED STATES,,,,,,
1378818,ca.proc.d.1945-04-09.1.9.1,1945-04-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,QUESTIONS,EXPORTS OF OATS AND BARLEY TO THE UNITED STATES,,"How many bushels of oats and barley have been exported to the United States since 1943, by growers permit or direct by the wheat board or any other source, and what was the price paid by the United States per bushel?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1378819,ca.proc.d.1945-04-09.1.9.2,1945-04-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of National Revenue; Minister of Trade and Commerce,QUESTIONS,EXPORTS OF OATS AND BARLEY TO THE UNITED STATES,,"The export of oats and barley did not come under the control of the Canadian wheat board until April 1943 and records of exports since that time have been maintained by the board through the issuance of export permits. The following figures include export permits covering the shipment to countries other than the United States; however, these are comparatively small.
During the period April to July 1943 export permits were issued for a total of 30,806,605 bushels of oats (including processed oats, oat groat products and mixed feed oats), for which a total equalization fee of $1,159,762.76 was collected. Of this quantity export permits were issued for 7,241,509 bushels on which no equalization fee was charged as contracts had been entered into prior to the establishment of equalization funds. The average equalization fee collected during this period on oat permits subject to a fee was 4-92 cents per bushel. For this same period export permits were issued for a total of 28,618,309 bushels of barley (including processed barley, barley malt and pot and pearl barley) for which a total equalization fee of $479,974.32 was collected. The comparative price situation in Canada and the United States did not warrant the assessing of equalization fees on barley until May 28, 1943; therefore, permits were issued for 25,471,055 bushels on which no fee was charged. The average equalization fee collected during this period on barley permits subject to a fee was 15-25 cents per bushel.
Export permits issued and fees collected during the crop year August 1, 1943 to July 31, 1944 are as follows:
Oats (including processed oats, oat groat products and mixed feed oats), permits issued, 69,163,151-08 bushels; equalization fee collected, $23,912,449.29; average per bushel, 34-57 cents.
Barley (including processed barley, barley malt and pot and pearl barley), permits issued, 27,920,010-30 bushels; equalization fee collected, $11,796,937.06; average per bushel, 42-25 cents.
The cost of western Canadian oats and barley to the United States purchaser would be the ceiling price for these grains in store Fort William./Port Arthur, which is 51i cents per bushel for oats and 64f cents per bushel
for barley, plus the equalization fee, plus forwarding costs from Fort William/Port Arthur to destination.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1378820,ca.proc.d.1945-04-09.1.10,1945-04-09,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION- MARITIME REGION,,,,,,
1378821,ca.proc.d.1945-04-09.1.10.1,1945-04-09,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION- MARITIME REGION,,"1.	How many persons are employed by the unemployment insurance commission in the maritime region?
2.	How many of them are veterans of this war or the last war?
3.	How many permanent appointments have been made in the maritime region?
4.	What are the names and addresses of all persons holding permanent positions in the maritime region, and which of them served in this or the last war?

",National Government,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1378822,ca.proc.d.1945-04-09.1.10.2,1945-04-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION- MARITIME REGION,,"In making reply to this question I would point out that the answer to part 1 is not complete in that it does not contain a break-down of the number of women employed; consequently an erroneous impression would be possible. Later, however, I hope to be able to table a supplementary answer to that part of the question, and subject to this reservation I now answer the question.
1.	430.
2.	69.
3.	45.
4.	Name-Address-War Service
Grace Whitney Anderson (Miss), 35 Mountain Road, Moncton.
Wm. George Archibald, 300 Marsh St., New Glasgow.
Frederick T. Armstrong, Yarmouth.
Hamilton Baird, 324 High St., Moncton; service present war.
Frank Belliveau, 18 McAllen Lane, Moncton; service last war.
Hugh A. Bruce, 32 School St., Sydney; service last war.
John E. Burgess, 452 Main St., Kentville.
Elda L. Caldwell (Miss), 396 Lower Road, Halifax.
H. S. Calver (Mrs.), 12 South Bentick St., Sydney.
Edith E. Cox (Miss), 101 Weymouth St., Charlottetown.
Leo J. Curry, c/o Unemployment Ins. Com. Dom. Government Bldg., Moncton.
E.	C. Dolan (Miss), 39 Carleton St., Saint John.
M. M. Dunsworth (Miss), 378 Robinson St., Moncton.
E. L. Foster (Miss), 32 Carleton St., Saint John.
K. S. Foster (Miss), 161 Botsford St., Moncton.
R. W. Goss, 34 Seymour St., Halifax; service last war.
Questions

R.	P. Hartley, 366 Highfield St., Moncton.
M. A. Hennessey (Miss), 4 Belleview Ave.,
Moncton.
G.	V. Jacques, New Glasgow.
I.	P. Jollymore (Miss), 126 Steadman St., Moncton.
J.	P. Keating, 66 Broadview Ave., Moncton; service last war.
W. M. Kisson, 377 Union St., North Devon.
H.	Livingstone, 46 Dominion St., Glace Bay; service last war.
G.	A. Lough, 25 Cobourg Rd., Halifax; service last war.
M. R. McCormick, Sydney River.
F.	E. Manson, 43 Inglis St., Halifax.
A. V. Milton, Pictou; service last war.
E. L. Morris, c/o Unemployment Ins. Com. Dom. Government Bldg., Moncton; service last war.
J. B. Murley, 83 Upper Prince St., Charlottetown; service last war.
J. R. O'Connell, 281 Mountain Road, Moncton.
C. C. Ogilvie, 48 York St., Glace Bay; service last war.
H.	M. O'Neil, Highland Ave., Yarmouth.
G.	H. Purdy, 71 Portledge Ave., Moncton.
T. B. Radford, 137 Gordon St., Moncton.
W. M. Roberts, 67 Archibald St., Moncton.
E. Rundle (Miss), Greenwood St., Westville.
W. J. Ryan, 126 Douglas Ave., Saint John; service last war and present war.
A. H. Sherren (Mrs.), 108 Archibald St., Moncton.
W. I. Steeves, 43 Winter St., Moncton.
Rene Surette, Leger Corner, N.B.
L. F. Ward (Miss), 410 Douglas Ave., Saint John.
S.	C. Wright. 22 Portledge Ave., Moncton; service last war.
J. M. Gibson. 77 Spurr St., Moncton.
Edmund Burke, not known; presently oh active service.
E. M. Steeves (Miss), not known; presently on active service.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1378823,ca.proc.d.1945-04-09.1.11,1945-04-09,,,,subtopic,QUESTIONS,SEVENTH VICTORY LOAN,,,,,,
1378824,ca.proc.d.1945-04-09.1.11.1,1945-04-09,ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e,ca.m.3517,Mr. TRIPP:,,QUESTIONS,SEVENTH VICTORY LOAN,,"I.	What was the time period of campaign covered in the seventh victory loan?
2.	What were the opening and closing dates?
3.	Was any extension of time required to complete the canvass?
4.	What was the objective in dollars, and was this attained?
5.	What number of canvassers participated?
6.	W'hat was the objective in dollars for the province of Saskatchewan?
7.	Was this objective reached during the campaign?
8.	What was the total amount subscribed by this province?

9.	Has the province of Saskatchewan, under the Douglas government, conducted a campaign in which to raise funds to finance, or assist in financing, government-owned enterprises?
10.	If so, what was the time period set for the campaign?
11.	What were the opening and closing dates?
12.	What was the objective in dollars?
13.	What number of canvassers participated?
14.	Was the objective in dollars attained by the closing day of the campaign, and what amount was subscribed to that date?
15.	Was it necessary to extend the closing date of the campaign in order to reach the objective?

",Liberal,,Jesse Pickard Tripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e&Language=E&Section=ALL
1378825,ca.proc.d.1945-04-09.1.11.2,1945-04-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,SEVENTH VICTORY LOAN,,"1.	Three weeks.
2.	October 23 to November 11, 1944.
3.	No.
4.	81,300,000,000 in cash. Actual cash subscriptions totalled $1,517,642,700; (final figures are not yet available).
5.	14,742.
6.	Cash objective-$35,355,000.
7.	Yes.
8.	Cash sales-$50,554,400.
9 to 15. Not of official government record.
PERIODICAL ""money""

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1378826,ca.proc.d.1945-04-09.1.11.3,1945-04-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS,SEVENTH VICTORY LOAN,,"1.	Are copies of Motley, a small periodical published at 1165 Broadway, New York, denied entry into Canada?
2.	If so, on what grounds or for what reason?
3.	When was the ban put on?
4.	By whom was the ban put on?
5.	Upon whose authority?
6.	What reason is given for maintaining this ban?
7.	Would any person in Canada possessing a copy of this publication be held guilty of a punishable offence?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1378827,ca.proc.d.1945-04-09.1.11.4,1945-04-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of National Revenue; Minister of Trade and Commerce,QUESTIONS,SEVENTH VICTORY LOAN,,"1.	Yes.
2.	This publication was prohibited on the recommendation of the censorship authorities, because it was spreading German propaganda.
3.	June 20, 1941.
4.	By the Department of National Revenue.
5.	Under authority of section 39A of the defence of Canada regulations, 1939, on the recommendation of the chief censors of publications; and section 13 and Item 1201, Schedule ""C"" of the customs tariff.
6.	See answer to question 2.
7.	Any person would be liable to prosecution under section 63 of the defence of Canada regulations.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1378828,ca.proc.d.1945-04-09.1.12,1945-04-09,,,,subtopic,QUESTIONS,NATIONAL FLAG AND NATIONAL ANTHEM,,,,,,
1378829,ca.proc.d.1945-04-09.1.12.1.1,1945-04-09,,,,stagedirection,,,,"Mr. LaCROIX:
When will the Prime Minister implement his promise made in 1944 to give our country a national flag and a national anthem?

Questions",,,,
1378830,ca.proc.d.1945-04-09.1.12.2,1945-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,NATIONAL FLAG AND NATIONAL ANTHEM,,"This will depend on the opportunity he may have for so doing, and on the appropriateness of the occasion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1378831,ca.proc.d.1945-04-09.1.13,1945-04-09,,,,subtopic,QUESTIONS,VETERANS' LAND SETTLEMENT-SIMCOE COUNTY,,,,,,
1378832,ca.proc.d.1945-04-09.1.13.1,1945-04-09,8d197c55-d298-40c1-b274-671f327a2bae,ca.m.2405,,,QUESTIONS,VETERANS' LAND SETTLEMENT-SIMCOE COUNTY,,"1.	What properties have been purchased in Simcoe county for veteran land settlement?
2.	What was the acreage and purchase price in each case?
3.	How many properties have been approved for purchase and not yet completed?

",Liberal,,Mr. McCUAIG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d197c55-d298-40c1-b274-671f327a2bae&Language=E&Section=ALL
1378833,ca.proc.d.1945-04-09.1.13.2,1945-04-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,VETERANS' LAND SETTLEMENT-SIMCOE COUNTY,,"1 and 2. As at February 28th, 1946:
Purchase
Land	Acreage Price
N. i lot 5, concession 12,
township Tecumseh 	100	$4,700S. 1 lot 17, concession 7, township Essa 	100	4,500N.E. i lot 21, concession 8, township Flos 	50	3,000N.W. i lot 6 and N.E. *} lot 5, concession 7, township In-nisfil 	100	3,500E. part lot 15, concession 1, township Oro 	85	4,600W. part of W. i lot 20, concession 4, township Vespra	25	3,2003.	Statistical information is compiled) by regional areas. In the Toronto regional office area which includes the county of Simcoe transactions covering 7 properties approved1 for purchase have not been completed.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1378834,ca.proc.d.1945-04-09.1.14,1945-04-09,,,,subtopic,QUESTIONS,DR. BELA EISNER,,,,,,
1378835,ca.proc.d.1945-04-09.1.14.1,1945-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DR. BELA EISNER,,"1.	Has Hr. Bela Eisner been appointed by the Minister of National War Services, or by the Department of National War Services, or by the committee on cooperation in Canadian citizenship, to do any work on behalf of said committee? If so, what is the nature of the work assigned to Dr. Eisner?
2.	Were any Hungarian organizations in Canada consulted with reference to Dr. Eisner's appointment before it was made? If so, what organizations, and what were their views in the matter of Dr. Eisner's appointment?
3.	Is Dr. Eisner receiving any remuneration from the government for the work he is doing? If so, howr much?
Mr. LaFLECHE:
1.	The services of Dr. Bela Eisner were utilized for a period of three months, September, October and November, 1942, for the purpose of obtaining a report on the general situation of Canadian Communities of Hungarian origin. He has not been connected with this department since that time.
32283- 42
2.	Dr. Bela Eisner's services were recommended by the cultural council of Canadians of hungarian origin.
3.	Travelling expenses only were paid for the months of September, October and November, 1942, in the amount of $414.95.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1378836,ca.proc.d.1945-04-09.1.15,1945-04-09,,,,subtopic,QUESTIONS,AMERICAN STERILIZER,,,,,,
