basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1379379,ca.proc.d.1945-04-10.10.93,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"If my hon. friend does not mind I should like to dispose of this Pearkes matter now. I was not particularly anxious to discuss, or at least I did not myself propose to volunteer a statement as to the circumstances surrounding the resignation of Major-General Pearkes. I made a statement in the house the other evening, which I believed was correct, that he had retired at his own request. I still believe it is correct, for reasons which I will explain to the committee. I saw in the
War Appropriation-The Army

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379380,ca.proc.d.1945-04-10.10.94,1945-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Was General McNaughton
retired in the same way?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1379381,ca.proc.d.1945-04-10.10.95,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am afraid I am not in a position to- answer that question at the moment, but I have given the committee the circumstances surrounding General Pearkes' retirement. I want to make it perfectly clear that I did not raise this subject. I am very glad to give the information, but it was not raised by me, and I think I have given that information concisely and with complete accuracy.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379382,ca.proc.d.1945-04-10.10.96,1945-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Now that the hon. gentleman has gone so far, possibly he will now tell us what the matters were respecting which General Pearkes raised objection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1379383,ca.proc.d.1945-04-10.10.97,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I thought I had made that clear. I apologize. It was in connection with the instructions received from the Department of National Defence to continue the efforts to

War Appropriation-The Army
induce N.R.M.A. men to convert to general service. It was that point and that point alone.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379384,ca.proc.d.1945-04-10.10.98,1945-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Have those instructions been read into Hansard?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1379385,ca.proc.d.1945-04-10.10.99,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Those and the previous
instructions that had1 gone out. Broadly speaking, the stand he took was that he did not feel that he could conscientiously continue to carry out the policy of endeavouring to persuade N.R.M.A. men to convert to general service status. I thought I had made that clear.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379386,ca.proc.d.1945-04-10.10.100,1945-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Has the hon. member a copy of the instructions that he gave?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1379387,ca.proc.d.1945-04-10.10.101,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The only instructions given to General Pearkes were the general instructions issued to all district officers commanding.
I think I read into the record yesterday or tabled the instructions which went out in the middle of January. I did so in reply to a question from the hon. member for Vancouver South.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379388,ca.proc.d.1945-04-10.10.102,1945-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Are those the instructions?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1379389,ca.proc.d.1945-04-10.10.103,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Those among others. General Pearkes received no special instructions. Circular instructions went out to all D.O.C.s in Canada and he received no instructions different from those received by other district officers commanding. No distinction was made.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379390,ca.proc.d.1945-04-10.10.104,1945-04-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Although the news from
October to December was good, that the allied troops were gaining ground in Europe, which was the situation when, we met for the special session in November and Decembei of last year, the discussion that took place in this chamber did not promote the cause of our men. It is my deep conviction that if it had not been broadcast by the ex-minister of National Defence, the hon. member for Prince (Mr. Ralston), the hon. member for Parkdale, (Mr. Bruce) the hon. member for Lake Centre (Mr. Diefenbaker) and some others that our troops needed reinforcements, that there was a weakness in our lines, it is most probable that the German army would not have used its last shock troops as a trump card to take advantage of the deficiency in the Canadian forces that were described by the former minister of national defence, by the hon. member for Parkdale and by the hon. member for Lake Centre, who is now leaving the chamber-'I am glad to see he came back. I could not understand sir, why the correspondence exchanged between the former minister of national defence and the Prime Minister was read to the house even with the assent of His Excellency. His Excellency had not the right 32283-46
to authorize the Prime Minister to read to the house some information that was in contravention of the defence of Canada regulations.
In every railway car there is a poster warning the passengers to be very careful about what they say. It shows a picture of a sailor who has been drowned because of some indiscretion. Nothing could be more in contravention of the defence of Canada regulations than the correspondence between the Prime Minister and the former minister of national defence, and the leading questions that were put by the former minister of national defence to his successor in office while he was answering questions in this house, and the other statements made by a former lieutenant governor of Ontario and a man of the reputation of the hon. member for Lake Centre, that our troops were worn out, that they needed reinforcements and needed them all the time. It informed German headquarters that there was a weak spot in the Canadian forces, and the weak spot was so great that the matter had to be aired in parliament; that a minister had resigned because the troops were not supported.
There was a campaign in the press; and as we have been told not to say anything even in a low voice that could reach the ear of the enemy I am sure that what was said by the former minister of national defence, whom I now accuse; the hon. member for Parkdale, whom I now accuse, and the hon. member for Lake Centre, whom I now accuse from my seat in this house, gave more comfort to the enemy than anything that could have been said at any time in this country since the beginning of the war. And what was the effect? The effect was that the German army, which was discouraged, the German army which was going backwards, received some comfort and encouragement because of those uncalled for and untimely statements; the counter-attack was organized and 60,000 men of the Canadian and American armies were lost in that counterattack. Not only that; if those hon. gentlemen had kept their mouths shut last December our army would probably be in Berlin to-day far ahead of the Russians.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1379391,ca.proc.d.1945-04-10.10.105,1945-04-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I wish to make a correction. I do not wish the committee to labour under a misapprehension about what I said in my remarks with regard to the law society. I never criticized them in any respect. I may say to the hon. member for Parry Sound and the hon. member for Lake Centre that I am well aware of what the law societies of the country did in the last war and this war, especially the younger members of the profession. However, they did not do any more

War Appropriation-The Army

in those dark days than did the clergy, especially the surgeons and dentists, voluntarily for soldiers at home and their families. My remarks had relation to the courts in Ontario. I refer to the fact that in some cases under summary trials the offender has not legal representation. When the war started I asked the then minister of national defence, who unfortunately was killed, to appoint a lawyer or lawyers in No. 2 district to go into the police courts and the lower courts and act for soldiers. As the committee knows, many of them are charged with breaches of control regulations. If it were not for the war those acts would not be an offence. Because these young men are charged with those offences the women and children suffer.
I am well aware of what lawyers are doing all over the country. I was head of a police commission, the largest police commission in the overseas dominions, for over seven years. I am well aware of the fact that many of our judges, magistrates and crown officials and lawyers in that district are returned men themselves and that they do all they can for these young soldiers. But you have to consider the soldier has civilian rights. He does not lose his civil rights on becoming a soldier. Civilian inquests have become a dead letter in cases of soldiers killed in Canada. There are not enough returned men on courts martial. The court fines in our district are much larger than they are in other districts. My remarks were based to some extent on the remarks of Chief Justice Robertson of the Court of Appeal of Ontario regarding the treatment of minors, and no Borstal system for them. I made no reflection on the law courts, the magistrates, judges or the bar at all. I thought it would be unfair if hon. gentlemen took the wrong meaning out of what I said.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1379392,ca.proc.d.1945-04-10.10.106,1945-04-10,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I should like to ask the parliamentary assistant a question in regard to an article appearing in the Ottawa morning papers which is headed: **Eigh teen-year olds told to join the reserve army."" Has the parliamentary assistant a copy of the notice which was sent out? I shall appreciate if he will put it on Hansard or read it to the committee. Under what provision or under what act is authority obtained whereby eighteen-year olds can be instructed or ordered to join a reserve unit? Where did they get the authority to tell them that they would have to attend drill and summer camp and that they must obtain a certificate from the officer commanding and turn it in to the school principal? In view of the remarks of the parliamentary assistant to the effect that as soon as the war in Europe is over the present call-up system will

be terminated, it seems most unusual to have a law or an order or a direction to this effect go out at this time. To how many schools in military district No. 3 was this notice sent?
Mr. ABBOl T: I am very glad my hon. friend asked that question, and I welcome the opportunity of making a statement to the committee on it. The article was brought to my attention this morning, and inquiries have been made to ascertain what were the circumstances surrounding the letter referred to. I have here a copy of the letter, which is signed by Major H. R. Starr, for Brigadier I. L. Armstrong, D.O.C., M.D. 3, which perhaps should be placed upon Hansard or tabled, as the committee prefers.
Replying to my hon. friend as to the grounds on which it might be considered that such a letter could properly be sent out, the position is this. Section 12 of the national selective service mobilization regulations, 1944, authorizes the district officer commanding to require any student who is in the designated age class for military service to enroll in the C.O.T.C. auxiliary training unit of his school, or in such other military unit as the D.O.C. may direct. The student is to undergo military training to the satisfaction of the district officer commanding. By proclamation published in the Canada Gazette of June 20, 1944, every man born in the year 1926 was so designated. However, although designated, no man may be called up for the active army until he reaches the full age of eighteen years and six months. The district officer commanding military district No. 3, Brigadier Armstrong, has prescribed that students of the age of eighteen who are attending high school shall take military training in the reserve army units. There is no new regulation involved in this requirement; the D.O.C. is acting under the authority of the mobilization regulations as quoted above. However, it is realized that youths who have left school to accept employment are not required by the regulations to undergo military training until called up for the army, and the district officer commanding military district No. 3 is amending his instructions following conversations to-day with defence headquarters. The order will now apply only to those students who have reached the call-up age of eighteen years and six months whose service with the active army has been postponed. For the information of the committee I have here a copy of the circular letter which was issued by or on behalf of Ihe D.O.C., M.D. 3, which perhaps I might table. It contains instructions together with the list of reserve army formations which may be

War Appropriation-The Army
utilized, and probably it would be unnecessary to have the whole letter appear in Hansard. Perhaps the committee will be satisfied with the explanation I have been able to give.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1379393,ca.proc.d.1945-04-10.10.107,1945-04-10,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Did this notice go to all the high schools in the district?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1379394,ca.proc.d.1945-04-10.10.108,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am not in a position to answer that question definitely at the moment. I am inclined to think perhaps it did, but I shall have to verify that and give my hon. friend an answer later, perhaps in a few minutes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379395,ca.proc.d.1945-04-10.10.109,1945-04-10,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Does this same procedure apply to all other military districts, or is it something special in M.D. 3?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1379396,ca.proc.d.1945-04-10.10.110,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The regulations apply to all military districts. As I pointed out in my statement, however, and as my hon. friend will see when he reads it, the officer representing the D.O.C. was perhaps a little more zealous than the strict letter of the regulations would call for. As I indicated, the order now will apply only to students who have reached the call-up age of eighteen years and six months and whose service with the active army has been postponed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379397,ca.proc.d.1945-04-10.10.111,1945-04-10,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Then I should like to ask the hon. gentleman for some further information in connection with the approximately 35,000 men of the N.R.M.A. who are now in Canada. I do not think the parliamentary assistant made clear to the committee what will be the status of these men upon the termination of the war in Europe. I understood the hon. gentleman to say that as soon as the war in Europe was over the call-up system would end. He further went on to say that the forces going to the Pacific would be raised on a voluntary basis, and explained how the men required for Canada's share in the army of occupation would be obtained'. I should like him to explain to the committee what is going to be the standing of these N.R.M.A. men in Canada on the termination of the war in Europe, and what is going to be done with them. Are they to be discharged, or are they to be retained in the army? If they are to be retained* in the army, what will be the purpose of retaining them, and what will be their duties?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1379398,ca.proc.d.1945-04-10.10.112,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not know that I can give my hon. friend a completely definite answer on that point. I can answer it to this extent, that they will not be discharged. They will be retained in the army; and the rule
with respect to demobilization, based essentially upon the principle of first in, first out, will be followed. As to what will be done with them obviously I am not in a position to say. It is quite clear, as my hon. friend will realize, that there will be a considerable amount of military duties required to be performed in Canada for some considerable time after the armistice, such as manning depots and doing the regular housekeeping work of the army, if I may use that term. The only assurance I can give him is that these men will not be discharged as soon as the war in Europe is over.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379399,ca.proc.d.1945-04-10.10.113,1945-04-10,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the parliamentary assistant go so far as to say that none of these men will be sent outside Canada?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1379400,ca.proc.d.1945-04-10.10.114,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is a matter of government policy, I think, on which I am not prepared to make any statement at the moment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379401,ca.proc.d.1945-04-10.10.115,1945-04-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF NATIONAL DEFENCE,,,"The Prime Minister made the statement the other day. He said they would not be sent out.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1379402,ca.proc.d.1945-04-10.10.116,1945-04-10,639b7eef-0a7b-498b-827f-be12f422d7a6,ca.m.6371,Mr. CHOQUETTE (Translation):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I wish to say just a few words before the conclusion of the discussion on the resolution recommending that this house should grant to His Majesty sums not exceeding $2,000,000,000, the greater part of which will be used for the continuation of this ruinous war and to make the gift of hundreds-of million dollars to outsiders.
It is no longer millions but billions of dollars which, since the last six years, are spent at a terrific rate. We are told that the war in Europe is drawing to an end. We might have expected that the expenditures would have-been much lower this year, but the appropriation is just as large as it has been for the last few years. The billion dollars of 1942, the billion dollars of 1943, and the $800,000,000' of 1944 increase to that extent our national debt. All this is due to the war, we are told.
From 1930 to 1939, the government refused to vote a few million dollars to relieve unemployment, to help workers and farmers. No money could be found, during the depression, to relieve distress, to raise the morale of those who wanted work. But since the war, it has been possible to find millions and even billions of dollars. Canada is doing in this war more than any other country in the world in proportion to her population, but nevertheless our country is very much less interested in this conflict than the United States and Great Britain.
32283-46i
War Appropriation-The Army

To-day thousands of families are unable to find suitable houses and others must live in [DOT]wretched slums, while the government is getting ready to make to the United Nations another gift the greater part of which will go to England. When snail we have as leaders of this country men willing to behave as true Canadians, anxious to ensure the future of our beloved Canada?
Mr. Chairman, since the prospect of an early victory against Germany is being held out to us, why continue to call farmers for military service? At this time of the year heavy work must be done on the farms, and the government should rather discharge the farmers' sons and farm workers who are now in the army.
Canada is accomplishing a war effort that is out of proportion with her resources. Therefore I oppose with the utmost energy the granting of the sum allotted for military purposes in the present resolution. Before [DOT]spending so recklessly for other nations the [DOT]government has the stem duty to provide for our needs. What have they done along those fines? Enumerating all our needs would be too long; there is a labour shortage on the farms, caused by a mobilization act which does not make enough allowance for the needs of agriculture, lumbering, and industries of every kind, and the wood fuel problem has not been solved. It will perhaps be a national problem next winter, notwithstanding the fact that this country is bountifully supplied with forests. The making of gifts, the expenditure of billions of dollars, all that is considered quite proper by imperialists. As far as I am concerned, I am opposed to Canada remaining, within the empire, as a colony of which anything can be asked and which must give without any protest. Mr. Chairman, I have always been against the participation of Canada in this European war and I am no less strongly opposed to our participation in the imperialistic war against Japan. It is high time that the government of Canada should keep in mind the country's interests.

",Bloc populaire canadien,,Joseph Armand Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=639b7eef-0a7b-498b-827f-be12f422d7a6&Language=E&Section=ALL
1379403,ca.proc.d.1945-04-10.10.117,1945-04-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am not sure that the matter I shall now bring before the committee comes under the parliamentary assistant's department. I understood him to say the other day, however, that all soldiers' affairs, more or less, would be given consideration by the Department of National Defence.
As all hon. members are aware, a great many of our men have married overseas. Many thousands of English brides, and brides from other countries, have been arriving and in future will arrive in Canada. Most of these marriages I believe will probably prove

successful. A good many, however, have not been, and present indications are that there may be more of that kind.
I have had some correspondence with Red Cross organizations in my own province, and only to-day received a letter asking me to bring this matter to the attention of the house. Many brides who have come to this country have been deserted by their hudbands. They are alone in Canada, with no friends. Some of them have made application to be returned to England. All sorts of difficulties are in the way, however, and nothing seems to be done. I believe the cases of which I have heard could be multiplied many times across Canada. Is the Department of National Defence or any other department of government looking into this matter? It is giving great concern to the Red Cross and other organizations in Canada.
Perhaps I might place before the parliamentary assistant the facts in connection with a ease brought to my attention to-day. A Canadian soldier and an English girl were married in England in 1940, after which they lived together for two and a half years. During that time she worked continuously and saved S750. After two and a half years in England her husband was sent to Italy. There he was wounded, and after being returned to England subsequently came to Canada, arriving here in July, 1944. His wife came to this country on October 24 of last year. The couple settled in an apartment in Woodstock. Her husband was discharged from the army. It appears that he was addicted to drink. In a motor car accident his wife received serious injuries to her back. This woman was deserted by her husband and has been left in a helpless condition in Canada. She asks this question: To whom should she turn for immediate financial assistance and advice? What provision has the government made for such cases? The government may say that these are cases iwhich must be dealt with by the civilian authorities, but it should be remembered that except through charitable organizations the civilian authorities in the smaller towns are not in a position to help these people. It seems to me this is a responsibility of the government. As I say, our soldiers married these girls in England or in other countries, and upon bringing them to Canada have deserted them. These wives are away from their homes and their people. There is no one to assist them, and every possible effort should be made to send them back to England or to their own people. Is any provision being made for cases of this kind ? I am satisfied we shall have many more in a short time.

War Appropriation-The Army

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1379404,ca.proc.d.1945-04-10.10.118,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am glad the hon. member has raised this question. As he quite properly states, it is a most important one, the solution of which is becoming increasingly difficult. as time goes on. As it happens I attended a meeting this morning at which this question was discussed at some length. The adjutant general, and his officers, are giving constant attention to the matter. As my hon. friend knows, that officer has been back from overseas only a short time, and is quite familiar with the condition to which reference has been made.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379405,ca.proc.d.1945-04-10.10.119,1945-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is the Department of National Defence questioning the good faith, the propriety or the efficiency of the actions of General Pearkes while he was general officer commanding, Pacific command?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1379406,ca.proc.d.1945-04-10.10.120,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Well, that is a broad question. No; the Department of National Defence is not questioning the propriety of his actions.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379407,ca.proc.d.1945-04-10.10.121,1945-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Well-

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1379408,ca.proc.d.1945-04-10.10.122,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Perhaps I did not make it clear in my statement. They are not questioning, either, the propriety of the requests which he made as outlined in my statement. I simply stated the facts in reply to the request of the hon. member for Lake Centre.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379409,ca.proc.d.1945-04-10.10.123,1945-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Will the parliamentary assistant agree with me when I say that General Pearkes deserves, for his work as general officer commanding, Pacific command, not only great credit, but also the thanks of the Canadian people?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1379410,ca.proc.d.1945-04-10.10.124,1945-04-10,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Has the general been nominated yet?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1379411,ca.proc.d.1945-04-10.10.125,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not know that my hon. friend has any particular reason to ask me to deliver a eulogy on the work performed by General Pearkes. I said in my statement that General Pearkes is a soldier with a long and distinguished record in the service of this country. I do not know that it is either necessary or desirable for me, as an individual, to go any further than that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379412,ca.proc.d.1945-04-10.10.126,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman-[DOT]

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
