basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
338813,ca.proc.d.1911-04-28.2.8,1911-04-28,intervention,,,,THE IMPERIAL CONFERENCE.,,,"More.

",,,Some hon. MEMBERS,
338814,ca.proc.d.1911-04-28.2.9,1911-04-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE IMPERIAL CONFERENCE.,,,"I am corrected by hon. gentlemen beside me who say that more time has been taken up by hon. members on that side of the House. I do not need to go that far; I say that up to the present time the debate has proceeded regularly on both sides of the House, and there was no occasion for the Prime Minister to make what I regarded as an insinuation in expressing surprise that the debate has been so protracted. I would like to say to him further that he did not meet in a very gracious spirit what I regarded as a pretty fair and even generous offer on my part. I said to him that we would consent to the adjournment of this Blouse for two or three, or four months, in order that he might have the opportunity to attend the conference, and the coronation. But I said something more; I said that we would consent to grant such interim supply as would provide for the public necessities of the country in the meantime, and until the session could resume. And the only answer to that offer, is an insinuation from the Prime Minister, and a quotation from, some newspaper containing an alleged report of remarks by the hon. member for East Hastings (Mr. Northrup). Well, it does not strike me that that is exactly the spirit in which such an offer should be received.
I would like to quote to the Prime Minister from the observations of his own Minister of Finance in 1907 when this same question was to the fore. The hon. Minister of Finance said:
There are duties to Canada which can heel; he performed in Canada, and chiefly in the parliament of Canada; hut there are also duties to Canada which can be performed in other parts of the world, and notably in the capital of the empire.
I think this is an occasion when the Prime Minister of Canada might have regard, not only to trade relations with the United States, but to trade relations with Mr. BORDEN (Halifax).
this great empire to which we belong What are the subjects which are to be debated at the conference? They are some eighteen in number.
Merchant shipping and navigation laws.
Cheaper cable rates.
All-red route.
A special object of consideration by the right hon. gentleman.
Imperial Court of Appeal.
State-owned Atlantic cable and telegraph lines across Canada.
Imperial representation.
Commercial co-operation for the encouragement of British manufactures and shipping.
Emigration and the position of labour exchanges.
Co-operation between the naval and military forces of the empire and the status of Dominion navies.
There is also the subject of naturalization, although it is suggested that the question of uniformity of naturalization laws is essentially a technical one, and as such may more properly be remitted to a committee of the full conference sitting as a subsidiary conference. Nevertheless, that all-important subject of naturalization is one which should command the attendance of the Prime Minister of Canada in order that the anomalies which now exist, and which exercise a disintegrating influence upon this empire, may be removed at the earliest possible moment.
The Prime Minister suggests the importance of this trade agreement with the United States. I am willing to concede that from his point of view. We, on this side of the House, entertain a precisely contrary view, and, under the privileges of parliamentary institutions in this country, we are entitled to the full expression of our view, and we propose to exercise that right. We have been told by ministers of the Crown that the honour of this country has been pledged to the President and government of the United States of America in connection with that agreement. Well, I do not propose to deal with the controversial aspect of that question except to say that I do not know when the people of Canada gave any mandate to the Prime Minister or the government of this country to pledge the honour of Canada to these proposals. But, I would like to say to the right hon. gentleman that if the honour of this country is pledged to the United States in respect to this matter, it is also pledged to the empire in respect to all the matters which I have just enumerated. It would seem to me that the question which must present itself to the Prime Minister is whether or not our trade and other relations with the United State_s of America are more important in his mind than our trade and other relations with this empire
_:1

of which we form' a part. I have made an offer to him which is as reasonable an offer, I think, as could tie made by any man standing in my place, under which he can attend the Imperial Conference, and go on with his determination, if he persists in it, to force these reciprocity proposals through this House. I have made that proposal to him for two reasons; because I know that his trade proposals appeal to him, but, on the other hand, because our relations to the empire and the importance of Canada's representation in the Imperial Conference appeal to us on this side just as strongly, and more strongly than his trade agreement appears to him. Therefore, conceding to him his right to attempt to force this agreement upon us by his majority if he is in a position to do so, I assert that, without any interference with that right-, he would also be able under my proposal to charge, as Prime Minister of Canada, the duty which he owes not only to this country, hut to the empire as well so long as he continues to act in that capacity. Under these circumstances, Mr. Speaker, I trust that the Prime Minister will reconsider the intimation which he gave in the concluding portion of his remarks and that Canada, at the approaching Imperial Conference and at the Coronation as well will be represented as it should be represented 'by its Prime Minister.
Motion to adjourn negatived.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
338815,ca.proc.d.1911-04-28.3,1911-04-28,,,,topic,DISTRIBUTION OF SEED GRAIN.,,,,,,,
338816,ca.proc.d.1911-04-28.3.1.1,1911-04-28,,,,stagedirection,,,,"On the orders of the day being called.
M.r. HERRON. I wish to draw the attention of the hon. Minister of Agriculture (Mr. Fisher), and I had hoped also that of the hon. Minister of the Interior (Mr. Oliver), but I am sorry to see that the Minister of the Interior is not in his seat, to a matter that has come to my attention in connection with the supply of seed grain to settlers in the Northwest. I received a communication to-day from a settler in my constituency complaining of the quality and cost of the seed grain supplied by the government to settlers in that vicinity. I have here a sample of the wheat which was supplied, and I suppose that the sample would be one which would appeal more particularly to the Minister of Agriculture. I have -also a complaint with reference to the price. As I understand this grain is supplied through the Department of the Interior, and their officials in the Northwest, and the complaint made to me is to the effect that this wheat, laid down at Gleichen, a station on the main line of the Canadian Pacific railway near Calgary, at a cost of $1.25 per bushel is of a rather inferior grade, and from my own knowledge of wheat, grading and price, I would say
that it would grade probably No. 2 Northern, and not more than that if it was clean which it is not. It is tainted very badly. with weed seeds. I am not capable of judging whether they are of the noxious kind or not, but I presume they are. The wheat is mixed very badly with weed seeds. For the last two or three years wheat of this quality has been sold at the stations in the locality where this wheat is supplied at 75 cents, or at the most, 80 cents a bushel. It seems to me that this is entirely too much to pay for that quality of seed wheat. My correspondent has not given me very full information regarding the seed. Whether it was purchased in Manitoba, or in some of the western provinces, or in Ontario, I have no means of judging. But I think that the two points which I have mentioned, quality and price are worthy of consideration. I shall be glad to hand over the sample to the Minister of Agriculture, and see if he would not consider that it was very injurious to the interests of the Northwest to have seed of that quality supplied and distributed among the farmers of that country. I think the Minister of the Interior would be justified in investigating closely the price charged because, as far as I am capable of judging, it is much above the standard price.",,,,
338817,ca.proc.d.1911-04-28.3.2,1911-04-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,DISTRIBUTION OF SEED GRAIN.,,,"As this seed is distributed to the settlers with whom the Department of the Interior is in close touch, the whole work in connection with the distribution is managed by the Department of the Interior.
I have not, therefore, the information at my command at the moment to reply to the hon. gentleman, but I would be very glad if he would let me have a sample of the seed he has, and I would consult with my colleague, the Minister of the Interior, and investigate the matter.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
338818,ca.proc.d.1911-04-28.4,1911-04-28,,,,topic,FISHERIES ACT AMENDMENT.,,,,,,,
338819,ca.proc.d.1911-04-28.4.1.1,1911-04-28,,,,stagedirection,,,,"House went into committee to consider the following proposed resolution:
Resolved, that it is expedient to provide that the Fisheries Act, chapter 45 of the Revised Statutes, 1906, he amended by enacting that in the province of British Columbia"" no one shall engage in the manufacture of oil or other commercial products from sea-lions, hair seals, sharks or dog-fish, nor operate a salmon cannery or salmon curing establishment, except under license from the minister; that the site of reduction works must be approved by the minister ; that operations must proceed within one year from issue of the license for which annual fees shall be required; that the annual fees for a lobster fishing license be increased and based on the total number of pounds of canned lobsters; that the annual returns to the minister by the owner or manager of a lobster factory, through the inspector of fisheries oif the district, shall furnish more details and be submitted not later than the 31st day of",,,,
338820,ca.proc.d.1911-04-28.4.1.2,1911-04-28,,,,stagedirection,,,,"May, each year, and penalties for failure to make such returns shall he imposed; and that licenses unust he obtained for maintaining lobster pounds, with an annual fee for the same.-iMr. Brodeur.",,,,
338821,ca.proc.d.1911-04-28.4.2,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"In this resolution we first ask for a provision authorizing the government to enact that in British Columbia no one shall engage in the manufacture of oil or other commercial products from sea lions, hair seals, sharks, or dog-fish, without taking out a license. from the department. This has been asked by some people who are willing to take up that industry. So far nothing has been done with regard to the reduction of sea lions and similar mammals. I think we should encourage any person or company willing to start works for the purpose of destroying those mammals, which are a menace to the food fish generally. It has been suggested to us that such a thing could not be done unless we could establish regulations by which the reduction works could be established at a certain distance, one from the other, in order to give each factory an area large enough to ensure a catch which would maintain the reduction works. We have now similar legislation in regard to the whale fisheries, no whale reducing works may be established within a certain distance of an existing reduction works. By having power to license reduction works we can at the same time determine the area within which they may fish and the distance at which other works may be established. This legislation has worked very satisfactorily in connection with the whale fisheries. We are now asked to apply the same regulations to reduction works on the British Columbia coast for the handling of sea * lions, hair seals, sharks and dog-fish. The fee proposed is a nominal one, $1. I think there should be no objection to that proposal.
The second proposal is to authorize the government to impose a license upon salmon canning or salmon curing establishments. Some years ago we had in British Columbia a very extensive commission which inquired into the whole question of fisheries in that province. That commission recommended that the salmon canning establishments should be licensed, and the owners of these establishments have themselves asked for the imposition of a license. The license fee proposed is $50. This license is the result of the unanimous recommendation of the commission, and it is accepted, as I have said, by the cannery establishments themselves.
The other change is with regard to the annual fee for lobster fishing establishments. This proposal is the result of the report and recommendation of the Committee on Marine and Fisheries last year. Lobster fishing licenses were the subject of a great Mr. FISHER.
deal of discussion in the maritime provinces. For years there were complaints that the regulations were not sufficient and that amendments should be made. The House referred the whole question to the Committee on Marine and Fisheries. The committee sat during the session of 1909. A very long inquiry was then made by the committee, and they suggested to the government that during the recess a commissioner should be appointed to visit the different portions oi the maritime provinces and continue the investigation, securing especially the evidence of the fishermen. Dr. Wakeham was appointed to make this investigation. He went through all the maritime provinces and made a report, which has been submitted to the Committee on Marine and Fisheries. The committee at the end of last session recommended some changes in our regulations. These changes have all been carried out by an order in council passed in September last, which - was amended some months later with regard to a certain feature. The commission recommended the increase in the licenses which I am now proposing.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338822,ca.proc.d.1911-04-28.4.3,1911-04-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,FISHERIES ACT AMENDMENT.,,,"To what extent is the industry of manufacturing oil from dogfish carried on?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
338823,ca.proc.d.1911-04-28.4.4,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"In the maritime provinces we have dog-fish reduction works exploited by the government at three places. But in the province of British Columbia there are to-day no dog-fish reduction works, properly speaking.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338824,ca.proc.d.1911-04-28.4.5,1911-04-28,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,FISHERIES ACT AMENDMENT.,,,"Will the minister give us some information with regard to the dog-fish reduction works in the maritime provinces-how they are carried on, what is the general result, and under whose charge are they being conducted?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
338825,ca.proc.d.1911-04-28.4.6,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"In the maritime provinces there are three places where dog-fish reduction works are being carried on- Canso, Shippigan and Clark's Harbour. At each of these places we have an establishment under the control of a superintendent. We purchase the dog-fish from the fishermen, and from them produce two by-products, oil and fertilizer. The fertilizer is offered for sale at a very low price to the farmers, and any balance that is left is advertised for sale. The same procedure is followed with regard to the oil, which we sell at the price offered to us.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338826,ca.proc.d.1911-04-28.4.7,1911-04-28,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"Is it the intention of the department, after this system is introduced, to offer a bonus for the establishment of works for the manufacture of oil as it did for the establishment of the fertilizer works?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
