basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
338602,ca.proc.d.1911-04-27.5.14,1911-04-27,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,"S. BARKER, F. D. MONK.",,,"I do think that Mr. Papineau would have been entitled to more commendation if he had done so, although I do not recognize I have jurisdiction to pronounce upon Mr. Papineau's actions. It did strike me as extraordinary that Mr. Papineau did not concern himself more about the matter than he did, but it is fair to say that . Mr. Papineau was not charged before us and was not offered an opportunity of giving an explanation, and I do not stand here to condemn him. I am trying to deal with the matter that is before us, and I am trying to be just to every one concerned. If the hon. member for Bellechasse thinks Re has any interest in convicting Mr. Papineau of some offence, I can refer him to Mr. Papineau's superior, the Minister of Marine, who, no doubt, will accommodate the hon. member. But I do say that Mr. Papineau swears, and he is not contradicted, that he did not know this kind of thing was going on, that if he had been asked he would not have permitted it. And Messrs. Page and Champagne, who were carrying out this job for the member for Richelieu, were very careful to see that nothing happened that came to the knowledge of Mr. Papineau. Mr. Champagne even went the length of falsifying his pay-list with no other object that I can see than to conceal the fact that

these men were working for Mr. Lanctot. There is every evidence that so far as these men could they kept it from Mr. Papineau's knowledge. There is Mr. Papineau's own testimony that he never knew, and there is the testimony of the men who swore-testimony at which the hon. member for Welland sneers, but which stands there, and finds remarkable corroboration in the fact that Mr. Papineau did not know-that they were warned when they carried the paint from the Sorel yards to take a route that would enable them to avoid Mr. Papineau. Much has been made of the fact that Mr. Papineau lived opposite and that they had to pass in front of his house, but the hour at which they were carrying the paint would be the hour at which Mr. Papineau would be on his way from his house to the works, and they were told to take certain streets so that they would not meet him. It was not a question of their being seen from Mr. Papineau's house; it was a question of their not being seen by Mr. Papineau on the way, because they were loaded with paint and Mr. Papineau might have asked inconvenient questions. I can quite conceive that Mr. Papineau may have known that these particular men were working on Mr. Lanc-tot's house, and may have supposed it was under this custom we were told existed there, of men being really and genuinely lent to outside people. There may be something to be said about the desirability of that custom, but at all events it does not mean employing the money of Canada for other people's advantage, or giving the goods of Canada to other people. For my part, I believe that Mr. Lanctot knew-because he could not help knowing-that these goods were in the Sorel yards for the people of Canada and not for him, that these men were working in the Sorel yards and that the money paid them was to be paid for the work they did for the people of Canada and not for him. That he could not help knowing that. If he had gone in there and stolen a barrel of paint would he be able to defend himself by saying: I did not know it belonged to the people of Canada, I did not know whom it belonged to. And if he could not defend himself in such a case, he can no more defend himself now by saying he did not know that that paint was not the property of these men who gave it to him. The two things are absolutely on a parity. So that I say, that not only did he know but he was warned with regard to Mr. Papineau that without his permission, at all events, he could not have these things. And if we assume him to be ignorant enough to think that Mr. Papineau's permission would have helped him, he never moved a finger to get it; never did anything after that one afternoon when he went down and found that Mr. Papineau was not in. I do not want to draw any inference or make Mr. DOHERTY
any insinuations, but I might be pardoned for saying that sometimes people do go calling and are not heartbroken when they are told that the person they go to call on is not in. At all events, this fact does stand out: that Mr. Lanctot succeeded very very much better in his mission, because Mr. Papineau was not there, for if Mr. Papineau had been there we have his own testimony that Mr. Lanctot would not have got this permission. On that branch of the case, to my mind, it is perfectly impossible to reach the conclusion of the majority of the committee that the hon. member for Richelieu was blameless in this matter; it is absolutely impossible unless you are prepared to say that a man may take what does not belong to him, and if he only pays for it afterwards it is all right. Unless you are prepared to say that every man who is prepared to pay for what he steals is entitled to steal. Mr. Lanctot cannot be acquitted in the way in which he has been acquitted by the majority of this committee. For my part I would be glad to take any charitable view that could possibly be taken of what has happened. I would be willing to make allowance for what may have been the habit in Sorel. but that is not proved and I do not want to affirm it. I must say that somewhat to my surprise Mr. Lanctot's counsel strenuously objected to proof that this kind of thing went on generally in Sorel. If I had been defending Mr. Lanctot-I am not now talking about what might have been the interest of the department or others-but if I had been defending Mr. Lanctot, I certainly would not have objected to that proof because it might at least have explained how he came to let himself slide into the idea that he could take these goods under the circumstances and not be guilty of any offence. That might have been in mitigation; that might have had to be considered when we came to deal with Mr. Lanctot's position from the point of view of any penalty that might be imposed. We are not at ali concerned to-night in determining, I repeat, whether Mr. Lanctot ought to be expelled from this House or not; we are not determining whether there should be any penalty meted out to him, or what penalty should be so meted out to him, we are concerned simply with the question of fact:	did he lawfully
or unlawfully get these goods and that money, the property of the people of Canada. And, the verdict that is going to be sent out to this country if the majority of the House stands behind the Minister of Justice and finds there was nothing unlawful, is going to be an invitation to the public in general:	Come on one and all;
here we are, the government of Canada,

maintaining workshops to do the work of the country, and you are quite welcome to come in and get your work done for you at cost price; we will pay the whole fixed charges and the operating charges and all the expense involved in the maintenance of these great establishments, and you will be the pink of honesty if you come in and get your goods from our employees even without our knowledge. Provided, you give us back exactly what the goods cost us and exactly what we pay the men, we will stand up and say that the people of Canada have lost nothing. Who pays to maintain that establishment? Who pays to put those facilities there, at the disposal of Mr. Lanctot, if they are at his disposal, and at the disposal of everybody else? Who pays for that entire organization of superintendents? Who supplies all the brushes and tools of every description that were used in this work? Everybody knows that paint brushes were used to paint the house, and yet there is not a solitary paint brush paid for. Who pays for all these things? Surely, Mr. Speaker, if the people of Canada have gone into the business of contracting painters, or any other business, they are entitled to have the reasonable profit that anybody else has; and Mr. Lanctot, if his payment has been made, is keeping in his pocket to-day the profit which the people of Canada were legitimately entitled to on that work.
I come to a point where, in his conclusion at all events, I am happy to be able to agree with the Minister of Justice; but it is not nearly as troublesome to me to get to my conclusion, and fortunately it does not need anything like the same eloquence as he devoted to his conclusion this afternoon; nor does it need any argument to support it. The Minister of Justice says that we have not proof of a violation of section 14 of the Independence of Parliament Act. Mr. Speaker, I do not think there has been proved a violation of the text of section 14 or section 15 of the Independence of Parliament Act, for one very simple reason: the Independence of Parliament Act deals with contractual relations between a member of parliament and the government of this country. In this case, to my mind, it is absolutely clear that there were no contractual relations between Mr. Lanctot and the government of this country. The relation that existed between Mr. Lanctot and the government of this country was the relation 'between a man who had unlawfully obtained another man's property and the man whose property had been so obtained, and which generates an obligation to repay it, and that is not a contractual obligation.
Now, I would stop here if it were not for what strikes me as the most extraordinary
feature of the report of the majority of this committee. I am free to confess that in the face of the evidence, I find the report as a whole extraordinary; but what is extraordinary beyond my limited powers of expression, is the censure which the committee has pronounced upon the hon. member for Champlain. And if anything could be more extraordinary than that censure, it is the reason on which it rests. It is worth reading:
Your committee feel that in view of the very serious nature of the charges made they should express an opinion on the propriety of Mr. Blondin making the charges in the manner he did. Your committee do not wish to state that Mr. Blondin did not believe there was truth in the allegations, or that he did not act from a bona fide belief in their truthfulness, but the committee think that before making so serious a charge against an honourable member of the House of Commons, he should have made some independent inquiry to verify the truthfulness of the charges made and, which he apparently did not do. The Minister of Marine was called as a witness. His evidence as to this on page 189 where he says he had information that no fraud had been committed and that all labour supplied by the shipyards had been paid for and all material supplied had been returned and which information he would have been pleased to give Mr. Blondin had he applied for same.
Now what is the information that Mr. Blondin could have had? Had it any bearing on how the member for Richelieu got these goods or this work? Not a particle. It was that the hon. member for Richelieu had paid for them. What I said at the outset, I think, quite disposes of that. If it were true that the hon. Minister of Marine had said, as he is made to say in this report, that he had information that there was no. fraud at all in the matter, and had been in a position to satisfy Mr. Blondin the hon. member for Champlain of that, there might be something to be said, though for my part I question the soundness of the proposition that a man who has credible information that very grave offences have been committed, is bound to go to any minister in this government or any other and absolutely abandon them on the ipse dixit of the minister. I am not in that desirous of being understood as wishing to question in any way the truthfulness of the particular minister. I am speaking as a general proposition. To say that with the strong testimony Mr. Blondin had it was his duty to go further before he laid those charges, and that the going further meant that he should have gone to the minister and been satisfied with what he said, is, I submit, absolutely untenable. But more than that. Stop for a moment to reflect on what the committee knew. The hon. member for Champlain rose in his place and made these charges and read these affidavits; and the

hon. member for Richelieu rose in his place and thanked the hon. member for Champlain for giving him an opportunity of disproving them, admitting in the most caltegorical wajy that there was' ground for suspicion and that he was labouring under grave and serious suspicion which he had an interest to remove. I am not inventing that. You will find that in the very first statement of the hon. member for Richelieu:
I mast say that I have no objection whatever to the motion of the hon. member for Champlain, asking that the charges preferred against me as a member of this House be referred for investigation to the Committee on Privileges and Elections. I am glad that he has brought this matter to the attention of the House, and I court the fullest and the most complete investigation of it.
Now, if the hon. member for Richelieu did not know that there was a prima facie case, and a strong prima facie case against him, would he have said that he was glad to have the charges brought forward and to have an investigation? But, more tthan that: the Minister of Marine and Fisheries sat in the House and heard these charges and this answer, and if he had then in his possession this information which was absolutely conclusive and which would have led the hon. member for Champlain to abandon his charges, did the hon. minister quite do his duty when he did not put that information before the House? I am not imputing to him that he did not do his duty, because I have no hesitation in saying that there is nothing in the evidence which the hon. minister laid before the 'committee which justifies 'the conclusion that if the hon. member for Champlain had gone to him and had heard what he had to say, he would have adopted a different course. The minister in giving his testimony was very careful, I think quite properly so, to express no opinion whatever on the lawfulness of what had been done. I would like to read that testimony because it is important in its bearing on this branch of the case. Now, this is what the hon. member for Champlain would have learned if he had gone to the hon. minister-I am not going to read it all. He would have learned, in the first place, that the hon. minister had a letter from the hon. member for Richelieu denying these charges. And just while we are passing, to show how conclusive a basis that would have been for the hon. member for Champlain to have accepted as a reason for abandoning these charges, let me point out that there is on the very face of that letter an absolute falsehood. We have had the conduct of the hon. member for Richelieu, since the charges were made, held up to us as a reason for concluding in his perfect inno-Mr. DOHERTY
cence and yet, on the 6th December-and this is a part of the evidence that the majority of the committee think should cause my hon. friend from Champlain to withdraw his charges-the hon. member for Richelieu, in answer to a letter from the minister, calling ihis attention to the charges, writes:
Mr. Douaire states in his declaration that certain painters of the Department of Marine and Fisheries have worked at my house, and have been paid by said' department. This is true; but as soon as their work was finished I reimbursed the department as per understanding with the officers.
So far so good.
I did the same with regard to borrowed material. The whole was paid several days before the filing of those documents.
These documents were dated on the 30th November. There was no settlement for the materials until the 12th December, six days after that letter was written in which the hon. member for Richelieu affirmed that the whole was paid several days before the making of the declaration.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
338603,ca.proc.d.1911-04-27.5.15,1911-04-27,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,"S. BARKER, F. D. MONK.",,,"Is it not fair to state that Mr. Lanctot had made an arrangement with Mr. Papineau that the materials were to be returned prior to the date you have mentioned?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
338604,ca.proc.d.1911-04-27.5.16,1911-04-27,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,"S. BARKER, F. D. MONK.",,,"It would be fair to state it, but I think it would be a mistake.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
338605,ca.proc.d.1911-04-27.5.17,1911-04-27,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,"S. BARKER, F. D. MONK.",,,"No, that is right.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
338606,ca.proc.d.1911-04-27.5.18,1911-04-27,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,"S. BARKER, F. D. MONK.",,,"I will just show the testimony of Mr. Lanctot himself as to when he made that arrangement.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
338607,ca.proc.d.1911-04-27.5.19,1911-04-27,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,"S. BARKER, F. D. MONK.",,,"There was not more than a day or two difference anyway.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
338608,ca.proc.d.1911-04-27.5.20,1911-04-27,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,"S. BARKER, F. D. MONK.",,,"Before I go on to show that there was no settlement before this letter was written with regard to the materials, I want to point out that in any case it wa3 absolutely untrue to say that the whole was paid for before the 30th November and before the declarations were made. That was absolutely untrue.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
338609,ca.proc.d.1911-04-27.5.21,1911-04-27,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,"S. BARKER, F. D. MONK.",,,"Well, it had been arranged for.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
338610,ca.proc.d.1911-04-27.5.22,1911-04-27,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,"S. BARKER, F. D. MONK.",,,"To get right down to the question of whether, when that letter was written, there had been any settlement for the paint, let us take Mr. Lanctot's own testimony. If it shows me to be mistaken I shall acknowledge it most fairly and most unhesitatingly, because I have no desire to be unfair. The account dated December 12, 1910, will be found on page 24, of the evidence. I want to take the evidence verbatim so that there may be no question as to what Mr. Lanctot himself says about it.

Q. To who did you ask the accounts for paints?-A. To Mr. Pagd?
Q. Did he make a bill for it?-A. Yes, sir.
Q. Have you got it?-A. Yes, sir. It was sent to Mr. Papineau.
Then he gives us the bill which is the bill that Mr. Papineau paid to the people who furnished the goods. I think that, as Mr. Papineau's honesty has been questioned, we here have the evidence of it. Mr. Papineau did not wait for Mr. Lanctot to come and make a settlement. When he found that the goods for which he was responsible had disappeared he ordered and paid for similar goods with his own cheque and restored the things that had been within his custody and that he was responsible for although he had no guilty knowledge of how they had disappeared.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
338611,ca.proc.d.1911-04-27.5.23,1911-04-27,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,"S. BARKER, F. D. MONK.",,,"What was the date of the bill that he paid?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
338612,ca.proc.d.1911-04-27.5.24,1911-04-27,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,"S. BARKER, F. D. MONK.",,,"The 12th December, 1910. Mr. Lanctot is asked:
Q. I do not understand this account, Mr. Lanctot; this account is from the Mount Royal Color and Varnish Company, Limited, of Montreal, to the Department of Marine?- A. This is the account that was sent to the Department of Marine and Fisheries to replace the materials I had got from the Department of Marine and Fisheries. I will explain how it was done: After having sent my cheque to Mr. Papineau on the 22nd of November, 1910-which was Tuesday or Wednesday, I believe-the following Saturday, I think, I came from Ottawa to Sorel. I saw Mr. Papineau at the Department of Marine who told me:

That is a little remarkable. He does not go to Mr. Papineau to get his bill but he saw Mr. Papineau, and the latter said to him.
-'You have an account for paints; you had some paint; you had some material from Mr. Jean-Baptiste Page. Here is his account.'
Q. He had the account?-A. Yes, he had the account. He told me: 'You want to return these goods, do you not?'

That is not an offer to return them.
-' I said: ' Yes, as it was understood with Mr. Page.'
Q. At what date did this take place?-A. I could not say exactly at what date. I know it was a Saturday, at all events.
Q. How many days had elapsed from the time you had sent your cheque to the time you had this interview with Mr. Pagd?-A. I do not know. It was the following Saturday or the Saturday after or the fortnight after

That was either the first Saturday or a fortnight after he had the interview with Mr. Papineau.
-I coud not say exactly. It was not very
long after anyway.
Q. Then it was the following Saturday, or the Saturday a week following?-A. I suppose so. Perhaps I saw him on the street; I do
not remember. Mr. Papineau told me: 'I will send Mr. Page's account. I will give a requisition to get the same quantity and the same quality of material from the factory to correspond with the material you got from the shop.'
Q. I repeat my question. Did you receive an account from Jean-Baptiste Page for the paint that was furnished to you?-A. I tell you it was sent to Mr. Papineau. I do not remember having seen it.	,
Q. Will you, if you please, answer directly to my question and say if Mr. Page furnished you with an account?-A. I do not remember. At all events if I got an account from Mr. Page, I took it to Mr. Papineau. Mr. Papineau sent a requisition for the same quantity and the same quality to the same factory and the goods were shipped to Sorel and I paid the freight for the carriage of the goods from Montreal to Sorel.	. .
Q. Will you explain, Mr. Lanctot, how it is that on the 22nd of November, 1910, you had settled, according to your statement, with the Department of Marine and Fisheries for the sum of $375, amount of your cheque for the work done by the men at your house and you did not settle on the same day for the material and paint furnished?-A. It is because I was not to pay for the material. I had borrowed it and 1 was to return it. . [DOT]
Then below:
Mr. Papineau paid the factory and I reimbursed Mr. Papineau.
So that, unmistakably, he had not paid Mr Papineau on the 6th December. Thus, I say whether this understanding with Mr. Papineau was or was not before the 6th December, it is clear that he had not paid for the material before the declarations were made, and clear that he was not to pay for the material at all but was to return it. I think the letter does say that he was to return it. The testimony of Mr. Papineau shows that there was quite a long delay, shows that it was in December. This is what Mr. Papineau says at page 109:	He is asked about the painting of
the house:
When did you see Mr. Lanctot in connection with this account, Exhibit No. 20?
That is for painting.
A. Well, I saw him-at the time of receiving the letter. I expected to see him within a few days and then I acknowledged the receipt.
So that on December 2, when Mr. Papineau acknowledged the receipt, he had not yet seen Mr. Lanctot.
When I saw he was not turning up in Sorel I acknowledged the receipt of the letter,
I hope the hon. member is satisfied that he had no arrangement previous to the 2nd of December.
-and a few days afterwards I had occasion to see him in Sorel and I mentioned the account.
That is the second, the day on which Mr. Papineau wrote, and he had not yet any

pretense of a settlement. Four days after that, on the 6th, Mr. Lanctot was in Ottawa. He can hardly on the interval have made a settlement, And even if he had, was it right that he should say he had made a settlement long before the 30th of November? It is inconceivable he should have done that if he were trying to tell the truth.
-'which account, the account Mr. Champagne had given you?-A. The account for material. I told him I thought the best plan would he to have the same quantities of material returned to the department. He was quite willing that I have that done for him.
Q. That was the last communication you had with him on that subject?-A. I do not recall a'ny other.
Q. Well, in writing you, for instance, inclosing the cheque to pay for the mens' time did not he also tell you there would be an account for material, for paints? Did he say anything about that?

A. I do not think he said anything, but I knew it about the same time.
Q. Then you knew it from Mr. Champagne? Well then he agreed to return the materials to the department?-A. Yes.
Q. Well, how were the materials got?-A, About the same time

That is, about the time the settlement was made-about the 12th December, I put it at:
-about that time there was the manager of the Mount Royal Paint and Varnish Company-
Q. Mr. Lamontagne?-A. Mr. Lamontagne- happened to be in Sorel and as he was one of the men supplying material for the department at one time and another, I gave him a list of what we required; you see the list was according to that memoranda.
Q. The memoranda of Mr. Champagne? Exhibit No. 20?-A. Yes. Mr. Page, so that Mr. Lamontagne agreed to send the goods to the department, and I gave him my personal cheque.
Q. Have you any cheque with you, Mr. Papineau?-A. Yes. Then at the next

Q. Will you exhibit your cheque?-A. Yes.
And the -cheque is dated 12th of December, and the goods were charged on the 12th, and delivered, I think, on the 13th. So, I think I was making no mistake in saying that not only was there no payment but there was no settlement with Mr. Papineau when Mr. Lanctot wrote that letter. In the second place, the minister himself says that he would not have undertaken to say a word to Mr. Blondin, if that hon. gentleman had gone to him, about the lawfulness or unlawfulness of what had happened, what he would have told him was that the goods had been paid for. Well, of course, if that settled- matters we would not be here this evening. But the whole point is that we do not settle an unlawful appropriation of goods by paying for them. This is what the minister says on the subject, I quote from the portion of his evid-Mr. DOHERTY
ence which hears on Mr. Blondin's conduct. The minister (Mr. Brodeur), is being examined by Mr. Laflamme:
Q. Well now, just one question: from the 22nd of November up to the 6th of March, did Mr. Blondin ever inquire from you directly or indirectly, verbally or in writing, personally or through outside parties, whether or not the labour had been paid as well as the material ?
Question objected to, but the Chairman allows the question.
Hon. Mr. -Brodeur.-No, he did not.
By the Chairman-
Q. Could he have ascertained by inquiry from you that Mr. Lanctot had paid for the labour -that was done on his house and also had returned to the department -the material which had been supplied to him for that purpose?-A. Yes, Mr. Blondin, being a member of parliament, and making an inquiry of that kind, I would be very glad, of course, to have given him -the information which I bad in my department concerning the matter.
By Mr. Laflamme-
Q. That is to say, you bad on the 6th of March all the information required to inform the House generally

We know the minister did not inform the House generally:
-as well as Mr. Blondin, that the material had not been fraudulently appropriated, robbed or stolen?-A. Yes, sir.
Q. But had been borrowed?-A. Immediately after I got that information, as I told you, I inquired from Mr. Lanctot, and later on from Mr. Papineau, and I was informed that the labour had been reimbursed, had been paid by Mr. Lanctot and that the material had been given back.
Now, if there is -anything in that to satisfy one that the labour and material had been lawfully got, then Mt. Blond-in -should have withdrawn his charges. But to say material illegally got had been paid for or returned, leaves the charge exactly where it was.
By Mr. McDougall-
Q. As I understand, that would be a matter of opinion. You considered at that time the matter to be lawful and others may have considered it unlawful?-A. 1 do not speak of the lawfulness of the matter. -I speak of the information which I had been given.
Q. The information which yon had?-A. Yes.
Q. And the information -which you had consisted of letters of Mr. Lanctot saying that the matter -was all right, that he had borrowed the goods and -had paid for them?-A. Yes. He told me .that it -was true that some men had worked on his house

This also is important as showing -that Mr. Lanctot-different from the impression of the hon. member for Welland-knew that these men were on the pay-lists.
-and were retained on the pay-list, but that he had had reimbursed the money.

Q. And from that you drew an inference?- A. I must say, however, if I remember aright, in all justice to Mr. Lanctot, that he did not think those men were to be put on the list.
Q. And from that you drew the inference that everything was all right. As minister, you were prepared to impart the information to iMr. Blondin or to anybody else that everything was all right?

And here again the minister was guarded.
-A. Without passing judgment on the irregularity of the proceeding, I would have ready to give any member of parliament all the information I had because I thought it was for the benefit of all concerned.
I think that is all that bears on the statement that Mr. Blondin could have got the information if he had asked- for it.
So, the hon. member for Champlain (Mr. Blondin), has been censured by this majority report in this respect, because he did not go to the minister by whom he would have been told that Mr. Lanctot had paid for the work on the 22nd of November, and had returned- the goods some time after. Now, if it were not that sufficient weight, is attached to the fact to build on it -this condemnation of the hon, member for Champlain, I would not refer to it, but it is a signifl-cant fact-which might have influenced the judgment of the hon. member for Champlain as much as the statement -of the minister, which no doubt was perfectly true according to the information he had received

that what the hon. member for Champlain would have learned is that the sending of this cheque with great promptitude on the 22nd of November, the bill being made on the 21st, was singularly coincident with the fact that the minister, on the 22nd of November had sent instructions to Sorel to institute further investigation into the Marine and Fisheries Department. Now, was that a circumstance that would have added, in the mind of the hon. member for Champlain, any very great weight as bearing upon the manner in which these goods were obtained, to the fact that payment had been paid on that very -specific date? All these circumstances would still have remained, that all this thing had been carried- -on in secret without the knowledge oi Mr. Papineau, that there did not exist in any book of the government at any period one single charge to show that Mr. Lanctot had ev-er got anything from the department, that from the beginning to end this thing had been kept concealed- until this date, the 22n-d of November, coincident with the day on which the Minister of Marine sent instructions to Sorel for further investigation.
I am speaking now only from the point of view of the question whether the hon. member for Champlain had reasonable 251
.cause for going ahead. He might well (have thought that there was not much weight to be attached to the fact that payment was made just when the investigation was being started, for work and goods the disposal whereof had been withheld from everybody representing the department up to the 22nd of November. Might he not well have thought, that does not mean much, this payment made just when is coming the time when the people will find out what has been done. You have to look at the position of the member for Champlain, and the reasons he had for forming his opinion on that matter. What would he have had reason to believe had he gone to the minister and got that information? He would simply have got the information that after the thing was all done, when the cat was just coming out of the bag, a payment had been made.
It does seem to me an extraordinary thing that a committee whose standard was so low that it could see no harm in what the member for Richelieu had admittedly done, should suddenly take so lofty a position when it came to be a question -of the degree of prudence which the member for Champlain should have exercised in making these charges If it were not for the eloquent protests of the Minister of Justice, one would have been tempted to think-of course my thinking so might have been attributed to partisanship-but one would have been tempted to think that there had been perhaps a slight grain of partisanship in the balance that he was holding as between these two gentlemen. I must apologize to the House for detaining it so long on this case. I have spoken to this length because I thought it was my duty to do what I could to clearly convey my view of what is the proper conclusion to be reached on this matter, and thus to show at least that I realize how deeply the public interest is involved in parliament coming to a right decision on this important question.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
