basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1155684,ca.proc.d.1938-06-01.4,1938-06-01,,,,topic,PRIVATE BILLS,,,,,,,
1155685,ca.proc.d.1938-06-01.4.1,1938-06-01,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1155686,ca.proc.d.1938-06-01.4.1.1.1,1938-06-01,,,,stagedirection,,,,"Bill No. 131, respecting the Globe Printing Company.-Mr. Slaght.
Bill No. 139, for the relief of Irene Thomas Smith.-Mr. Walsh.
Bill No. 140, for the relief of Sylvia Salzman Udashkin.-Mr. Lawson.
Bill	No.	141, for	the relief	of	William
Dougald Stanley Campbell.-Mr. White.
Bill	No.	142, for	the relief	of	Mildred
Varner MacLeod.-Mr. MacLean (Prince).",,,,
1155687,ca.proc.d.1938-06-01.5,1938-06-01,,,,topic,QUESTIONS,,,,,,,
1155688,ca.proc.d.1938-06-01.5.1.1,1938-06-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1155689,ca.proc.d.1938-06-01.5.2,1938-06-01,,,,subtopic,QUESTIONS,PUBLIC 'WORKS DEPARTMENT HEATING STAFF,,,,,,
1155690,ca.proc.d.1938-06-01.5.2.1,1938-06-01,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,,,QUESTIONS,PUBLIC 'WORKS DEPARTMENT HEATING STAFF,,"1.	How many hours. per week are actually worked by the chief engineer, or engineer in charge, during the heating season on buildings under the Public Works department?
2.	How many in the summer season during the ""overhaul"" of the plant?
3.	How many men come under this category?
4.	If on duty over the 44 hours per week specified in the civil service regulations and also by P.C. 670, 27th March, 1930, do they receive monetary compensation for overtime?
5.	Do they receive time in lieu therefor?

",Conservative (1867-1942),,Mr. HYNDMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1155691,ca.proc.d.1938-06-01.5.2.2,1938-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,PUBLIC 'WORKS DEPARTMENT HEATING STAFF,,"1.	48 hours.
2.	44 hours.
3.	18.
4.	No.
5.	Time in lieu is allowed for working over a 48-hour week in the heating season and a 44-hour week in the summer season.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1155692,ca.proc.d.1938-06-01.5.2.3,1938-06-01,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,,,QUESTIONS,PUBLIC 'WORKS DEPARTMENT HEATING STAFF,,"1.	Have shift engineers and firemen on the heating staff of the Public Works department been working continuously for more than one week without receiving the 24 hours off weekly, in accordance with the Lord's Day Act, and also P.C. 1537, 7th September, 1925?
2.	If so, how many, and what periods were thus continuously worked during the heating season 1937-38 by each?
3.	Have these men received monetary compensation for such extra days?
4.	If not, have they received time in lieu thereof, and has such time been equitably arranged so as not to penalize by compelling them to work a predominant number of night shifts?

Questions

",Conservative (1867-1942),,Mr. HYNDMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1155693,ca.proc.d.1938-06-01.5.2.4,1938-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,PUBLIC 'WORKS DEPARTMENT HEATING STAFF,,"1.	Yes.
2.	(a) 44.
(b)
Name-Period continuously worked, 1937-38 W. J. Mclninch, February 21-March 5.
W. J. Mclninch, March 7-April 2.
R.	J. Gorman, November 1-November 13.
R.	J. Gorman, November 15-December 24.
R. J. Gorman, January 3-April 30.
F. Dumoulin, February 6-February 19.
T. J. Doyle. March 15-March 27.
J. Abbott, October 11-November 1.
J. D. Stratton, November 1-February 20.
J. D. Stratton, March 16-April 30.
J. F. Donoghue, January 3-January 15.
J. F. Donoghue, January 17-February 5.
C. J. Aubrey, October 22-December 5.
P. Farro, September 23-November 5.
P. Farro, January 27-February 9.
R. H. Russett, November 1-December 4.
R. H. Russett, February 7-February 26.
R.	H. Russett, February 28-March 12.
H. Groulx, October 11-November 6.
J. M. Jackson, November 1-November 20. H. J. Poaps, November 1-November 22.
W. E. Murray, September 15-November 18. E. Nunn, November 19-December 19.
E. Nunn, December 28-January 29.
E. Nunn, January 31-March 5.
E.	J. Caldwell, October 31-January 13.
F.	S. B. Murray, October 16-November 1.
F. S. B. Murray, November 4-November 20. F. S. B. Murray, November 22-December 11. F. S. B. Murray, December 13-January 8.
W. J. Hemphill, March 28-April 9.
W. J. Hemphill, April 25-May 9.
A. V. Wells, November 15-November 27. A. V. Wells, March 28-April 9.
F. Deavy, November 1-January 16.
F. Deavy, February 1-April 20.
M.	Brown, November 1-November 21.
W. S. Keating, November 1-November 19. W. S. Keating, February 6-February 18.
F. Moore, September 13-December 30.
AY. McLean, January 17-February 5.
W. McLean, April 18-May 8.
N.	Christian, January 27-February 21.
H. R. Clarke, November 1-January 12.
H. R. Clarke, January 14-February 7.
H. R. Clarke, February 25-March 9.
S.	G. Hawes, October 11-November 6.
S.	G. Hawes, January 26-March 7.
S. G. Hawes, April 23-May 8.
J. H. Hemphill, November 22-December 4. J. H. Hemphill, December 6-December 18.
J. H. Hemphill, December 20-January 1.
J. H. Hemphill, January 3-January 15.
J. J. McLarnon, October 4-November 23. 51852-21SJ
H. J. Newin, November 15-November 27.
H. J. Newin, November 29-December 11.
H. J. Newin, December 13-December 25.
H. J. Newin, December 27-January 8.
H. T. Parent, February 19-March 3.
F. G. Shepherd, September 16-November 5, R. G. AArhalen, October 15-November 21.
R. G. AVhalen, November 23-December 17. R. G. Whalen, December 19-January 2.
R. G. Whalen, February 8-February 25.
E. Deschenes, February 10-February 22.
T.	E. Leonard, October 13-November 2.
H.	Adams, January 15-January 27.
W. J. Bates. December 29-January 10.
E. Charron, April 2-April 14.
C. Graham, November 1-January 10.
C. Graham, January 23-March 14.
C. Graham, March 25-April 10.
W. Larkin, January 27-February 8.
AV. E. McBride, February 2-February 14.
E. Prindiville, January 31-February 27.
E. Prindiville, March 2-April 9.
E.	Prindiville, April 15-April 30.
F.	Duncan, February 18-March 15.
T.	Laronde, January 11-January 23.
3.	No.
4.	(a) Time in lieu thereof is allowed during or after heating season as can be most equitably arranged, (b) Yes.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1155694,ca.proc.d.1938-06-01.5.3,1938-06-01,,,,subtopic,QUESTIONS,EDOUARD HEBERT,,,,,,
1155695,ca.proc.d.1938-06-01.5.3.1,1938-06-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,QUESTIONS,EDOUARD HEBERT,,"I.	Was Mr. Edouard Hebert, parish of Shediac, Westmorland county, New Brunswick, timekeeper or otherwise employed in connection with Pointe du Chene wharf, Westmorland county, ill the year 1937?
2.	If so, on what dates was Mr. Hebert employed as such timekeeper or otherwise, and what amount did he receive for his services?

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1155696,ca.proc.d.1938-06-01.5.3.2,1938-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,EDOUARD HEBERT,,,Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1155697,ca.proc.d.1938-06-01.5.4,1938-06-01,,,,subtopic,QUESTIONS,EXPORTS OF WHEAT,,,,,,
1155698,ca.proc.d.1938-06-01.5.4.1,1938-06-01,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,EXPORTS OF WHEAT,,"1.	What quantity of wheat was exported from Canada during the years 1932, 1933, 1934, 1935, 1936 and 1937 to: (a) the United Kingdom; (b) other countries?
2.	What was the value of such exports during each of the said years?

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1155699,ca.proc.d.1938-06-01.5.4.2,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,EXPORTS OF WHEAT,,"1.	United	OtherCalendar	Kingdom	CountriesYears	Bushels	Bushels1932	
140,234,539	87,985,2161933	
121,043,260	71,231,6011934	.. .. 113.959,349 53,953,7061935	
123,876,920	41,795,7511936	
165,438,629	77,602,9011937	
73,927,157	22,081,184
2.
Calendar	United Other
Years	Kingdom	Countries
1932		 $ 75,965,723 $52,420,010
1933	
76,574,815	46,112,8711934	
88,192,258	42,965,4591935.'	
103.805,139	33,347,6681936	
154,872,712	72.041,0511937'	
95,794,483	28,645,096

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155700,ca.proc.d.1938-06-01.5.5,1938-06-01,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1155701,ca.proc.d.1938-06-01.5.5.1.1,1938-06-01,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,QUEBEC POSTAL DISTRICT EMPLOYEES,"1.	How many persons in the Quebec postal district are at present temporarily employed by the Post Office Department and without having passed the civil service examination?
2.	What was the date of first appointment of each of these employees, the nature of his work and his salary?
3.	How many persons in the postal district of Quebec successfully passed. the last civil service examination for positions as clerks, postal helpers, mail porters or letter carriers?
4.	How many of the successful candidates at the last examination have actually secured employment in the Quebec postal district?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1155702,ca.proc.d.1938-06-01.5.6,1938-06-01,,,,subtopic,QUESTIONS,MOTION FOR PAPERS,,,,,,
1155703,ca.proc.d.1938-06-01.5.6.1.1,1938-06-01,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,MOTION FOR PAPERS,CANADIAN NAVAL SERVICE,"For a copy of all orders in council, letters, forms of tender, bids or tenders, cables, tele. grams and correspondence of all kinds, relating to the construction of ships for the Canadian ..aval service prior to the 1st day of January, 1913.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1155704,ca.proc.d.1938-06-01.5.6.1.2,1938-06-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,MOTION FOR PAPERS,CANADIAN NAVAL SERVICE,"Subject to the usual reservation with reference to documents that may be confidential, there is no objection to the motion passing.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1155705,ca.proc.d.1938-06-01.6,1938-06-01,,,,topic,ANTICOSTI ISLAND,,,,,,,
1155706,ca.proc.d.1938-06-01.6.1,1938-06-01,,,,subtopic,ANTICOSTI ISLAND,PROSPECTIVE SALE TO FOREIGN INTERESTS,,,,,,
1155707,ca.proc.d.1938-06-01.6.1.1.1.1,1938-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
1155708,ca.proc.d.1938-06-01.6.1.1.2,1938-06-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,ANTICOSTI ISLAND,PROSPECTIVE SALE TO FOREIGN INTERESTS,MR. EMIL KARL GERHARDT,"Yesterday the leader of the opposition (Mr. Bennett) asked me to ascertain whether or not Mr. Karl R. Gerhard or anyone with a similar name has been naturalized in this country in 1938. The reply is as follows:
There is no record of the naturalization in Canada of any person bearing the name Emil Karl Gerhardt.
There is the record of a certificate of naturalization having been issued, on November 19, 1937, to Karl Rudolf Gerhard, of 3463 Shuter street, Montreal.
The petition of Gerhard for naturalization was filed in the office of the clerk of the circuit court for the district of Montreal, on the 2nd June, 1937. The petition was heard by His Honour Judge Bumbray, on the 22nd October, 1937, who made a favourable report. The oath of allegiance was taken by Gerhard on the 12th November, 1937, and a certificate was issued to him in the regular course.
According to bis own statement, confirmed by the records of the immigration branch, Department of Mines and Resources, this Karl Rudolf Gerhard, then aged twenty-two, farm labourer, destined to the Lutheran immigration board, Montreal, landed at Halifax on March 15, 1930, ex the SS. Stuttgart.
The particulars of his residence in Canada were given as follows:
At Eden, Ontario, 1930-32, % N. O. Stillwell, storekeeper.
At London, Ontario, 1932-33, Huron college and university.
At Waterloo, Ontario, 1933-34, % Jack Conrad, 34 Young street.
At Montreal, Quebec, from September, 1934, until 1937.
At the time of his application, he described himself as a journalist. He further stated that he had made a three months' visit to Germany in the summer of 1936.
There is no record in the Department of State as to whether this Mr. Gerhard made a trip to Europe during the course of this year or whether he was in Rome at the time of Mr. Hitler's visit.

Supply-Post Office

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1155709,ca.proc.d.1938-06-01.7,1938-06-01,,,,topic,UNEMPLOYMENT,,,,,,,
1155710,ca.proc.d.1938-06-01.7.1,1938-06-01,,,,subtopic,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF PUBLIC BUILDINGS,,,,,,
1155711,ca.proc.d.1938-06-01.7.1.1.1,1938-06-01,,,,stagedirection,,,,"On the orders of the day:
Mr. C. G. MaeNEIL (Vancouver North): Has any progress been made towards the peaceful evacuation of the Vancouver post office by the single unemployed?",,,,
1155712,ca.proc.d.1938-06-01.7.1.2,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF PUBLIC BUILDINGS,,"The situation is just as it was described yesterday. The men are still in the lobby of the post office.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155713,ca.proc.d.1938-06-01.7.1.3,1938-06-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF PUBLIC BUILDINGS,,"And still playing games.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1155714,ca.proc.d.1938-06-01.7.1.4,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF PUBLIC BUILDINGS,,"I have no knowledge of that; in fact I doubt it very much, just as my hon. friend's information was incorrect the other day.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155715,ca.proc.d.1938-06-01.7.1.5,1938-06-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF PUBLIC BUILDINGS,,"Not at all.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1155716,ca.proc.d.1938-06-01.8,1938-06-01,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1155717,ca.proc.d.1938-06-01.8.1,1938-06-01,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"REPORTED LAY-OFF OF EMPLOYEES AT EDS0N, ALBERTA",,,,,,
1155718,ca.proc.d.1938-06-01.8.1.1.1,1938-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
1155719,ca.proc.d.1938-06-01.8.1.2,1938-06-01,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. A. H. MITCHELL (Medicine Hat):,,CANADIAN NATIONAL RAILWAYS,"REPORTED LAY-OFF OF EMPLOYEES AT EDS0N, ALBERTA",,"I wish to address a question to the Minister of Transport (Mr. Howe) and the Minister of Labour (Mr. Rogers). A telegram has come to-day addressed to the hon. member for Jasper-Edson (Mr. Kuhl), from the town of Edson, Alberta, a divisional point of the Canadian National Railways. It states that an already heavy relief burden is being further aggravated by the lay-off of railway employees at this point. The citizens there are expressing anxiety and they ask for an early solution. What assurance can the government give the people of Edson that these men will be adequately provided for so that a crisis which appears to be impending there may be averted? I notice that the ministers of transport and of labour are not in the chamber at the moment, and I trust that the Minister of Justice will direct their attention to the question.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1155720,ca.proc.d.1938-06-01.8.1.3,1938-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS,"REPORTED LAY-OFF OF EMPLOYEES AT EDS0N, ALBERTA",,"My two colleagues are engaged elsewhere to-day, but this matter will be called to their attention and I hope to give my hon. friend an answer to-morrow.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1155721,ca.proc.d.1938-06-01.9,1938-06-01,,,,topic,EXCISE TAX AMENDMENT,,,,,,,
1155722,ca.proc.d.1938-06-01.9.1,1938-06-01,,,,subtopic,EXCISE TAX AMENDMENT,MISCELLANEOUS ADMINISTRATIVE CHANGES INVOLVING NO ALTERATION IN RATES,,,,,,
1155723,ca.proc.d.1938-06-01.9.1.1.1,1938-06-01,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of National Revenue) moved the third reading of Bill No. 123, to amend the Excise Act.
Motion agreed to and bill read the third time and passed.",,,,
1155724,ca.proc.d.1938-06-01.10,1938-06-01,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1155725,ca.proc.d.1938-06-01.10.1.1,1938-06-01,,,,stagedirection,,,,"Railway mail service, $10,323,670.",,,,
1155726,ca.proc.d.1938-06-01.10.2,1938-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,POST OFFICE DEPARTMENT,,,"In the details of the vote given on page 169 it appears that there is only one grade for all railway mail clerks. About six weeks ago a delegation from the railway mail clerks appeared before the civil service committee, asking that a recommendation be made that there should be at least two grades of railway mail clerks, one for the junior men and one for the seniors who have charge of the different lines. We understood subsequently from the chairman of the civil service commission that the Post Office Department had asked for a regrading. Will new grades be established?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1155727,ca.proc.d.1938-06-01.10.3,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Acting Postmaster General):,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"I am told that the matter has to be discussed with the civil service commission, but that has not yet been done. Action will follow as soon as the parliamentary committee on the civil service has completed its work, when the department will consult with the civil service commission as to what steps should appropriately be taken.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155728,ca.proc.d.1938-06-01.10.4,1938-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,POST OFFICE DEPARTMENT,,,"Is the Post Office Department in favour of such a regrading?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1155729,ca.proc.d.1938-06-01.10.5,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"No definite decision on that can be given until all the details have been thoroughly examined by the officials of the department. The department on its own initiative has referred the matter to the civil service commission for discussion. I do not know whether my hon. friend can gather a favourable opinion from that or not. But the matter will be discussed later on.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155730,ca.proc.d.1938-06-01.10.6,1938-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,POST OFFICE DEPARTMENT,,,"The civil service commission gave us to understand that they were quite agreeable to it, but that the initiative had to come from the Post Office Department.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1155731,ca.proc.d.1938-06-01.10.7,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"It has already been taken.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155732,ca.proc.d.1938-06-01.10.8,1938-06-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,POST OFFICE DEPARTMENT,,,"I notice an increase of $327,600 in this item. Referring to page 169, mail service by railway, we find that the
343G
Supply-Post Office

amount last year was 86,950,000 and this year $7,150,000, representing practically all the increase. How does this increase come about? Is there an extension of the service, or is it an increase in rates?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
