basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1162497,ca.proc.d.1938-06-20.2.1.39,1938-06-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"Does the hon. member not think conditions have very materially improved in this country since those statements were made?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1162498,ca.proc.d.1938-06-20.2.1.40,1938-06-20,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"Not for the men in Vancouver post office.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1162499,ca.proc.d.1938-06-20.2.1.41,1938-06-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"But generally for the unemployed throughout Canada they have very greatly improved.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1162500,ca.proc.d.1938-06-20.2.1.42,1938-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"In the rest of the world.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1162501,ca.proc.d.1938-06-20.2.1.43,1938-06-20,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"There has been an improvement, but it has not been very great. For the unemployed people the improvement does not matter at all. If we have managed to do better for many, ought we not to go

Unemployment-Vancouver Situation
much farther for the sake of that last few thousand who have been in the post office and, of all places, in the art gallery of Vancouver?
I do not intend to say anything further, but I thought that this gem ought to be made known to the House of Commons. It is very beautiful, quite as beautiful as the poetry read by the hon. member for Winnipeg North Centre. I thought we ought to have these words brought home to us again, and I do feel that in view of them the Prime Minister should-well, carry on from there.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1162502,ca.proc.d.1938-06-20.2.1.44,1938-06-20,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,,Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1162503,ca.proc.d.1938-06-20.2.1.45,1938-06-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"If my hon. friend will permit me: has he anything to substantiate that statement?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1162504,ca.proc.d.1938-06-20.2.1.46,1938-06-20,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"No direct evidence in
substantiation of it, except my knowledge of this gentleman's temperament and general attitude towards this problem.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1162505,ca.proc.d.1938-06-20.2.1.47,1938-06-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"Has -my hon. friend any quotation attributed to him?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1162506,ca.proc.d.1938-06-20.2.1.48,1938-06-20,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"That has been the tenor of personal communications directed to me by gentlemen interested in the situation and who are extremely dissatisfied with the attitude taken by this gentleman and by his incompetence in face of the situation. As I said before, with one competent man in charge and able to direct a policy of conciliation, having a little understanding of the human elements involved, this problem could have been dissipated overnight. I would say that this man is more of a criminal than any of the men who are now incarcerated in the Vancouver police station. When I think of the situation of these men, now blacklisted and branded as criminals, it seems ironic that at this session we should be considering the reform of our penal institutions as a result of the recommendations of a royal commission. Here is a situation, largely created by the policies of the government, which can only result and will inevitably result in filling
our penal institutions with men who, if directed along other paths, would prove worthy citizens of this country. The tragedy of the whole situation is that maybe within a few short months we shall call on these very young men to risk their lives and limbs for the defence of a country which denies them any place except in gaol.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1162507,ca.proc.d.1938-06-20.2.1.49,1938-06-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"The occasion of this discussion is a motion to adjourn the house to discuss a matter of grave national and public importance. The issue will not be determined to-day unless we hear from the Minister of Labour (M-r. Rogers) some definite policy to take care of the situation, not only in the city of Vancouver, critical as it is for the moment, but as it obtains in other places under similar circumstances so far as the men are concerned, although with less acuteness than in Vancouver.
On May 23, exactly four weeks ago to-day, when discussing this very matter, I said to the minister that as a matter of fact we are training these men to demonstrate. Enlarging upon that I pointed out that in delaying,-in not facing the issue, in failing even to appear to be getting at the roots of the problem, we were inviting demonstration. I then went on to indicate that on several previous occasions, following a demonstration, action had been taken, and what I urged then was that we should at that stage-and the men had then been in the post office for some time-face the issue and at least minimize the tendency to establish the force and value of demonstration in matters of this kind. Four weeks have passed. Nothing was done until yesterday, when the men were forcibly ejected from the post office. The Minister of Justice (Mr. Lapointe), in his explanation of the government's position, said that the government had been extremely patient, that their course had been marked with forbearance, and he said also, ""but the majesty of the law must be upheld."" The law was the same four and five weeks ago as it is to-day. It was the same law and the same violation. If there was a violation of the law yesterday which called for federal action to uphold ""the majesty of the law,"" the same demand was present five weeks ago. The majesty of the law is upheld when, a breach of the law having occurred, the peace officers of the country swiftly deal with the situation. That is the way to uphold the majesty of the law. Had action been taken then, it might have been taken on the ground that the men were committing a violation of the law. But things were allowed to drift. One week, two weeks; three, four,
4028	COMMONS
Unemployment-Vancouver Situation
five weeks passed. The hon. member for Vancouver North (Mr. MacNeil) and other hon. members, not weekly but two or three times a week, brought the matter to the attention of the government. Nothing was done. When it came to the ejection of these men yesterday, of course force had to be used. Of course the police will be blamed. But the police are not to blame. They did their duty, and I imagine it was a duty distasteful to them. Those who are to blame are the hon. gentlemen sitting on the treasury benches, and no one else. The unfortunate situation to-day in this house is that in discussing this matter we can only reproach the government for inaction and ineptitude; that, of course, enlists their followers in their defence, and the result in all probability will be a very empty discussion. That is, as I say, unfortunate, but there is a duty resting on members of this house; I believe it rests upon all hon. members on all sides. An incident such as this makes it imperative that we face the facts definitely and plainly.
I should like to remind the house of the genesis of this thing. It did not begin four or five weeks ago. As I pointed out on May 23, it started last July. These men almost rioted then. I saw them outside my office window, standing in the pouring rain in the autumn days, standing there from early morning until late at night.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1162508,ca.proc.d.1938-06-20.2.1.50,1938-06-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"Two years ago?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1162509,ca.proc.d.1938-06-20.2.1.51,1938-06-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"No, last year. I talked to dozens of them. These young fellows went out on the streets with their little tin cans, and people going by would put in ten cents or a quarter. In that way they got sufficient to buy food. But that was disallowed, and some three hundred of them -my hon. friend from Vancouver North will correct me if I overstate the number- were arrested and sent to prison for various terms. It was not until the matter became acute, because of that, that the camps were opened up. The minister arranged for these men to go into the camps. They were there all winter. The government had the opportunity to know all about them-their history, their names, their places of origin, and so forth. If it was intended when spring came to tell these men that they must go back to their places of origin, ordinary common sense dictated that the proper officials should have taken a few of these men at a time, talked to them personally, offered to pay their way back, and sent them off in an orderly manner. But that was not done. The camps were closed and the men were turned loose, not all in one day, but over a very 
short period of time. Then, when they were turned out of the camps, when they were wandering about with nothing to do and nowhere to go, they were told, forsooth, that those who had no bona fide residence in British Columbia would have their passages paid back to their places of origin. They know, I know, anybody who has given any thought to the subject knows, that very few of these men dare to go back to their places of origin in the expectation of getting assistance, for the simple reason that having been away they have lost their domicile. Some of them have been away for three or four years, and many of them are and have been transients for years. Here, for instance, is a man who was born, let us say, in Oshawa. He goes to northern Ontario and works in the mines, or the woods, or some other place, and he loses his job. He drifts to the prairies and gets work for a few months and loses that job through shutting down and the vagaries of employment in those days. Finally he winds up in British Columbia. Well, where is his domicile? Is Oshawa going to take the responsibility for him? Certainly not; and the minister knows it very well. If these men had been moved back in large numbers to their so-called places of origin they would have been met with the same stony stare they received elsewhere, and so they were turned loose in Vancouver.
We are not dealing with pieces of machinery or something of that kind; we are dealing with human lives, with men, most of whom have some element of self-respect -at least they had; some of them have not much now, I am afraid. But they did have self-respect, and I know from personal conversation with these men that the vast majority of them merely ask for an opportunity to work. I will grant you that there are always to be found in bodies of men some who are unworthy of very much attention. What the percentage is, one cannot say exactly, but I venture to say that the vast majority of these men, eighty or ninety per cent of them, merely ask for an opportunity to work. That is all they ask. But now they are turned loose in Vancouver and nothing is done. The provincial government says it is not responsible; the dominion government says it is not responsible. But what are the men to do in the meantime? They walked into the post office and another building and took possession. I confess that at the time I thought this was an extraordinary action and I was shocked. The Minister of Justice says that no one had any alternative to offer. I will tell him what I thought should have been done at once-

Unemployment-Vancouver Situation
and by the way for a period of forty-eight hours some five hundred of them occupied a hotel as well. I suggest that the moment that crisis arose there should have been no quibbling about jurisdiction but they should have been taken either to the old horse show building, or to some vacant buildings in the exhibition ground, which could easily have been obtained, or to the drill hall- there is one close to the post office, a few blocks away-or to some other public building and given shelter and food for the time being while the two governments wrestled with the question of responsibility. That is what should have been done, and if it had been done there would have been no trouble.
But the minister adopted a policy which he thought was indicative of the strong man. He was going to close the camps on the first of May; he made it known definitely and he said, ""This will solve the problem. These men must get out now and get busy for themselves."" Well, time was, prior to the great depression, or rather I should say prior to the change in industrial methods in the last fifteen or twenty years, when these men could have found work here and there throughout the country. I went through a period of hard times in British Columbia forty-five years ago when I first went there, and I know that there was a period in the nineties when the real ultimate poverty of the whole country was worse than it is to-day. But there was never a time when men could not get something to do; they might only get their board for it, but they got something. There was seldom any necessity for a man to be destitute, and those that were destitute could be, and were, taken care of by the community. But what has happened in the last ten, fifteen or twenty years? No one knows better than the minister, because it is a pant of the new economics of the time. By the introduction of new machinery whole industries have been upset and in some instances tens of thousands of men have been thrown out of work in one industry. Great bodies of men have been turned loose in the country, not only in Canada but in the United States and other parts of the world as well. In other words there is a new economic condition to which we have not yet adjusted ourselves. We are only in the process of readjustment. Now, if we recognize that, then it follows as night follows day that during that process of readjustment the government of the country must take a certain responsibility which would not be necessary under the old regime; and I hope that with the adjustments that some of us believe can be made, as the years go by, these temporary responsibilities
will disappear. But they are here, and they were certainly very much present when these men were turned out of the camps on the first of May or thereabouts.
The issue is not going to be determined simply by the government listening to this debate and the Minister of Justice and the Minister of Labour saying their little say and thinking that that ends it. That does not end it. When these men were rejected from the post office yesterday, eight thousand people gathered in the Powell street grounds, and of that gathering a large number, estimated at eight hundred, marched to the police station, inflamed by a sense of hopelessness, a sense of injustice, a sense of the incompetence of leadership in governments in the country. I say that with that sense of hopelessness in their hearts they marched to the police station, and it was only by the advice of some in whom they trusted that they did not indulge in another riot there.
I am the last member of this house to condone rioting for one moment, but I know human nature and I know something about men in mobs. I know that you cannot expect to find a large number of men gathered together, suffering from a sense of injustice and the knowledge of grievances, without there being danger of violence. It is just as natural as anything else to the human race. It is one of the unpleasant facts of life, and the duty of responsible government is to foresee these things, to anticipate and avoid them, to see that they do not happen, instead of waiting until they do happen or having to exercise force as was done yesterday. I can see that the police were compelled to carry out their instructions, but as I said a moment ago if the law was violated yesterday it was violated five weeks ago, and that is where the government deserves censure for its delay in taking action in the matter.
The Minister of Justice says the government have been upbraided because they have been so lenient. I suggest that if those who addressed the government in this gentle chiding manner had spoken their minds they would have said that their criticism was because of the government's ineptitude and not because of its leniency. There is no element of leniency or of kindness in allowing men to remain in these buildings for five weeks and at the end ejecting them by force. The problem should have been faced at the first. Leniency then becomes finally an offence on the part of the government rather than something to be complimented upon. The government is not to be commended because of its patience and forbearance; rather at this time the government should be, if not inspired
4030	COMMONS
Unemployment-Vancouver Situation
at least forced into some action by members on all sides of the house-some action that will grapple with the problem in a real way. I simply say this to the government: The issue is not settled with the close of this debate. These men are there, and as the hon. member for Vancouver North (Mr. MacNeil) said a moment ago-he and I and others are so advised-over one thousand loggers have been thrown out of work on the Pacific coast during the past few weeks. I do not know whether the minister knows just the type of men that these loggers are. Let me say to him that they are the most daring and the finest men in the world. They are a magnificent type of worker. Knowing human nature as I do, I look with some apprehension upon the possible effect on these men of the disturbances that have occurred and which we have been discussing. The time has long passed when action should be taken, and I say to the government that the responsibility for the trouble that may occur and for what has taken place lies clearly at their door.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1162510,ca.proc.d.1938-06-20.2.1.52,1938-06-20,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. J. C. LANDERYOU (Calgary East):,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"Mr. Speaker, gas bombs, beatings, the forbearance of the exercise of force by the government or the sympathies of the Minister of Finance (Mr. Punning) will not solve the unemployment problem. It is unfortunate that we cannot solve this problem by exercising the power of disallowance. An hon. member suggests to me that we should disallow the unemployed. I agree with what was said by Mr. Campbell, the Minister of Public Works in the government of Ontario. He said:
People by hundreds of thousands are out of work. The truth is that restriction of currency and credit is throttling business. Can you find me an economist from Halifax to Vancouver who will say that things are right with us? Yet when anyone speaks out and says that someching should be done about it, about the best these critics can do is to descend to personalities and chorus ""crackpot"" at him.
It would appear that the government are attempting to hide behind the constitution. They claim that the provincial government and the municipality must accept responsibility in this matter. The closest cooperation existed among the provincial police, the civic police and the federal police in evicting these men from the public buildings they occupied. If we could obtain the same sort of cooperation among this government, the municipality and the provincial government to provide these men with work, to arrive at some solution of the problem of the lack of purchasing power, then we would have no more difficulties like this. We know that the city of Vancouver is not financially able

to offer a solution to this unemployment situation. We know that the provinces are not financially able to carry out their constitutional responsibilities in this regard. The government headed by the right hon. leader of the opposition (Mr. Bennett) recognized in 1930 that unemployment was a national problem, and a special session was called to deal with the matter. It is true the right hon. gentleman was unable to solve the problem, and he perished in the attempt. In 1935 the leader of the present Liberal government promised a number of things. In answer to a remark made by the hon. member for Grey-Bruce (Miss Macphail) the right hon. gentleman stated that generally conditions had improved in Canada. I should like to say to the Prime Minister (Mr. Mackenzie King) that the conditions with relation to the unemployed have not generally improved.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1162511,ca.proc.d.1938-06-20.2.1.53,1938-06-20,intervention,,,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"Certainly they have.

",,,An hon. MEMBER:,
1162512,ca.proc.d.1938-06-20.2.1.54,1938-06-20,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"A Liberal member
says, ""Certainly they have."" If you consider the cutting of relief grants by the federal government an improvement, if you call the cutting of relief scales when the cost of living is going up an improvement, then I agree with the hon. member. I am told that unemployment has increased every month of this year. The fact of the matter is that this government has not solved the problem. There has been a general increase in export trade since the period 1930 to 1935, when the members of the Conservative party occupied the treasury benches. There is no question that there has been a general improvement in external trade, but that has not been due to any policy pursued by the Liberal government. That improvement was in line with the general improvement in world conditions and prices. At the same time there has been a tremendous increase in the amount of taxes taken out of the pockets of the citizens of Canada-from 8326.000,000 in 1933 to $500,000,000 odd in 1937. Whatever prosperity may have been created is being taken away from the people in the form of increased taxes.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1162513,ca.proc.d.1938-06-20.2.1.55,1938-06-20,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"But they have the money with which to pay their taxes.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1162514,ca.proc.d.1938-06-20.2.1.56,1938-06-20,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"That does not help them very much. The situation in Vancouver was created by a number of men who were unable to find work and who were forced to take definite action to draw the attention of the government and the people of Canada to their plight. They are willing and anxious to work, and yet the Minister of Labour (Mr. Rogers) has not offered them work in

Unemployment-Vancouver Situation
any shape or form. Why is it that 11,000,000 people cannot adequately provide themselves with sufficient food, clothing and shelter when they occupy a country capable of providing for the needs of 100,000,000 or 150,000,000 people? Surely there is something that this government can do. They were going to take over the issue of money and credit in terms of public need. The Minister of Finance (Mr. Dunning) says that we have complete control over the monetary policy of this country. Why should we not exercise that control? Why should we not issue the money and credit to meet the needs, not only of the hundreds of men in Vancouver but the hundreds of thousands of unemployed throughout Canada?
It may be out of order to discuss matters of money at this time, but I should like to point out that these men are suffering from one thing only, the lack of purchasing power.
I ask the government to fulfil their promises made to the people of Canada in 1935, namely, that they would abolish poverty in the midst of plenty by properly controlling the issue of money and credit. Now that these men have been evicted from public buildings their condition is possibly worse than it was before. I do hope the Minister of Labour can do something constructive for them. Give them work. If you cannot give them work, take care of their needs as far as food, clothing and shelter are concerned until you can provide work for them.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
