basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1161983,ca.proc.d.1938-06-17.6.1.75,1938-06-17,intervention,,,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"Right.

",,,Mr DUNNING:,
1161984,ca.proc.d.1938-06-17.6.1.76.1,1938-06-17,,,,stagedirection,,,,Amendment agreed to.,,,,
1161985,ca.proc.d.1938-06-17.6.1.77,1938-06-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"In connection with the granting of these loans by private lending institutions I have one particular case that I think it desirable to bring before the committee. The following letter is from Montreal, dated June 13, 1938:
Two years ago I secured a loan under the Dominion Housing Act through the Sun Life Assurance Company, and built a house. My loan was granted in June and I went ahead and gave a contract and proceeded with the work. But when the document called the ""deed of loan"" was handed to me for my signature in August, I discovered in clause 26 that if I should not be able to pay or if I defaulted one monthly instalment, thirty days after it was due the lender (the Sun Life) becomes, ipso facto, the absolute owner of the property. This I consider very unfair. If I should meet with an accident or be sick, or for any other reason fail to make one monthly payment then I lose all the money I have put into the property, which in this case amounts to $4,300, the loan being $5,700. I took this matter up with the Deputy Minister of Finance at the time. He agreed that it was unfair but did not see what he could do about it.
In a case of this kind, where a man in fairly good circumstances has an equity of almost fifty per cent in the building, and through some misfortune is unable to make his payments for two or three months, if the owner of another part of the equity then forecloses it is most unfair that the borrower should not have ample opportunity of redeeming his property. I was wondering if, through regulation by the federal authorities, the owner of such a large equity in the property could be given reasonable opportunity of retaining at least his own equity in it.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1161986,ca.proc.d.1938-06-17.6.1.78,1938-06-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"That raises a most difficult question. We do not dot every ""i"" and cross every ""t"" in the contract as between the mortgagee and the mortgagor. The terms are, of course, made subject to the existing provincial laws in relation to mortgages. I have not in mind the clause to which my hon. friend refers, but I can assure him that although such a clause might be in the contract, no mortgagee such as one of our great life insurance companies desires to foreclose on property. They may have the power to do so under such a particular clause, but their method of doing business is certainly not to do so. I shall be very glad, however, to look into the case if my hon. friend will supply me with particulars. It is a delicate matter for the federal authority to attempt to prescribe mortgage conditions. Because of our interest contractually we shall have certain rights under this statute with respect to approval of the mortgage terms, but we cannot go very far, in exercising that right, from what the laws of the province provide with respect to it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1161987,ca.proc.d.1938-06-17.6.1.79,1938-06-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"I can understand that in certain , circumstances the mortgage companies might exercise very strict control. Where a person has a small equity in a property there may be some reason from the company's standpoint for strict supervision. But where a man has normally a fifty per cent equity-

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1161988,ca.proc.d.1938-06-17.6.1.80,1938-06-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"That is why I should
like to look into it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1161989,ca.proc.d.1938-06-17.6.1.81,1938-06-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"I should be quite content
to give the minister the details of the case so that he may look into it, in the hope that, when the regulations are made effective, in such a case the man who has the equity in the property will be given what I consider a reasonable protection.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1161990,ca.proc.d.1938-06-17.6.1.82,1938-06-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"My hon. friend can, of
course, see the difficulty. In drafting a contract to operate under this new law, in which the owner can put in as low as a ten per cent equity-that is how small his equity

National Housing Act

can be-obviously the rights of the mortgagee must be pretty strong with respect to default in the monthly payments, because the equity is so very small in relation to the amount advanced jointly by the lending institution and the government. But where there is a fifty per cent equity, I can see that the same provisions might not be necessary. I shall be glad to have it looked into.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1161991,ca.proc.d.1938-06-17.6.1.83,1938-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"If the hon. member will look into it, I think he will see that this provision is not applicable in any province other than Quebec. The old principle, ""once a mortgage always a mortgage"" is the foundation of our whole system of jurisprudence with respect to the foreclosure of the equity of redemption. But that does not apply to the province of Quebec. In our western country we used to provide that the mortgagor should, in the event of default, attorn to the mortgagee and become a tenant at a rental equivalent to the payment which was to be made. That still obtains, I think, in some provinces, although I believe some had it taken out. The one rule that the supreme court in two or three cases, notably that of Williams v. Box, which came from Manitoba, laid down, was ""once a mortgage always a mortgage,"" and no contractual agreement or terms of any understanding between the parties could foreclose that equity of redemption on the question of its being subject to redemption on the part of the mortgagor at any time while the mortgagee held title to it. But in the province of Quebec the situation is entirely different. I believe the hon. member will find on investigation that, while that reads as a very drastic provision, in practice it will be impossible for the company to secure title to the property without taking appropriate proceedings to that end, and the mere declaration in the contract that failure to make or default in making the payments called for has the effect of vesting the property in the mortgagee is not to be taken as severely as it reads.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161992,ca.proc.d.1938-06-17.6.1.84,1938-06-17,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"It must be bound by provincial law.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1161993,ca.proc.d.1938-06-17.6.1.85,1938-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"That, I think, is why that provision appears in the contract to which reference has been made.
Paragraph as amended agreed to.
On section 4, subsection 2, paragraph (h).

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161994,ca.proc.d.1938-06-17.6.1.86,1938-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"This provision is subject to great abuse, I would point out to the minister, and probably will be abused. The small amount of twenty dollars is to be provided for the purpose of assisting the lending
rMr Dunning.]
institutions, in addition to travelling expenses, I doubt whether it is wise to make a statement of that sort in a public statute,. It is a very great encouragement of something which is not the purpose of the statute itself, especially that part of it which says:
. . . shall not exceed twenty dollars for any one loan together with an allowance fixed by the minister for necessary travelling expenses based upon the distance from the nearest place from which the loan can be arranged and supervised by said lending institution.
That is one of the things which has caused more trouble in this country than anything else in connection with loans, the question of that-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161995,ca.proc.d.1938-06-17.6.1.87,1938-06-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"-expense.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1161996,ca.proc.d.1938-06-17.6.1.88,1938-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"Yes. That is a short word to cover it. I think the minister knows exactly what I refer to.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161997,ca.proc.d.1938-06-17.6.1.89,1938-06-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1161998,ca.proc.d.1938-06-17.6.1.90,1938-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"It has been a serious
drain upon private borrowers and private lenders, especially with respect to certain types of companies. To the borrower's amazement, when the loan is settled he finds that the costs of making the inspection and of travelling are out of all proportion to what he expected they would be. The allowance was too much. I doubt the wisdom of including this provision in the statute. The minister has concluded it is desirable to do so, but I -think it would be better to say, even though it does permit of possible difficulties, that the minister may assess and name a sum in excess of twenty dollars which would include everything, not exceeding fifty dollars in any one case, or something of that sort. It is very desirable that the country should in these remote communities be able to make some contribution, but the number of miles an automobile can cover on such an inspection tour and the quantity of gasoline that may be consumed are almost beyond one's imagination. I suggest to the minister the desirability of considering it from that angle.
iMr. DUNNING: I must admit that this question of expenses has given me a great deal of concern, because I am certain that if we are to make the benefits of this measure available to communities remote from what may be called lending centres we must provide some way to assist in the expense of making the loan. During the last little while, by regulation under the old act, a contribution of ten dollars per loan has been offered with respect to certain remote districts, and the lending institutions have told me just

National Housing Act
what the leader of the opposition has been now saying with respect to that sort of thing. I wanted to advise parliament through this section that it was our intention to endeavour to work out contracts with lenders covering a whole community, let us say, the Gaspe peninsula, a place like Mont Laurier, Prince Rupert, Chapleau, and a number of others of which my deputy reminds me, and which are subjects of correspondence, where we cannot possibly get lenders to undertake the expense involved in carrying out the normal operations of inspection of the security which is offered while the house is being built. Of course the intention would be not to allow a mileage on one house in Mont Laurier or one house in Gaspe, but rather to work out an arrangement under which a lending institution undertaking to make so many loans in a remote area would be given a mileage allowance for automobile travel during the inspection of these loans. I admit at once that there will be quite a large executive responsibility in endeavouring to keep this property under control, but I honestly see no other way of making the facilities of the measure available to many communities in which it is needed and in which it would do very considerable good.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161999,ca.proc.d.1938-06-17.6.1.91,1938-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"I suppose the minister has read what took place in another place in connection with the Farmers' Creditors Arrangement Act-the debate in the senate?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1162000,ca.proc.d.1938-06-17.6.1.92,1938-06-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"Yes. I read it, and I have heard it too.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1162001,ca.proc.d.1938-06-17.6.1.93,1938-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"The minister then,
realizes why I am making the observation I do in respect to this section.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1162002,ca.proc.d.1938-06-17.6.1.94,1938-06-17,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"I noticed that the official at present in British Columbia, while in Vancouver, met representatives of a community located some forty miles from that city, and gave them to understand that it would be necessary to have six contracts before they could undertake the work in that particular section. The committee returned with that understanding, that a particular lending institution required six contracts before they would undertake anything in that district.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1162003,ca.proc.d.1938-06-17.6.1.95,1938-06-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"That would be a typical case of a lending institution applying conditions to a district. With reference to the visit of Mr. Nicolls to British Columbia, he has been there for some time and since he went out these new conditions which we are considering have been evolved. He is not fully familiar with the form which they have now taken, and they might conceivably now 51952-252i
affect the lending institution to which my hon. friend refers so far as that point is concerned. I do not regard it as unreasonable, however, for a lending institution to insist on a reasonable number of loans.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1162004,ca.proc.d.1938-06-17.6.1.96,1938-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"And one loan would not carry the load.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1162005,ca.proc.d.1938-06-17.6.1.97,1938-06-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"It is a matter of economy of operation, and I believe that this provision will enable us to do some constructive work along that line.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1162006,ca.proc.d.1938-06-17.6.1.98,1938-06-17,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"Is it proposed to pay the twenty dollars only on condition that the loan is made?

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1162007,ca.proc.d.1938-06-17.6.1.99,1938-06-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"Yes. It is a loan.
Paragraph (h) agreed to.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1162008,ca.proc.d.1938-06-17.6.1.100.1,1938-06-17,,,,stagedirection,,,,"Section agreed to.
On section 5-Loans by lending institutions.",,,,
1162009,ca.proc.d.1938-06-17.6.1.101,1938-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"Only the words underlined are new.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1162010,ca.proc.d.1938-06-17.6.1.102,1938-06-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"This is a very important section of the bill and one which I hope will be made use of to a very large extent. I know that there are very many people who are anxious to take advantage of this provision to build small homes valued at between $2,500 and $3,000. At the present time there is a shortage throughout the country of that type of home for small families. One thing I was afraid of a year or two ago when we passed the housing act. During the course of the discussion then I spoke of the fear I had that the men engaged in selling the commodities necessary for the building of houses would increase their prices when there was a demand for their materials, and I believe it was so. After the passing of the act, when construction became a little brisker than usual, the cost of material went up in many instances, and I am afraid that unless there is some kind of check kept by those responsible for the administration of the present bill when it goes into effect we may again have an increase in the prices of the various commodities that go into the construction of houses. In that event the equity which a person may have of ten or fifteen per cent would be wiped out automatically by the increased cost of materials.
I wonder if the minister has in mind any means of preventing such an increase in the cost of commodities. We want to encourage people to put up decent homes at the prices contemplated in this particular section of the bill. I know the task is a very difficult one and it means that the minister may have to regulate, to some extent perhaps unofficially, the cost of building material. But in the
National Housing Act

announcement he made in the budget he has already given a considerable concession to the building industry in wiping out the sales tax amounting to eight per cent. I am wondering whether he has in mind now, in view of the statement he made when introducing the bill, that it was a challenge to the building industry, some means whereby the cost of building material will be kept from rising.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1162011,ca.proc.d.1938-06-17.6.1.103,1938-06-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"My hon. friend knows how difficult that question is. Section 3 of this bill gives the minister power to make an investigation with respect to factors entering into the cost of construction and as to the feasibility of securing economies and increased efficiency. That provision is there to enable the minister to have machinery whereby he can investigate causes which might operate in increasing costs of material. My hon. friend must recognize of course, as we all do, that there are legitimate reasons for some increases in the prices of commodities, and there are, of course, price increases which we might regard as illegitimate. The minister is given authority under that section to find what the facts are in connection with such a situation, and then, of course, he will have available the machinery of law as it now exists, dependent upon what the cause was found to be. That is as far as I can go in answer to my hon. friend. I have spoken very plainly, both publicly in this house and privately to the construction industry, pointing out that there is one way for this whole program to be killed or to be deprived of its effectiveness, and that is for those engaged in it, no matter who they may be, capital or labour, to regard it as an opportunity for increasing the prices of the commodities they have to sell, irrespective of what those commodities may be. I believe that, and I can only assure my hon. friend that, regarding it as seriously as I do, everything that can be done to prevent anything of the sort he suggests will be done. I do not think I can be more specific than I have been in that regard.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1162012,ca.proc.d.1938-06-17.6.1.104.1,1938-06-17,,,,stagedirection,,,,"Section agreed to.
Section 6 agreed to.
On section 7-Limit of time.",,,,
1162013,ca.proc.d.1938-06-17.6.1.105,1938-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"This section really permits the governor in council to repeal the act. It is a rather serious matter from that angle.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1162014,ca.proc.d.1938-06-17.6.1.106,1938-06-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"Not to repeal the act, if my right hon. friend will read it carefully.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1162015,ca.proc.d.1938-06-17.6.1.107,1938-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"That is the effect of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1162016,ca.proc.d.1938-06-17.6.1.108,1938-06-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"No.
fMr. Heaps.]

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1162017,ca.proc.d.1938-06-17.6.1.109,1938-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"Well, the governor in council may fix and determine a date on and after which no loans under this part may be made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1162018,ca.proc.d.1938-06-17.6.1.110,1938-06-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"Yes; I see the point.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
