basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1161080,ca.proc.d.1938-06-15.1.4,1938-06-15,,,,subtopic,QUESTIONS,NATIONAL PARKS,,,,,,
1161081,ca.proc.d.1938-06-15.1.4.1.1.1,1938-06-15,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Mines and Resources) moved the second reading of Bill No. 154, to amend The National Parks Act, and The Nova Scotia and Prince Edward Island National Parks Act, 1936.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Sanderson in the chair.
Section 1 agreed to.
On section 2.
Subsection (3) agreed to.
On subsection (4)-Lands added to Elk Island national park.",,,,
1161082,ca.proc.d.1938-06-15.1.4.1.2,1938-06-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS","With respect to Elk
Island, is it proposed to vest in the crown in the right of the province the lands not required?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161083,ca.proc.d.1938-06-15.1.4.1.3,1938-06-15,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS","Yes; they are transferred
to the province. They are really for road purposes, to permit some slight change the provincial authorities wish to make in a road.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1161084,ca.proc.d.1938-06-15.1.4.1.4,1938-06-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS","The section says ""are
hereby declared to be no longer required for park purposes."" I do not see that it is vested in the crown in the right of the province of Alberta; however, as in the case of Prince Edward Island, I should think it would be proper to vest it in the crown in the right of the province.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161085,ca.proc.d.1938-06-15.1.4.1.5,1938-06-15,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS","Is that suggestion for purposes of clarity, or is it essential?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1161086,ca.proc.d.1938-06-15.1.4.1.6,1938-06-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS","It struck me that it
might be essential, though I am uncertain as to that. When the natural resources agreements were made the reservation for park purposes was made also, as the hon. gentleman
Excise Act

said yesterday; and in the case of Prince Edward Island, as will be observed, we have stated that the lands are hereby vested in his majesty in the right of the province of Prince Edward Island. I suggest that somewhat similar words should be used with respect to the two areas mentioned in subsections (3) and (4) of section 2. Whether or not it is essential would be seen only by going back over the various statutes to find whether that was done. But it is simple to add the words, ""hereby vested in the crown in the right of the province of Alberta."" I think it may be essential, but it may not. I am asking the minister for information.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161087,ca.proc.d.1938-06-15.1.4.1.7,1938-06-15,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS","I cannot say definitely at the moment, but my impression is that it is covered in the natural resources transfer agreements. I think I am correct in saying that there is some provision somewhere in the agreements that lands which may be no longer required for park purposes shall return to the province. However, I have no objection to adding-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1161088,ca.proc.d.1938-06-15.1.4.1.8,1938-06-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS","No; I was just asking the minister for information.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161089,ca.proc.d.1938-06-15.1.4.1.9.1,1938-06-15,,,,stagedirection,,,,"Subsection agreed to.
Section agreed to.
On section 3-Lands withdrawn from Prince Edward Island national park.",,,,
1161090,ca.proc.d.1938-06-15.1.4.1.10,1938-06-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS","Perhaps the minister can give a little information in respect to a matter which I brought to the attention of the house some time ago. There was a rather serious dispute between the province and some of the landowners. I felt that the landowners, on the evidence submitted in their declaration had made a fairly good case; and the minister said he would look into the matter.
I take it, when we place the obligation upon the province to acquire the lands, the Dominion of Canada has no desire to occupy lands with respect to which the previous owners felt that they had a grievance. Perhaps the minister could tell us what the effect of this legislation may be upon the areas which were in dispute and the values which were fixed upon them by the arbitrary provisions of a statute of Prince Edward Island.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161091,ca.proc.d.1938-06-15.1.4.1.11,1938-06-15,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS","My information is that
the matter to which the right hon. leader of the opposition (Mr. Bennett) has just referred, and which was mentioned by him on a previous occasion, has been satisfactorily adjusted. I think these changes or rectifications in the park boundary lines relate to the adjustment made with the people from whom the property was acquired.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1161092,ca.proc.d.1938-06-15.1.4.1.12,1938-06-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS","That is what I wanted to know.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161093,ca.proc.d.1938-06-15.1.4.1.13,1938-06-15,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS","That is my information at the moment. I wish, however, to add that I do not think there is any responsibility on the federal government through the parks administration to see that people whose lands may be taken for park purposes are properly compensated. That is wholly a matter within the province, and of course the province has to answer to those from whom the land is acquired.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1161094,ca.proc.d.1938-06-15.1.4.1.14,1938-06-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS","I was not saying that the duty rests primarily on the parks branch, but I think it rests on the dominion as a dominion, when it is acquiring property by way of a trust, to satisfy itself in a general way that those who have been deprived of their property have had it taken from them by due process of law. I am not going to traverse the ground I went over before; but the minister will remember that the province passed a statute which allowed them to take the property and fix the compensation. That is, the people who compulsorily take it fix the compensation, and there was no recourse either to arbitration or otherwise. I suggest that, not the parks branch but the Dominion of Canada would not care to acquire that land which had a trust attached to it unless the dominion felt that at least those reasonable precautions, which have always obtained in British dominions when property is taken from an owner, had been observed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161095,ca.proc.d.1938-06-15.1.4.1.15,1938-06-15,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS","A rather nice point.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1161096,ca.proc.d.1938-06-15.1.4.1.16,1938-06-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS","No. I think the minister said this adjustment cured it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161097,ca.proc.d.1938-06-15.1.4.1.17.1,1938-06-15,,,,stagedirection,,,,"Section agreed to.
Section 4 agreed to.
Bill reported, read the third time and passed.",,,,
1161098,ca.proc.d.1938-06-15.2,1938-06-15,,,,topic,EXCISE ACT AMENDMENT,,,,,,,
1161099,ca.proc.d.1938-06-15.2.1,1938-06-15,,,,subtopic,EXCISE ACT AMENDMENT,MISCELLANEOUS ADMINISTRATIVE CHANGES,,,,,,
1161100,ca.proc.d.1938-06-15.2.1.1.1.1.1,1938-06-15,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of National Revenue) moved the second reading of and concurrence in amendments made by the senate to bill No. 123, to amend the Excise Act.
He said: The amendments are harmless. There is really only one amendment which substitutes the word ""suffers"" for the word ""allows.""
The other amendment is merely an amendment in point of form. Section 17 of the bill

Supply-Agriculture-Production
states that the word ""five"" shall be substituted for the word ""two,"" the form ia which the section is drafted violates the rules-or perhaps the accepted practice-of parliament. Instead of section 17 being drafted in the terms that appear, the whole section should have been repealed and the word ""five"" substituted for the word ""two."" The senate has made that change in the wording of section 17. Those are the only two amendments. I would ask that the house concur in them.",,,,
1161101,ca.proc.d.1938-06-15.2.1.1.1.2,1938-06-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXCISE ACT AMENDMENT,MISCELLANEOUS ADMINISTRATIVE CHANGES,CONCURRENCE IN SENATE AMENDMENTS,"There is one about fines, penalties. There are three altogether.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161102,ca.proc.d.1938-06-15.2.1.1.1.3,1938-06-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,EXCISE ACT AMENDMENT,MISCELLANEOUS ADMINISTRATIVE CHANGES,CONCURRENCE IN SENATE AMENDMENTS,"I was told there were only two.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1161103,ca.proc.d.1938-06-15.2.1.1.1.4,1938-06-15,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,EXCISE ACT AMENDMENT,MISCELLANEOUS ADMINISTRATIVE CHANGES,CONCURRENCE IN SENATE AMENDMENTS,"It is in the votes and proceedings:
Page 2, line 16. For ""penalty"" substitute "" fine.""
Motion agreed to; amendments read the second time and concurred in.

The house in committee of supply, Mr. Sanderson in the chair.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1161104,ca.proc.d.1938-06-15.3,1938-06-15,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1161105,ca.proc.d.1938-06-15.3.1.1,1938-06-15,,,,stagedirection,,,,"Production services-Live stock and poultry

further amount required, $24,785.",,,,
1161106,ca.proc.d.1938-06-15.3.2,1938-06-15,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,DEPARTMENT OF AGRICULTURE,,,"What progress, if any, has been made with regard to shipping fresh killed beef to the old country market?

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1161107,ca.proc.d.1938-06-15.3.3,1938-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The first shipment left last week.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1161108,ca.proc.d.1938-06-15.3.4,1938-06-15,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"When this item was up for discussion some time ago I registered an objection against the practice followed by the department of going to the stockyards to buy brood sows rather than obtaining them from breeders of pure bred swine. Will the minister give the committee the details of what has been done during the past year along this line. How many sows have been purchased in this way for distribution among the farmers for use as breeding animals?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1161109,ca.proc.d.1938-06-15.3.5,1938-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am informed by the deputy that he has not that information for the past year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1161110,ca.proc.d.1938-06-15.3.6,1938-06-15,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"I think it is a very unwise policy to purchase animals in this way for distribution among farmers, particularly when there are so many live stock breeders who are doing such good work in breeding pure bred animals. They are helping, at considerable expense to themselves, to build up the breeding stock of this country, but if these animals are purchased at the stockyards the breeders will have no encouragement whatever to continue the work they are doing. They have rendered a wonderful service to the dominion by the production of pure bred hogs, cattle and other animals. Rather than continue in this way, I think it would be better if the department discontinued this service entirely and let the farmers buy from the breeders or wherever else they wish. It would be unfair to the pure bred live stock breeders to continue this practice any longer.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1161111,ca.proc.d.1938-06-15.3.7,1938-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I can understand that there may be some objection to this policy, but there are also some advantages. I have shipped at one time as many as thirty or forty pure bred Yorkshire hogs to market, and many other producers have done the same thing. By there being some one at the market to make selections, many of those animals are saved from slaughter. Quite often the community in which the animals are bred is not such that they can be disposed of to advantage. Many farmers who would like to take advantage of such a distribution do not live in the immediate vicinity. We are trying to work out a policy whereby these animals will be selected at the local points rather than at the stockyards. That would provide some improvement over the present system. The department will be more than pleased to cooperate with the breeders in providing a more convenient distribution of pure bred sires.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1161112,ca.proc.d.1938-06-15.3.8,1938-06-15,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"The minister's answer goes a long way to prove just what I have said. These pure bred live stock breeders are forced to send their animals to market because they have no other market for them. They will never have a market so long as these animals are distributed in the way they are at present. I think the proper thing to do would be to purchase the animals from the pure bred live stock breeders. I believe these animals could be got for a very small premium over the prevailing market price for slaughter animals. That would assist the breeders and encourage them in the work they are doing.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1161113,ca.proc.d.1938-06-15.3.9,1938-06-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OF AGRICULTURE,,,"I agree with what the hon. member for Haldimand (Mr. Senn) has said. I do not think the department is giving the pure bred live stock breeders of this country sufficient assistance. About the only market they have is the ordinary meat auction, as one might call it. Considerable advancement has been made with reference to advanced registration of pure bred swine, and serious consideration has been given to initiating a record of performance in connection with swine, such as we have with dairy cattle. It seems to me

Supply-Agriculture-Production
that the department is giving the pure bred live stock breeder very little incentive to carry on a work which is essential to the production of high-class bacon. Has any consideration been given to the payment of 'bonuses for the production of pure bred swine, such as are paid in connection with cattle and sheep?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1161114,ca.proc.d.1938-06-15.3.10,1938-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The bonus policy in connection with swine has been largely done away with. This policy was in force generally some years ago, but it is not now in operation in a number of provinces. The service in connection with registration and all that goes with it is given to the breeders of pure bred swine as well as to the breeders of other pure bred live stock. However, the situation in connection with hogs is a little different from that prevailing in connection with cattle or horses. The price of a pure bred sire, as far as cattle or horses are concerned, is much higher than the price of a pure bred hog. The same thing is true with regard to females. For example, when you ship hogs to market, even if they are pure bred, you would get in the west probably fifteen or sixteen dollars a head for them. It is very difficult to make selections on the farm pay the cost of those selections and add that cost on to the price of the animal. But when the individual can go perhaps to the local yard from which the hog is shipped or to the stock yard to which it is shipped, he can purchase pretty much at the market price. In addition, the amount of money involved in the animal itself renders it difficult to add the cost of the service on to it, which would mean going around and selecting the hogs where they are to be found on the farm. That is one thing which it is difficult to overcome, the matter of cost alone. When you are dealing with a bull or a stallion, it is an entirely different matter. There you can make selections and add on the cost of selection, the cost of inspection, and all that kind of thing without doubling the price of the animal, but with the hog you would probably more than double the price. I would say this, that I think the results which have been obtained across Canada from one end to the other in the improvement of swine is a fair indication that the services of the department have been not only appreciated but effective.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
