basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1157857,ca.proc.d.1938-06-07.7.67,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"The highway carrier does not enter into this picture.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157858,ca.proc.d.1938-06-07.7.68,1938-06-07,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,193S,,,"He does.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1157859,ca.proc.d.1938-06-07.7.69,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"You must keep in mind the fact that the highway carrier does not enter into this picture.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157860,ca.proc.d.1938-06-07.7.70,1938-06-07,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,,193S,,,"That is what the law was made for.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1157861,ca.proc.d.1938-06-07.7.71,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"The point raised by the hon. member for Kootenay East (Mr. Stevens) was that we have not in any sense endeavoured to occupy that field. This legislation does not touch that. The minister nods his acquiescence. We are not in that field, and I ask my hon. friend to keep that in mind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157862,ca.proc.d.1938-06-07.7.72,1938-06-07,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,,193S,,,"We are not in that field because it is a constitutional field. We cannot go there.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1157863,ca.proc.d.1938-06-07.7.73,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"I hope my hon. friend does not conclude that I am suggesting that we should. This provision of the bill has given me much concern. It leaves it open to one of a group of carriers in a competitive territory to destroy the agreed rate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157864,ca.proc.d.1938-06-07.7.74,1938-06-07,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,,193S,,,"How is that?

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1157865,ca.proc.d.1938-06-07.7.75,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"Let me read the section:
-and provided further that when the transport is by rail from or to a competitive point or between competitive points on the lines of two or more carriers by rail the board shall not approve an agreed charge unless the competing carriers by rail join in making the agreed charge.
If one carrier holds out, there is no agreed charge.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157866,ca.proc.d.1938-06-07.7.76,1938-06-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,193S,,,"That is correct.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157867,ca.proc.d.1938-06-07.7.77,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"Surely my hon. friend did not mean that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157868,ca.proc.d.1938-06-07.7.78,1938-06-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,193S,,,"That was not in the English act, but it is put in so that we would not contravene the provisions of the Canadian National-Canadian Pacific Act, which calls on the roads to cooperate. We do not wish to start rate competition between the two railways.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157869,ca.proc.d.1938-06-07.7.79,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"At Vancouver you would have the competition of the Great Northern, the Canadian National and the Canadian Pacific. If one of these three railroads does not agree to the agreed charge, then it is useless.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157870,ca.proc.d.1938-06-07.7.80,1938-06-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,193S,,,"Then you cannot have an agreed charge.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157871,ca.proc.d.1938-06-07.7.81,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"Exactly. I point that out to my hon. friend from-I cannot think of his constituency.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157872,ca.proc.d.1938-06-07.7.82,1938-06-07,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,,193S,,,"It is Laurier, a very nice name.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1157873,ca.proc.d.1938-06-07.7.83,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"I assure my learned and hon. friend that he does great credit to it I do not think the minister intended to destroy the value of this statute or the value of the agreed charge at a competitive point by making it possible for one of a group of competitive carriers to stand out and make an agreed charge impossible. The interest of that competitive carrier might be very limited because of the territory which it serves, but it can make an agreed charge impossible. That is the situation as I see it. Is it a matter of practical wisdom and of high national policy to introduce a provision for agreed charges with those limitations? I am not unmindful of the effect that highway transport has had upon the traffic of the

Transport Commission
railways. All you havre to do is to read the briefs which I am sure the minister received in this morning's mail.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157874,ca.proc.d.1938-06-07.7.84,1938-06-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,193S,,,"Lewis Duncan.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157875,ca.proc.d.1938-06-07.7.85,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"He certainly must be an eminent authority; for he has been considered by this government on more than one occasion as being well worthy of his hire.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157876,ca.proc.d.1938-06-07.7.86,1938-06-07,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,193S,,,"An eminent counsel.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1157877,ca.proc.d.1938-06-07.7.87,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"My learned and hon.
friend describes him as an eminent counsel.
I assume that these briefs have been given the minute consideration that the minister thinks desirable. There is one saving provision in this bill, that is that it shall not come into force until proclaimed. If as a result of the investigation being carried on in Ontario in connection with highway traffic the minister is satisfied that it would not be in the national interest to proclaim it, I assume he will not do it. As it stands now, we are being asked to provide that a carrier and a shipper may make a contract for the transport of goods at a rate which encroaches upon the generally established rate of the country. It is further provided that that rate shall not be effective unless it is approved by the board, and further that it shall not be approved by the board if it is possible to secure the objective by other existing means. Lastly, it is provided that one of a group of carriers can destroy the contract by simply saying that he will not agree. I submit that that does not mean much. I first felt the encroachment was very great, but after reading the limitations I felt it wa.s very small. After reading the two together I feel it means nothing because it puts it in the hands of one of a group of competitors to destroy the agreement entirely; and I can conceive of such a situation being possible, although it might not be probable.
One thing further was said which I think on reflection the member for Kootenay East would regard as being too broad a statement. There is no right for anybody whose interests may be affected to be heard in a court of law unless he is a party to the transaction, and as we have not legislated with respect to the transport of goods on the highways such a carrier is not a party to the transaction and has no right to be heard in the court. Only recently in England in an important case in which a witness gave evidence and named half a dozen people in rather uncomplimentary terms it was suggested to the judge that these people had a right to be heard, but the judge decided that no witness lias a right to be heard in a court of law if he is not a party to the transaction. The judge laid
that down as the law. So my hon. friend's statement is too broad. This would be a correct statement of it, that you cannot deny to any party who has an interest in and is a party to the transaction the right to be heard in the courts. Every day decisions are made which affect the right of individuals who are not in the court but who are bound as a result of what has been decided in the court. The right of the truck owner to appear in the court is a right that does not attach unless he is brought into the court. The only people in the court here are the carriers under this act, and they are the only people who could be in the court unless we enlarge the field, which we have not done, in respect to highway traffic. Then the opportunity would be afforded for them to be heard.
I must say, Mr. Chairman, that on balance, with the limitations imposed, I cannot bring myself to think that it is sound to encroach upon the rule, which has behind it such a body of public opinion and of decisions as we have both in the United States and here.
I pointed out the other day, and I am not going to do it again, the difference between conditions that prevail in Great Britain and here. They are so well defined that it is hardly necessary to do more than mention them for the differences to be at once appreciated. In England the field is divided into four strips of territory, if I might use that phrase; it is not very sound to institute a comparison between dissimilar things if you hope to arrive at any rule, and conditions in Great Britain and Canada are so dissimilar that I do not think you could arrive at any helpful conclusion by making the comparison. But knowing what I do of the history of the interstate commerce commission and of our own railway board, and knowing the time that was taken and the investigations that were made for the purpose of establishing the rule, I feel that we are taking a very great chance by providing for this encroachment upon that rule, which was a salutary one and worked out well, unless indeed at the same time we establish by adequate means jurisdiction over transport on the highway. Every province makes some regulations with respect to highway traffic. It is true that the regulations differ with the attitude of mind of the legislators of the nine provinces.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157878,ca.proc.d.1938-06-07.7.88,1938-06-07,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,193S,,,"And none applies to rates.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1157879,ca.proc.d.1938-06-07.7.89,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"So far as I know, none applies to rates, but regulations have been applied as to the weight of the car. having regard to the safety of bridges, also with respect to the effect on the asphalt or the surface of the road itself. They have also

Transport Commission
exercised control in some of the western provinces to a very great degree, as, for instance, to those who might be licensed or regulated for the handling of traffic in. a particular area. They went as far as 'that in one case, in a sparsely settled district in the far northern part of the country.
I think, Mr. Chairman, with the limitations as they read, the possibilities of the legislation being innocuous are very great. When the bill was first before the house and I read it. it had not that addition to the first part of section 35 which it now contains, but even with that I still think the minister is taking the proper course in providing that the act shall not go into effect until it is proclaimed, after he has satisfied himself by every means in his power as to just what will be involved if we make this encroachment upon a rule which I believe was salutary, which came into being because of great abuses, and a return to which we cannot as a Canadian people contemplate without realizing that the practices which prevailed before the interstate commerce commission or the railway commission came into being are not such as we can again tolerate in this country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157880,ca.proc.d.1938-06-07.7.90,1938-06-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,193S,,,"Mr. Chairman, I have very little comment to make, except to say that the provision referred to by my right hon. friend (Mr. Bennett) that the railways must act as a unit in making agreed charges is not a very serious curtailment. For many years the railway board has been the rate-making body for the railways, and it is the intention that it shall continue to be so. It is felt that it is not in the public interest for railways competing with each other to make special contracts, and the provision is there for that reason.
Amendment (Mr. Stevens) negatived. Subsection 1 of section 35 agreed to.
On section 35, subsection 4-Board approval of agreed charge.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157881,ca.proc.d.1938-06-07.7.91,1938-06-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,193S,,,"Subsection 4 was allowed to stand for further examination. It has since been examined. It is an exact copy of the English act. The board of railway commissioners have been questioned regarding it, and it is felt that this is a desirable clause to have, taking into consideration the actual machinery of the board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157882,ca.proc.d.1938-06-07.7.92,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"It defines the discretionary powers of the board within which they may grant their consent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157883,ca.proc.d.1938-06-07.7.93,1938-06-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,193S,,,"Quite.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157884,ca.proc.d.1938-06-07.7.94.1,1938-06-07,,,,stagedirection,,,,"Subsection agreed to.
Section 35 agreed to.

On section 37-Rights preserved. R.S., c. 79 Crowsnest Pass agreement.",,,,
1157885,ca.proc.d.1938-06-07.7.95,1938-06-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,193S,,,"The hon. member for New Westminster (Mr. Reid) objected that the wording ""or by chapter five of the statutes of 1897,"" which was the original Crowsnest Pass agreement, was not comprehensive enough to cover extensions of the Crowsnest Pass agreement since that time. I contend, and our solicitors contend, that the reference to the Crowsnest Pass agreement has no point in this act, because nothing in this act can possibly violate its provisions. But in order to meet the objection raised I will ask my colleague the Minister of Public Works to move that clause 37 be amended by striking out the words ""or by chapter five of the statutes of 1897"", in line 8 and substituting therefor the following words:
or by paragraph (e) of section 1 of chapter 5 of the statutes of Canada 1897, as extended and saved by subsection 5 of section 325 of the Railway Act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157886,ca.proc.d.1938-06-07.7.96,1938-06-07,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,193S,,,"I move accordingly.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1157887,ca.proc.d.1938-06-07.7.97,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"I am sure the minister did not draft that. It is the first time I have ever seen salvation provided for by act of parliament. Had not the minister better say ""preserved""? ""Extended and preserved"" would be better than ""extended and saved"".

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157888,ca.proc.d.1938-06-07.7.98,1938-06-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,193S,,,"If the chairman will make
that change, it is all right with me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157889,ca.proc.d.1938-06-07.7.99,1938-06-07,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,193S,,,"The amendment is:
that the word ""saved"" be deleted and the word ""preserved"" substituted therefor.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1157890,ca.proc.d.1938-06-07.7.100,1938-06-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,193S,,,"""Preserved"" as in strawberry jam.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157891,ca.proc.d.1938-06-07.7.101,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"Well, that is what it is intended for in some quarters.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157892,ca.proc.d.1938-06-07.7.102.1,1938-06-07,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Bill reported, read the third time and passed.",,,,
1157893,ca.proc.d.1938-06-07.7.102.2,1938-06-07,,,,stagedirection,,,,TURNER VALLEY OIL FIELDS: PROPOSED DUMPING DUTY ON MONTANA CRUDE-GERHARD NATURALIZATION CERTIFICATE- STATEMENT OF MR.,,,,
1157894,ca.proc.d.1938-06-07.8,1938-06-07,,,,topic,BENNETT,,,,,,,
1157895,ca.proc.d.1938-06-07.8.1.1,1938-06-07,,,,stagedirection,,,,Hon. C. D. HOWE (Minister of Transport) moved that the house go into committee of supply.,,,,
1157896,ca.proc.d.1938-06-07.8.2,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,BENNETT,,,"I desire to bring to the attention of the house before we proceed

Turner Valley Oil Fields
with supply a matter of some considerable importance to the part of the country in which I live.
The development of the oil fields of southern Alberta has proceeded very slowly. It is thirty-three years ago this fall since I organized a company for the purpose of searching for natural gas and oil in what has since become the Turner valley field. We made a discovery of what was known as crude naphtha and of large quantities of natural gas in which naphtha was held in suspension in globules, and it proved to be very valuable from the standpoint not only of the gas being used for illuminating and domestic purposes in Calgary and other communities, tout also of the resultant oil which was taken by a process of refining, under which process the naphtha held in suspension was utilized. There have been continued borings and drillings in that area until at last large quantities of crude petroleum have been discovered at a depth in some instances of ten thousand feet or more. Anyone who has had to do with the drilling of a hole two miles into the earth's crust must realize something of the difficulties that have to be overcome and the risks incidental to the work, apart altogether from the cost, and will perhaps understand why so many years have passed since the first effort was made.
The discoveries that have been now made establish beyond question the fact that we have there an extremely valuable oil field. A very large number of oil wells have been sunk in that field. The so-called Turner valley has a width of approximately one mile; the length of field is at least sixteen miles, and perhaps a good deal more. During the last eighteen months or two years wells of increasing importance have been brought into production; wells have been drilled with a production of three and four thousand barrels of crude petroleum per day. But obviously, as is the case with many things we have in western Canada, we are confronted with great difficulties. The immediate market provided by a few people is of course limited. To lift crude oil over the Rocky mountains by means of a pipe line is a highly expensive process, if not an impossible one. It is not difficult to contemplate a pipe line of sufficient length to carry crude petroleum from the Turner valley oil fields to tidewater in British Columbia. Inasmuch, however, as the Turner valley is about half a mile in altitude, and the point in the Rockies over which it would be necessary to pass, unless one went south or north a great distance, is nearly a mile above sea level, it
follows that the crude petroleum would have to be lifted-and I used the word ""lift"" advisedly-nearly half a mile, which is almost prohibitive from the standpoint of mere cost.
Then the question arises as to the market in eastern Canada, where the population is.. To carry crude oil from Turney valley east to Fort William would involve the expenditure of many millions of dollars, and it would also involve a pipe line which would constantly have within it perhaps a million barrels of oil. That is a tremendous quantity. A pipe line of sufficient diameter and of the required length from Turner valley to Fort William therefore means the rendering unsalable for a time of a very large quantity of oil. When you reach the head of the lakes your troubles have only then begun, because the refineries in the east are to be found at Halifax, Montreal, Toronto and in other communities.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157897,ca.proc.d.1938-06-07.8.3,1938-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BENNETT,,,"Sarnia.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1157898,ca.proc.d.1938-06-07.8.4,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BENNETT,,,"The very large one at Sarnia is served by pipe line from the midcontinent field. Under the circumstances I think it is apparent to those who have been operating in western Canada in the Turner valley that they cannot hope, for instance, to displace crude oil coming from Colombia, Venezuela or Peru. That crude oil coming from those points is waterborne. It comes to Halifax, Montreal, Vancouver; and *wherever you have waterborne crude oil it is quite obvious that we could not hope, from an inland community like Turner valley, to ship our oil to compete with these importations. But there is what is known as the mid-continent field, and that extends north as far as Montana. It was because we could never be convinced that the forty-ninth parallel shut off oil discoveries that there was continued prospecting in the hope of one day getting oil in volume, because just south of us at Montana there has been a large field of oil which has been constantly operated during the last few years and which has supplied a substantial quantity of crude that has come into Canada. That is not carried in by pipe line. It is brought in by trucks and tank cars. The average truck carries something like forty barrels. The largest shipment that came to our country in any recent day from the Montana fields was ninety-five truckloads on May 23 last-that is last month-but the average, as I understand, has been something like thirty-five trucks per day. Since the discovery of crude in large quantities at Turner valley, there has been a constant reduction in the price at which Montana crude has been offered in western Canada.
Turner Valley Oil Fields

The price last week at which crude was being offered was as low as 80 cents per barrel, and contracts might have been made at a lower rate. In view of the fact that such importation limits to just that extent the use to which Turner valley crude can be put, those who are deeply concerned about the future of the industry in which they have invested their savings are strongly of the opinion that a dumping duty should be placed upon that product imported from Montana.
I am pointing out that there is no pipe line that conveys it across the country; it comes across in trucks. In the month of April last this country imported 51,523,000 gallons of crude oil.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157899,ca.proc.d.1938-06-07.8.5,1938-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BENNETT,,,"That is, all told.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1157900,ca.proc.d.1938-06-07.8.6,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BENNETT,,,"Of that quantity, 37,635,000 gallons came from the United States; 6,924,000 from Colombia; 3,793,000 from Venezuela; and 3,748,000 from Peru.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1157901,ca.proc.d.1938-06-07.8.7,1938-06-07,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,BENNETT,,,"But it does not say how much came from Montana.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
