basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1162786,ca.proc.d.1938-06-21.4,1938-06-21,,,,topic,THE BUDGET,,,,,,,
1162787,ca.proc.d.1938-06-21.4.1,1938-06-21,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1162788,ca.proc.d.1938-06-21.4.1.1.1,1938-06-21,,,,stagedirection,,,,"The house resumed from Thursday, June 16, consideration of the motion of Hon. Charles A. Dunning (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
1162789,ca.proc.d.1938-06-21.4.1.2,1938-06-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Hon. J. EARL LAWSON (York South):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, one would indeed be insensible of feeling were he not moved by the applause which has just greeted him from all sides of the house as he rises in his first attempt in the role of so-called financial critic of the

government. I do most sincerely appreciate the generosity and the expression of goodwill of hon. members of this house.
It was with mixed feelings of gratitude and disappointment that I listened to the hon. Minister of Finance (Mr. Dunning) deliver his budget the other day: gratitude to find that the minister had become converted to so many Conservative doctrines and policies, with which I will deal later, and disappointment to find no provision in that budget to give relief to the hard-pressed taxpayer of this country. The minister's diction was perfect, his articulation modulated, and I admired the agility of mind with which he could take a given set of facts and weave them into an argument to explain the prevailing conditions in this country, when in fact those very facts demonstrated clearly the shortcomings of this government to meet the needs of the people.
I do, however, congratulate the Minister of Finance on bringing down a budget at all. Most of us read in our school books the story of the Spartan boy who stood with stoical face while a wolf concealed beneath his clothes gnawed at his vitals. So long has the delivery of the budget been delayed this year that the business community has become very fearful that the wolf of the laissez-faire policy of this government had consumed the vitals of the government and that we would not have a budget at all. Every year preceding the delivery of the budget there is, for a few weeks, a slackening in business and industry because of the uncertainty of business men and industrialists as to the conditions under which they will have to carry on their business for the ensuing year by reason of tariff or taxation changes. This year that uncertainty has been emphasized and continued until it has grown into a major factor in the si owing-up processes of recovery which were going on in this country while the government was pursuing the mirage of a consummated trade agreement. Later on I shall have something to say with respect to the government's trade agreements.
The minister's explanation of the business decline in Canada during the past eight months or a year, with its consequent result of declining income, must have seemed naive to some of the Liberal members of this house. In order to convey to the country the idea that the policies of this government had saved the dominion from a recession to the same extent as that experienced by other countries, the Minister of Finance made this statement as reported at page 3893 of Hansard:
In the last four months of 1937, our nearest neighbour experienced a decline in business activity more drastic than that which followed

The Budget-Mr. Lawson
the collapse of 1929. World production, trade and prices have also declined but less rapidly than in the United States.
Then further on:
In December a moderate decline set in and by April-
That is, of 1938.
-the index of the physical volume of business in Canada was about 9 per cent below that for April, 1937.
I advanced that argument in this house in 1934 when the Conservative party was the government and the Liberal party was the opposition. It was in the budget debate. I compared the drop in the trade of the world and of the United States with Canada, having regard to the peak year 1929, and the year for which we then had statistics, 1933, and comparing the year 1929 with the year 1933 I pointed out to the house that whereas world trade had dropped 68 per cent, and whereas the trade of the United States had dropped 65 per cent, the trade of Canada under the then Conservative government had dropped only 62 per cent. That argument was derisively received by the members of the then Liberal opposition, and one need only read the pages of Hansard to ascertain their criticism of it. Well, what is sauce for the goose is sauce for the gander. If the fact that Canada's business activities have maintained a higher level than those of the United States or the world during 1938 is attributable to the policies of the government in power in this country, then a similar condition which prevailed at the depth of the depression must be credited to the former Conservative government.
It was indeed a consolation to have the Minister of Finance at least converted to the views expressed by the Conservatives some years ago, but I should like to point out that if the policy of a government with respect to internal and domestic problems can make the country more resistant to world forces and conditions, then obviously trade agreements such as that made by Canada with the United States are not helpful in maintaining business activity and employment at a maximum level in Canada. The Liberal policy as advocated in the election of 1935 and as advocated by the Liberals when they were in opposition in this house from 1930 to 1935 was trade agreements and more trade agreements. According to the Liberals, our problems of unemployment and excessive taxation could all be solved if we but went out and made trade agreements, throwing open our domestic market to the different countries of the world. How well I remember the present Prime Minister (Mr. Mackenzie King) 51952-258
standing in his place in this house and condemning the then Conservative government for its alleged policy of economic nationalism. He told us not once but time and time again that our policy of economic nationalism would never solve the problems of Canada and that they would only be solved by trade agreements with the different countries of the world and with the United States in particular. Apparently the Minister of Finance has learned that in times of depression trade agreements are but as aspen reeds. I again quote his words from the budget speech which he delivered last Thursday, as reported at page 3894 of Hansard:
Export trade is the chief medium through which changes in economic conditions in other countries affect the Canadian economy. Up to August last business conditions throughout most of the world had been improving and the world price level had been rising.
Therefore I say that Canada's progress upward from the depths of the depression is attributable to the general advance in business conditions throughout the world and to the raising of the world price level. If further evidence be required, I quote again from the budget speech of the Minister of Finance at page 3897 of this year's Hansard:
All who have listened to this recital of the facts in connection with recent developments in our foreign trade will, I am sure, be impressed with how vulnerable our economy is to the impact of external influences, and there may also be some who will question the wisdom of any substantial reliance upon foreign trade. There is no doubt about the high degree of vulnerability in our position.
So we have the Minister of Finance admitting that if we are to seek primarily to trade our products with foreign countries rather than fabricate and consume them at home we shall be dependent upon conditions in those foreign countries for the maintenance of our internal economy and of our own standard of living. Surely that is heresy to the doctrines of Liberalism.
The Conservative party has never advocated that we in this land should be economic nationalists, but we have advocated that to the extent that it is possible to consume in our own domestic market the things which we can produce economically, that domestic market should be protected, and every producer and every manufacturer in Canada should have an equal opportunity to sell his products in his own home market. To the extent that we produce more than we can consume, Conservatives have advocated the negotiation of trade agreements whereby we might accept products of other countries which we cannot produce economically in exchange for the surplus of our own products. Thus

The Budget-Mr. Lawson

it will be seen that the Conservative policy lessens to the greatest extent the degree of vulnerability resulting from economic conditions in foreign lands, and provides, having regard to world conditions, a maximum of employment for Canadian workers in Canadian factories fabricating Canadian products, and a maximum price in our own markets for our own natural products.
The minister stated that the Canadian economy was not showing any weakness which required corrective processes during 1937. He based the statement on the fact that the rate of decrease in employment was not as rapid as the rate of decrease in the physical volume of business.- He said, as recorded at page 3898 of Hansard:
In each of the last two years I have had to refer to the failure of employment to keep pace with the striking gains in business activity and to point out that this was a condition usually met with in the early stages of recovery from business depression. I am therefore pleased to be able to report that during 1937 the increase in the volume of employment was for the first time since 1929 more rapid than the rise in industrial production, and also that since tire downward trend in business began last December employment has declined less rapidly than other business indices.
That condition does not reflect strength in the Canadian economy. Increase in employment always trails increase in business activity, and likewise decrease in employment always trails decrease in business activity. If the Canadian domestic market has a given consumption, the moment the goods of the Canadian manufacturer begin to be displaced in that market he does not immediately discharge his employees or some of them. He first endeavours to compete by increased production without increased cost of production, or alternatively he still hangs on producing goods for a while in the hope that the recession is only temporary. That is the reason why we did not feel the impact of the trade agreement made by this government with the United States in 1936. It was not until it got into full swing in 1937 that it began to affect our employment and our Canadian economy.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1162790,ca.proc.d.1938-06-21.4.1.3,1938-06-21,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
1162791,ca.proc.d.1938-06-21.4.1.4,1938-06-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My friends may laugh, but I will give some figures in a moment. When United States manufactured goods were first given greater opportunities in our domestic market our industrialists endeavoured to meet that competition. The lapse of some months having proven that they could not meet the competition, you have had for the last eight months or a year a constant slowing up of employment in industry, and that slowing up will continue and be accelerated

as the operation of the Canada-United States trade agreement becomes more effective. Already you have had a slowing up, as the minister pointed out the other day, the index of employment in this country on October 1, 1937, being 119-6 and on May 1, 1938, 111-5.
The foregoing leads me to a discussion of the trade agreements made by this government. The Minister of Finance has endeavoured to establish the paternity of this government for the empire trade agreements. Again I quote his words, as found on page 3925 of Hansard:
Since the present administration came into office, Canada has been a contracting party to the two most comprehensive trade agreements that have been concluded since the great war. Our agreement with the United States in 1935 and our agreement with the United Kingdom in 1937 resulted in the reduction of effective duties on a wide range of Canadian imports. They also secured the enlargement and consolidation of marketing opportunities for Canadian exports in the two biggest import markets of the world, which in the last calendar year took between them about eighty per cent of Canada's total exports.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1162792,ca.proc.d.1938-06-21.4.1.5,1938-06-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It sounds pretty good.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1162793,ca.proc.d.1938-06-21.4.1.6,1938-06-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It does sound good. But I propose for a few minutes to consider these two trade agreements, not as to their collective results, but as to the results which have flowed from each.
I have previously stated that the trade agreement made by this government with the United States is contributing to unemployment in this country. Now let me consider the figures in connection with the United States trade agreement. My recollection is that the trade agreement came into effect on January 1, 1936, and was adopted in this house in May of that year. Well, I take the exports from Canada to the United States, excluding gold, for the year ended March 31, 1937, and I find that they aggregate $364,354,990. Our exports to the United States for the next succeeding year, ended March 31, 1938, amounted to $343,250,669, a decrease of $21,104,321. Now let us look at our imports from the United States. For the year ended March 31, 1937, these imports amounted to $393,720,662. For the next succeeding year, ended March 31, 1938, they amounted to $487,328,980, or an increase of $93,608,318. In other words, while our exports to the United States decreased by $21,000,000 odd, our imports during the same period from the same country increased by $93,000,000 odd. If hon. members care to examine the book from which I obtained my figures, namely ""The Trade of Canada, April, 1938."" as issued by our own bureau of statistics, they will find an almost unbroken record for the last year, of our

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1162794,ca.proc.d.1938-06-21.5,1938-06-21,,,,topic,193S,,,,,,,
1162795,ca.proc.d.1938-06-21.5.1.1,1938-06-21,,,,stagedirection,,,,"The Budget-Mr. Lawson
imports from the United States increasing month after month. No wonder this government is struggling to make a new trade agreement with the United States to avoid the complete destruction of the Canadian market as a result of the last agreement they made with that country.
Now for a few moments let us turn to the empire trade agreements. I was unable to obtain from the bureau of statistics a compilation of figures for exactly the same period of time as those relating to the United States, but I got them to within a month of it. So the figures I am about to give end with the month of April in each year instead of the month of March. Our imports from the British Empire during the twelve months ended April, 1937, amounted to $201,539,570. and our imports for the next succeeding twelve months, ended April, 1938, amounted to $231,208,159. In other words during that year our imports increased by $29,668,589. Now let us look at our domestic exports to the British Empire. For the twelve months ended April, 1937, our domestic exports amounted to $502,290,701. For the twelve months ended April, 1938, they were $519,659,942, showing an increase in our domestic exports to the British Empire of $13,369,241. In other words, while our exports to the United States under the Canada-United States trade agreement decreased by $21,000,000 odd, our exports to the British empire increased by $13,000,000 odd. When one contrasts the benefit of the empire trade agreements to Canada with the detriment of the United States trade agreement, is it any wonder the Minister of Finance on behalf of the government refers to the empire trade agreement as ""our agreement with the United Kingdom in 1937""?
The empire trade agreements were made originally by a Conservative government under the leadership of the present leader of the official opposition (Mr. Bennett), in 1932, for a period of five years. They were renewed by this Liberal government in 1937, without any substantial or material change in a single principle.",,,,
1162796,ca.proc.d.1938-06-21.5.2,1938-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"Having voted against
them in 1932.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1162797,ca.proc.d.1938-06-21.5.3,1938-06-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,193S,,,"The minister says ""our
agreement with the United Kingdom in 1937."" Shall I ever forget the attitude of the Liberal party in this house and this countiy at the time of the negotiation of the empire trade agreements? Do you remember how the Liberals derisively upbraided the present leader of the official opposition and referred to ""blasting a way into the markets of the 51952-258J
world""? Do you recall how the leader of the official opposition was accused then of-driving a hard bargain, of lacking in patriot* ism because he asked from empire countries a quid pro quo for concessions in our tariff?; Shall I ever forget that in the final analysis every member of the Liberal party but one rose to his feet in this house and voted against the empire trade agreements? And now the: Minister of Finance boasts of ""our trade agreement with the United Kingdom in 1937."",
A few moments ago I mentioned the; criticism levelled against the leader of the official opposition because he had bargained with the United Kingdom and British commonwealth countries in connection with the trade agreements. As I sat in my seat last. Thursday and listened to the words of the Minister of Finance I could hardly believe my ears, for this is what he said, at page 3925 of Hansard:	,
-""Canada cannot give to-day and bargain to-, morrow."" It is even more true, Mr. Speaker, in tlie world as it is to-day that unilateral tariff reductions will not get the wider export markets which our products need and which the government is securing for them.
Surely this is complete conversion to Conservative doctrines and Conservative policies. The pages of Hansard are replete with declarations by the late Sir Wilfrid Laurier that the policy of the Liberal party so far as empire countries are concerned is to make unilateral reductions in tariff and trust to the other commonwealth nations granting us corresponding benefits in their markets. How often have I sat in this house and listened to the present Prime Minister rail against the bargaining policy of the leader of the official opposition and the Conservative party; yet in this budget the official spokesman for the Liberal party says, ""Canada cannot give to-day and bargain to-morrow."" What? Desertion of unilateral tariff reductions? This is more heresy to Liberal doctrines and Liberal policies. It seems to me I have a recollection of a budget brought down by the same Minister of Finance in this house in 1930. My recollection is that Canada gave unilateral reductions in her tariff in favour of the United States, and this very same minister valiantly defended that action.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1162798,ca.proc.d.1938-06-21.5.4,1938-06-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193S,,,"The hon. member is mistaken; it was the United Kingdom.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1162799,ca.proc.d.1938-06-21.5.5,1938-06-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,193S,,,"The Minister of Finance says ""no.""

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1162800,ca.proc.d.1938-06-21.5.6,1938-06-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193S,,,"It was the United Kingdom, not the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1162801,ca.proc.d.1938-06-21.5.7,1938-06-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,193S,,,"I think I understated it a little bit, because in addition to giving them
The Budget-Mr. Lawson

to the United Kingdom this country did give unilateral tariff reductions which applied not merely to the United States but to all countries. Can I for a moment forget cast-iron pipe and cut flowers? I heard that so often in the house I know it was a unilateral tariff reduction.
Long before I had personally met the Minister of Finance or had come under the influence of his urbane personality I had heard of him by reputation. I had heard of him as the great free trade Lochinvar who was coming out of the west to teach us of the east the economic doctrine of free trade, which was to sever all our chains of bondage to tariffs and bargaining trade agreements. Oh well, I suppose we of the Conservative party should be happy that the virtue of the Conservative policy has at last converted the Minister of Finance to a declaration that ""Canada cannot give to-day and bargain tomorrow.""
The minister told us when he came to the question of interest rates that the burden of interest upon the Canadian people had been reduced gradually by voluntary conversion operations resulting last year in a decrease of $5,592,000 in the amount of interest payable by the Canadian people. And he pointed out that by this method, as contrasted with an arbitrary cut in interest rates of 22^ per cent in Australia, Canada had benefited. The minister pointed out that the average rate of interest on Australian outstanding debt was decreased, by the arbitrary method adopted by them, to the extent of 25-1 per cent, while Canada's average interest rate, by reason of the voluntary method adopted by us, had been decreased by 29-1 per cent. In other words, the method of voluntary conversion and refunding was much more beneficial than the arbitrary method in relieving the taxpayer.
Again may I point out that this government is merely carrying out the policy inaugurated by the Conservative party, when we were in office prior to 1935. It was no easy task in those days for the former Conservative government to resist pressure from opposition members in the house, because we were in dark days of depression. The pressure brought to adopt the policy of arbitrarily cutting interest rates was very heavy. But let us not forget that it was a Conservative government which steadfastly refused to subscribe to a policy of repudiation, and to-day the people of Canada are reaping the benefit of that stand.
Let me for a moment or two turn to the tariff changes. The budget contains none.

At page 3925 of Hansard the minister is reported as follows:
For reasons which I believe will commend themselves to the house, I am not proposing any amendments to the customs tariff in the present budget resolutions.
I do not know whether the reasons for the failure to make tariff changes will commend themselves to the house, but I am pretty confident the reasons will not commend themselves to the people of Saskatchewan. I am confident the people of Saskatchewan will now come to the same conclusion as that to which many hon. members had previously come, that despite the injury which might be done to Canadian business by delay in bringing down the budget, this budget with no tariff changes in it would not be received until after the electors in Saskatchewan had gone to the polls.
I am sure the reasons will commend: themselves to the hon. Liberal member for Brantford City (Mr. Macdonald) and to the hon. Liberal member for Renfrew South (Mr. McCann), in view of the speeches they made in the house in favour of the maintenance of the tariff on agricultural implements and cream separators. But I wonder if the reasons will commend themselves to the hon. Liberal member for Lake Centre (Mr. Johnston) who, in advocating reduction in the tariff on agricultural implements, is reported as follows at page 1243 of this year's Hansard:
Serious consideration should be given to the matter of removing all duties on the general line of farm implements.
I am wondering if the reasons will commend themselves to the hon. member for Portage la Prairie (Mr. Leader) who, speaking with respect to the tariff on agricultural implements, is reported to have said the following at page 2403 of this year's Hansard:
The present tariff of ?*} per cen,t is the lowest on record, if excise taxes and some other imposts put on through the regulations of the revenue department are not taken into account. But in the face of this reduction in the tariff we find the implement companies increasing their prices in 1936, and again in 1938. To me this looks like a challenge to the parliament of Canada. What are we going to do about it?
In his budget speech the Minister of Finance answers, ""For reasons which will commend themselves to this house,""-nothing. . And again, the same hon. member for Portage la Prairie is reported in these words at page 2416 of Hansard:
We maintain that there is a great difference between the two old political parties on the tariff. The Conservatives stand for high protection. and the Liberals for low tariff; if there is no difference between a low tariff and a high tariff we should know it, and the way

The Budget-Mr. Lawson
to find out is to strip these companies who have defied parliament of all tariff protection, and let them stand on their own feet.
To the hon. member for Portage la Prairie this budget will be an awakening. Those of us who are on the Conservative side realized years ago that the Liberal party when out of power preached freer trade in western Canada and tariffs in eastern Canada, but that when in power it nibbled at the tariff a little bit here and a little bit there, with respect to certain industries, thus unbalancing the whole protective structure of the country.
I wonder if the reasons will commend themselves to the hon. member for Huron North (Mr. Deachman) and the hon. member for Halton (Mr. Cleaver). The hon. member for Halton is reported at page 2611 of this year's Hansard as follows:
As to the 71 per cent duty on implements-
He was referring to agricultural implements.
-I would be quite content that it should be referred to the tariff board for hearing, but I submit, Mr. Speaker, that the evidence would abundantly justify the entire removal of the duty.
Will the reasons commend themselves to the hon. Liberal member for Macdonald (Mr. Weir) who said, as recorded at page 2571 of this year's Hansard:
And lastly, because of the monopolistic character of the industry, and also because the tariff is being belittled as a price-governing factor, the government should remove the duty and thus allow the freest competition possible so far as prices are concerned.
I wonder if the reasons will commend themselves to the hon. member for Lisgar (Mr. Winkler) or to the hon. member for Dauphin Mr. Ward). The latter member is reported on page 2636 as having said with reference to the Minister of Finance:
I hope he will wipe out the duties on farm implements, and also on cream separators. I hope he will go a long, long way-as far as he has ever gone before-in reduction of tariffs.
What disillusionment there has been for the hon. member for Dauphin, and what a blight
to his hopes!

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1162802,ca.proc.d.1938-06-21.5.8,1938-06-21,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER:,,193S,,,"They will still vote for the budget.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1162803,ca.proc.d.1938-06-21.5.9,1938-06-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,193S,,,"Those are the truest words that ever were spoken. That interjection by the hon. member for Northumberland (Mr. Fraser) proves completely the point I made a few moments ago as to what they preach in the west and what they preach in the east. The hon. member interjects, ""They will vote for the budget."" Of course they will.
I cannot leave this subject without asking if the reasons will commend themselves to the
hon. Liberal member for Melville (Mr. Motherwell), the former Minister of Agriculture in the Liberal government. He said, as is reported on page 2667 of Hansard:
I should judge from the speech of the Minister of Agriculture, however, that the interpretation thereof is that the government is considering the matter very carefully-
They were dealing with agricultural implements.
-and is evidently on the point of some important decision with respect to it.
Well, we have the important decision-do nothing. Is it any wonder that the electorate of this country is deceived when the former Liberal Minister of Agriculture cannot interpret clearly the words and policies of the present Liberal Minister of Agriculture?
No record in this matter would be complete without reference to the hon. Liberal member for Rosthern (Mr. Tucker). That pleasing and voluble gentleman has just returned to this house from his crusade in Saskatchewan on behalf of the provincial Liberal party.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1162804,ca.proc.d.1938-06-21.5.10,1938-06-21,intervention,,,,193S,,,"Successful.

",,,An hon. MEMBER:,
