basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1158440,ca.proc.d.1938-06-08.2.4.1,1938-06-08,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,,,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-SPADINA WHEEL SHOP, TORONTO",,"1.	Is work being done for the Canadian National Railways at the present time at the Spadina wheel shop in Toronto?
2.	Has any such work been transferred from the Spadina wheel shop to shops in Loudon, Ontario, or elsewhere ?
3.	If not, is it the intention to have such work, or any part thereof, so transferred, and to what shop or shops?
4.	What number of employees of the Spadina wheel shop would be affected by such transfer?

",Conservative (1867-1942),,Mr. MASSEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1158441,ca.proc.d.1938-06-08.2.4.2,1938-06-08,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-SPADINA WHEEL SHOP, TORONTO",,"I received information this morning from an authoritative source which answers this question completely, and, with the consent of the house, I would ask that it be dropped.
Question dropped.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1158442,ca.proc.d.1938-06-08.2.5,1938-06-08,,,,subtopic,QUESTIONS,CUSTOMS AND EXCISE PORTS AND OUTPORTS,,,,,,
1158443,ca.proc.d.1938-06-08.2.5.1,1938-06-08,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,QUESTIONS,CUSTOMS AND EXCISE PORTS AND OUTPORTS,,"1. What are the locations of the various customs and excise ports and outports in each of the provinces of Canada?
[Mr. Rogers. 1
2. What were the revenues of each of such ports and outports during the last fiscal year?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1158444,ca.proc.d.1938-06-08.2.5.2,1938-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,QUESTIONS,CUSTOMS AND EXCISE PORTS AND OUTPORTS,,"To compile the information requested would require considerable time, but the information is already available in detail for the fiscal year ended March 31, 1937, in the report of the Department of National Revenue containing the accounts of revenue, and the report of the department containing similar detailed information for the fiscal year ended March 31, 1938, will be published in the near future.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1158445,ca.proc.d.1938-06-08.2.6,1938-06-08,,,,subtopic,QUESTIONS,UNEMPLOYMENT,,,,,,
1158446,ca.proc.d.1938-06-08.2.6.1.1.1,1938-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
1158447,ca.proc.d.1938-06-08.2.6.1.2,1938-06-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,QUESTIONS,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF PUBLIC BUILDINGS,"I should like to direct the attention of the government to a statement which appeared in a Vancouver newspaper and is attributed to a minister of the crown, to the effect that force will be used to deal with the single unemployed in Vancouver. I should like to ask if that statement is an expression of the present policy of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1158448,ca.proc.d.1938-06-08.2.6.1.3,1938-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF PUBLIC BUILDINGS,"I have not seen the
statement to which my hon. friend refers. Any statement of government policy would be made in the house, not through the press.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1158449,ca.proc.d.1938-06-08.2.7,1938-06-08,,,,subtopic,QUESTIONS,MILITARY UNIFORMS,,,,,,
1158450,ca.proc.d.1938-06-08.2.7.1.1.1,1938-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
1158451,ca.proc.d.1938-06-08.2.7.1.2,1938-06-08,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. J. A. MARSH (Hamilton West):,,QUESTIONS,MILITARY UNIFORMS,INQUIRY AS TO PURCHASE FROM DEPARTMENT AND RELIEF FROM DUTY AND SALES TAX,"I
should like to ask a question of the Minister of National Defence (Mr. Mackenzie) in connection with the purchase of military uniforms by military units. The commanding officer of a military unit in the city of Hamilton made application to the ordnance department to purchase 35 summer drill uniforms at the price paid by that department, namely, $4.66 each.

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1158452,ca.proc.d.1938-06-08.2.7.1.3,1938-06-08,intervention,,,,QUESTIONS,MILITARY UNIFORMS,INQUIRY AS TO PURCHASE FROM DEPARTMENT AND RELIEF FROM DUTY AND SALES TAX,"Order.

",,,Some hon. MEMBERS:,
1158453,ca.proc.d.1938-06-08.2.7.1.4,1938-06-08,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARSH:,,QUESTIONS,MILITARY UNIFORMS,INQUIRY AS TO PURCHASE FROM DEPARTMENT AND RELIEF FROM DUTY AND SALES TAX,"In order to make my question plain I shall have to give certain details.

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1158454,ca.proc.d.1938-06-08.2.7.1.5,1938-06-08,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MILITARY UNIFORMS,INQUIRY AS TO PURCHASE FROM DEPARTMENT AND RELIEF FROM DUTY AND SALES TAX,"The hon. member should be as brief as possible in stating his question.

National Housing Act

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1158455,ca.proc.d.1938-06-08.2.7.1.6,1938-06-08,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARSH:,,QUESTIONS,MILITARY UNIFORMS,INQUIRY AS TO PURCHASE FROM DEPARTMENT AND RELIEF FROM DUTY AND SALES TAX,"My question is this:	In
view of the fact that the Department of National Defence and this government are appealing to manufacturers to grant men time off to go to camp, will this unit be granted permission to buy these uniforms direct from the department at $4.66 each rather than having to buy them from the supplier at a cost of $7.92 each, f.o.b. Ottawa? That is the recommendation made by the department.

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1158456,ca.proc.d.1938-06-08.2.7.1.7,1938-06-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Minister of National Defence):,Minister of National Defence,QUESTIONS,MILITARY UNIFORMS,INQUIRY AS TO PURCHASE FROM DEPARTMENT AND RELIEF FROM DUTY AND SALES TAX,"I was apprised of this
question only a few moments ago, but I have a reply from the department which will possibly satisfy my hon. friend. It is as follows:
Limited quantities of khaki drill uniform, sufficient for the requirements of the permanent force personnel only, are provided by the Department of National Defence. The departmental vocabulary price is $4.44 per suit.
It has not been possible with the limited amount of money provided for the purchase of uniform clothing to build up sufficient stock to permit of issues on payment or repayment being made to units of the non-permanent active militia.
Authority, however, has been granted for units of the non-permanent active militia to wear khaki drill uniform at regimental expense, arrangements for the purchase to be made by the officers commanding units.
These uniforms are not available except for permanent force personnel.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1158457,ca.proc.d.1938-06-08.2.7.1.8,1938-06-08,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARSH:,,QUESTIONS,MILITARY UNIFORMS,INQUIRY AS TO PURCHASE FROM DEPARTMENT AND RELIEF FROM DUTY AND SALES TAX,"In view of the fact that a considerable number of items necessary to military uniforms have to be purchased outside of Canada, and duty and sales tax have to be paid on these articles-notably, that of Highland regiments in Canada; and, particularly, on sporrans, kilts, wool clothing, feathers and bagpipe parts-will the Minister of National Defence, together with the Minister of National Revenue, consider the matter of relieving such purchasers of this impost of duties, since such purchase is for national defence and in the interests of good citizenship?

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1158458,ca.proc.d.1938-06-08.2.7.1.9,1938-06-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,MILITARY UNIFORMS,INQUIRY AS TO PURCHASE FROM DEPARTMENT AND RELIEF FROM DUTY AND SALES TAX,"Mr. Speaker, with reference to the question asked by my hon. friend, numerous representations have been made in regard to the point he has raised. However, the question of tariff or rebate is not within the control of the Department of National Defence. We are considering it now.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1158459,ca.proc.d.1938-06-08.3,1938-06-08,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1158460,ca.proc.d.1938-06-08.3.1,1938-06-08,,,,subtopic,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,,,,,
1158461,ca.proc.d.1938-06-08.3.1.1.1,1938-06-08,,,,stagedirection,,,,"-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES
Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee to consider a proposed resolution to repeal the Dominion Housing Act, 1935, and reenact certain provisions thereof with amendments and additions thereto; and to make certain provisions with respect to low rental houses and municipal taxes.
He said: Mr. Speaker, this resolution is preliminary to the introduction of a national housing act. The new act will be divided into three parts, each distinct and whole in itself and attempting to deal with a specific phase of the housing problem.
Part I involves the repeal of the Dominion Housing Act and the reenactment of parts of it, together with important changes and additions designed to bring the facilities of this act to individuals and communities that have not hitherto benefited from it. This part of the legislation, part I, is intended solely for families who wish to own their own homes, and strong emphasis is placed upon facilities for families in the lower income brackets and in the small and remote communities.
Part II contemplates an experiment on a comprehensive scale in the low rental housing field, about which we have heard so much in this house and in the country in the last few years.
Part III is intended as an attack on the major obstacle retarding the building of new houses, the high level of real property taxes.
It is unnecessary for me, I am sure, at this stage to spend any time in dealing with the social and economic evils of insanitary, unsafe or inadequate housing accommodation or with the advantages to our people and our economy of raising the standard of housing conditions and restoring a more normal level of activity in the great group of construction and building supply industries which play so important a part in sustaining employment in normal times, which suffered perhaps more than any other industry from the effects of the depression, and which have been the most laggard of our industries in recovering from the depression. All these considerations are well known to the house. I' can assume, therefore, that there will be a keen and sympathetic appreciation of the objectives
National Housing Act",,,,
1158462,ca.proc.d.1938-06-08.3.1.1.2,1938-06-08,,,,stagedirection,,,,"which this legislation seeks, which I would define as (1) a substantial contribution to the elimination of unemployment in a field where it has been most heavily concentrated, and to the general stimulation of business recovery; and (2) a substantial contribution to the improvement of housing conditions, particularly for families of low income, at the same time giving our people, our provincial and municipal governments and the house building industry, a lead as to sound methods and policies that may be followed in the future.
While a real effort has been made to get substantial results and to get them promptly, I think a careful examination of the legislation which will follow this resolution will also indicate that care has been taken to safeguard the interests of the dominion and to surround the various parts of the program with provisions to ensure safe and sound businesslike procedure.
I said a few moments ago that part I repeals and reenacts part of the present Dominion Housing Act, with important changes and additions. It will be remembered that the present Dominion Housing Act was passed in 1935. It followed an examination by a committee of the house of the housing question and was the subject of extended debate in this house before it became law. Very little was done; in fact I do not think any loans were made under the Dominion Housing Act of 1935 by the former government. The act was there when the present government came into office, and we have been operating under its provisions ever since.
It early became apparent, however, that there were certain grave defects in the operation of the present Dominion Housing Act. The government endeavoured to meet those defects in so far as the powers contained in the act would permit the government to do so. We did, in fact, in September, 1936, by the changed regulations then put into effect liberalize the operation of the act very materially. However, I think it will be recognized by all who have followed the operation of the Dominion Housing Act that it suffers from at least two grave deficiencies; but before saying that I should at any rate give the Dominion Housing Act this commendation : It was the first effort in this country to deal with the problem of housing by the dominion- parliament; and in spite of the defects and the weaknesses which have developed in operation, it should be noted that prior to May 31 of this year, 4,249 family

housing units have been financed under this act, involving an aggregate expenditure of $17,350,000, and as of that date the average loan per family unit was $4,083.
As a consequence of the broadened regulations made available in September, 1936, there has been a considerable acceleration of lending activity under the act, but it nevertheless remains true that the total volume of this lending activity has been substantially less than is desirable. Moreover, the defects to which I have previously referred are as follows: First, the unwillingness of the lending institutions to make loans in many small and remote communities, and second, the reluctance of the lending institutions to make loans for small amounts in what they regard as the less desirable residential areas of the larger urban communities, despite the fact that these districts are, in many instances, the only areas in which it is possible for the people in the relatively low income groups to build houses for themselves.
Those are the main defects of the original legislation, and part I of the new bill seeks to remedy them. The new provisions of part I, I shall now endeavour to summarize briefly, but naturally I shall have to await the production of the detailed bill, which is necessarily somewhat complex, before entering into a general debate on the matter.
In the normal case of a loan under part I- and I use the word "" normal "" as distinct from the special low cost provisions to which I shall later refer-a housing loan may in future be made for from 70 to 80 per cent of the lending value of the new house, and of this total, whatever it may be, the dominion will advance 25 per cent, and the private lending institution or local municipal authority, as the case may be, 75 per cent. Under the old legislation the dominion's advance was 20 per cent of the lending value, and the maximum amount of the joint loan was 80 per cent, with provision made by regulation for 75 per cent and 80 per cent loans in certain cases as well. This change will simplify accounting, lessen bookkeeping costs, and eliminate the temptation to manipulate estimates of cost and of appraised value in order to bring the loan within the existing 70, 75 or 80 per cent categories. Provision will be made in the bill that in the case where the lending value does not exceed $2,500- that is the definitely low cost house-a loan may be made up to 90 per cent, of which the dominion is to advance its 25 per cent.",,,,
1158463,ca.proc.d.1938-06-08.3.1.2,1938-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"What relation does the lending value bear to the real value?

National Housing Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158464,ca.proc.d.1938-06-08.3.1.3,1938-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"""Lending value"" is
defined in the statute as "" the lesser of estimated cost of construction or appraised value, as the case may be.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1158465,ca.proc.d.1938-06-08.3.1.4,1938-06-08,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"It does not include the land?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
