basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1161398,ca.proc.d.1938-06-16.30.1.2,1938-06-16,,,,stagedirection,,,,"The Budget-Mr. Dunning
BONDS AND DEBENTURE STOCKS GUARANTEED BY DOMINION GOVERNMENT AS AT MARCH 31, 1938-Cone.
Date of Maturity	Issue	Interest Rate	Amount Outstanding
		%	*
		5	50,000,000 00
Mar. 1, 1955		Canadian National (West Indies) Steamships Limited		5	9,400,000 00
		4f	50,000,000 00
		41	70,000,000 00
		41	65,000,000 00
		31	7,896,543 87
		3|	3,149,998 66
		3|	34,229,996 87
		3	34,992,000 00
		4	8,440,848 00
		5	60,000,000 00
		5	60,000,000 00
		5	19,000,000 00
		5	18,000,000 00
		2	23,282,603 80
	City of Saint John Debentures assumed by Saint		
		\ arious	892,641 72
		4	60,833,333 33
<«	5	20,782,491 67t< ' '	5	13,252,322 67it	4	119,839,014 33Northern Railway of Canada Debenture Stock..	4	1,499,979 671,050,607,784 35
Other Indebtedness Guaranteed
Bank Advances, re Province of Manitoba Savings Office	5
Bank Advances, re Government of Newfoundland	* [DOT]	 [DOT]	
Bank Advanoes, re Dominion Steel and Coal Corporation (order for rails).
Province of Manitoba Treasury Bill	
Province of British Columbia Treasury Bill	[DOT] [DOT] [DOT] *	
Bank Advances, re Canadian Co-operative Wheat Producers (Saskatchewan
Oats Account)	_	
Bank Advances, re Canadian Wheat Board	
Bank Advances, re Saskatchewan Seed Grain Loans	*[DOT] *
Guarantee of Home Improvement Loans (15 per cent of aggregate loans made)
less claims paid	
Deposits maintained as reserves by chartered banks in Bank of Canada....
Principal Amount Outstanding Mar. 31, 1938
6,875,932
625,000
9,724
4,878,764
626,534
168,909
488,965
2,555,113
2,176,391
194,859,595
I now come to that part of the budget for which you have all more or less patiently waited.",,,,
1161399,ca.proc.d.1938-06-16.31,1938-06-16,,,,topic,BUDGET FORECAST 1938-39,,,,,,,
1161400,ca.proc.d.1938-06-16.31.1.1,1938-06-16,,,,stagedirection,,,,"I have already stated that the over-all deficit for the past fiscal year is estimated at $13,775,000. In the budget a year ago, I forecast a deficit of $35,000,000, and stated that in accordance with the government's definite program of attaining the final objective of a balanced budget at the earliest practicable date, I hoped to wipe out the deficit altogether during the current fiscal year. While we have been able to do very much better than my forecast for 1937-38, conditions
beyond our control have made it difficult, if not wholly impossible, to achieve the goal I had in mind for 1938-39.
The house will recall that the main and supplementary estimates, already submitted, call for total appropriations of $524,600,000. If we can judge by the experience of previous years, the departments will be able to effect considerable savings in their appropriations, and these savings, judging from experience, should be more than sufficient to offset any additional expenditures that may be authorized. I believe,, therefore, that I am safe in estimating that total expenditures for the current fiscal year will not exceed $524,600,000.
The Budget-Mr. Dunning",,,,
1161401,ca.proc.d.1938-06-16.31.1.2,1938-06-16,,,,stagedirection,,,,"Our revenue prospects for the full year will be greatly influenced by whether or not our hopes for a good wheat crop are realized and whether or not the current trend of business in the countries which constitute our chief markets show improvement during the next few months. However, two and one-half months of our current fiscal year have already elapsed and our revenues for tihis period provide a fairly good basis for estimating our total receipts for the year. On the basis of these partial returns and of a reasonable forecast of business prospects for the remainder of the year and allowing for the tax changes which I am about to announce, I estimate that for the year as a whole our aggregate revenue will approximate $501,700,000 made up as follows:
Taxation revenue:
Customs duties	$ 82,000,000
Excise duties	 51,000,000
Income tax	 138,000,000
bales tax	 125,000,000
Manufacturers', stamp, importation and other special taxes.. 39,000,000 Banks and insurance companies.. 1,950,000
Total taxation revenue.. .. $436,950,000
Non-tax revenue:
Post office receipts	$ 35,000,000
Interest on investments	 13,500,000
Other	 13,250,000
Total non-tax revenue.. .. $ 61,750,000
Total ordinary revenue.. .. $498,700,000 Special receipts	 3,000,000
Grand total revenue	$501,700,000
These estimates of revenue and expenditure indicate an estimated deficit for the current year of approximately $23,000,000. I do not think it will be larger than this. It may indeed be substantially smaller, if the west produces a good crop, if the business trend in the United States and other important countries is reversed at an early date, and if our own construction industry takes full advantage of the opportunities now afforded to it. I may add that the results of such favourable developments will not be wholly realized until next year and not be fully reflected in the government accounts until the next budget.
In view of the current business situation, we have not thought it wise to attempt this year to wipe out a possible deficit of the moderate proportions I have indicated by imposing further burdens upon industry and upon the people. On the contrary in the tax changes which are being proposed we are trying in the first place to eliminate certain

anomalies and inequities and in the second place to make certain important adjustments designed to accelerate the forces making for business recovery.
Tax Changes
Under the Income War Tax Act, no changes will be made in the rates of tax on individual and corporate incomes. Amendments to this act, however, will include a provision to allow Canadian companies a deduction in respect of lump sum contributions to employees' pension funds covering past years' services, such deductions to be spread forward over a ten-year period. The government hopes that this concession will encourage the present tendency in industry to create pension funds for employees. Annuities received under the provisions of any will or trust will be made taxable. In respect of royalties paid abroad from sources within Canada, no deduction will be allowed on account of the amount of any such royalties passed on to another party. An amendment will also be made to assure that financial companies operating in the small loan field will in future be subject in all cases to the normal corporation tax rates. The gift tax provisions are to be amended in order to allow an exemption up to one-half of a person's taxable income less the amount of income tax paid. This is to meet the objection which has been raised in this house to the fact that the gift tax in its present form is unduly severe in its effects on gifts which were not made for the purpose of tax avoidance. At the same time, we propose to discourage still further the making of gifts for tax avoidance purposes by substantially increasing the rates applying to gifts in excess of the increased exemption. The new schedule of rates will be graduated from 5 per cent on gifts totalling $25,000 or less, up to 15 per cent on gifts of $1,000,000 and over.
Provision is also to be made to allow Canadian parent companies an exemption from corporation tax in respect of dividends received from wholly-owned non-resident subsidiaries if at least 75 per cent of the combined capital of the parent and subsidiary companies is employed abroad and if the country in which the subsidiary is located grants a like exemption to parent companies in respect of subsidiaries in Canada.
It is also proposed to insert a provision in the act designed to prevent taxpayers from effecting transactions, using persons or corporations abroad for the purpose of evading Canadian taxation and not for business reasons.

The Budget-Mr. Dunning
No changes are proposed in respect of rates of tax under the Excise Act.
Under the Special War Revenue Act, one important change and several minor ones are proposed. The minor changes, include an amendment to exempt from the sales tax feed for all fur bearing animals, harness, harness parts and materials used in the manufacture thereof, ingredients used in making gopher poison, and materials for the repair of fishermen's boats. Another amendment provides that in future the special excise tax on tires and tubes will in no case be levied when the items in question are for original equipment of automotive vehicles including tractors, trucks, trailers and motor cycles.
I come now to the most important change in taxation which the government proposes. Starting to-morrow the major products used for the building of houses, will be given complete exemption from sales tax. It is proposed that this exemption from sales tax shall cover all lumber, sashes, doors, laths, and shingles; bricks, building tile, building blocks, cement, stone, plaster and lime; plaster boards, fibre board, insulating materials, building paper and wallpaper; paints, varnishes, white lead and paint oil; prepared roofings; glass for buildings; plumbing fixtures, not including piping and pipe fittings; furnaces for heating buildings; builders' hardware; and some other minor items. It will be realized, I am sure, that an exemption of the type here attempted presents considerable difficulties, and it was found impossible to provide specific exemption in respect of all the hundreds of various miscellaneous items entering into the construction of houses. It was necessary to make a selection but all the important materials which have their primary or predominant use in house-building are included. Accordingly, lumber, for example, although having many other uses, will be tax-exempt no matter for what purpose it is used. This will be the case with all the items exempted.
I believe the house will agree that this proposed tax change is highly constructive. Coupled with the various legislative measures which the government has already introduced, this tax reduction should act as a further powerful stimulus to the construction industry. If these various measures now before the house result in restoring normal construction activity, a large proportion of our remaining employable unemployed will go back on the payrolls of industry and to self-reliant citizenship. These important objectives are in my opinion ample justification for so radical a proposal. I need only add that the benefits of these tax reductions must be passed on to the consumer, and personally I am confident
that the construction industry, for which so much is being done, will rise to the occasion with a renewed efficiency and vigour worthy of the great opportunity now presented to it.",,,,
1161402,ca.proc.d.1938-06-16.32,1938-06-16,,,,topic,TARIFF AND TREATY NEGOTIATIONS,,,,,,,
1161403,ca.proc.d.1938-06-16.32.1.1,1938-06-16,,,,stagedirection,,,,"For reasons which I believe will commend themselves to the house, I am not proposing any amendments to the customs tariff in the present budget resolutions. It is true that the government had hoped that it would be found feasible to deal with a new United States agreement as part of this year's budget. Circumstances, however, have compelled us to abandon that expectation and the government, therefore, is not proposing any changes in the Canadian tariff pending the satisfactory conclusion of the negotiations now in progress.
In the budget speech two years ago, I said, ""Canada cannot give to-day and bargain to-morrow."" It is even, more true, Mr. Speaker, in the world as it is to-day that unilateral tariff reductions will not get the wider export markets which our products need and which the government is securing for them. Since the present administration came into office, Canada has been a contracting party to the two most comprehensive trade agreements that have been concluded since the great war. Our agreement with the United States in 1935 and our agreement with the United Kingdom in 1937 resulted in the reduction of effective duties on a wide range of Canadian imports. They also secured the enlargement and consolidation of marketing opportunities for Canadian exports in the two biggest import markets of the world, which in the last calendar year took between them about eighty per cent of Canada's total exports. They were long strides towards our goal-both in intra-imperial and international trade-of lowering tariff barriers and freeing trade from fettering restrictions. We are now ready for further progress in this direction and we hope to take it in concert with the United Kingdom and the United States.
No commercial treaty policy can, in the nature of things, ensure against the disturbing influences on our national economy of industrial depression to the south of us, or of wars and rumours of wars to the east and the west of us. These disturbing influences are apparent from the most casual scrutiny of our trade returns. The returns reveal an expansion of those exports for which demand has been increased by the fears of war, and at the same time a falling off in the value of those exports for which demand depends on peace and prosperity in the countries which normally buy our goods. This is not, fundamentally, a healthy condition. The
The Budget-Mr. Dunning",,,,
1161404,ca.proc.d.1938-06-16.32.1.2,1938-06-16,,,,stagedirection,,,,"world itself is not in a healthy condition and Canada's economic relations with the outside world reflect the disturbances beyond our frontiers.
I see no reasonable hope of restoring normal trade relations except by a vigorous prosecution of the policy of tariff reduction through bilateral trade agreements, a policy for which this government has stood since its entry into office. For better or worse, the force of circumstances has eliminated at least for the present the alternative approaches of unilateral or universal action. The United States is not prepared to reduce its tariffs except by way of trade agreements, and the United Kingdom is now pursuing a similar policy. This being the present attitude of our two best customers, it is surely apparent that Canada should try to reach agreement with them rather than to pursue at this time an isolated policy of further unilateral tariff reductions. I do not think there should be any real difference of opinion as to where the national interest of this country lies. It is bound up inseparably with the restoration of free and stable international trading conditions. Every effort in that direction has had and will continue to have our wholehearted support and practical cooperation.
It would not be proper for me, at this time, to make any statement with regard to the negotiations looking toward the conclusion of new trade agreements between Canada and the United States, and the United States and the United Kingdom, which have been pursued steadily in Washington for some months now. We have embarked, it is true, on a big and difficult undertaking which for its successful completion will require the continuing collaboration in good faith of all the countries concerned. We believe that all the benefits of the good neighbourhood which we in Canada appreciate in our relations with the United States of America can be fully realized only through closer cooperation in the economic field between the United States and all the countries of the British commonwealth. The process of translating these hopes, which we all share, into concrete results has been difficult and protracted. In the present instance, it is clear that if we are to find fair and practicable solutions to the problems involved. Canada must make its contribution along with the rest towards a general settlement. It is perhaps true that in some areas and in some industries we have been enjoying the best of both worlds, and it has been argued, therefore, that our interest is to sit tight and exploit such privileges for what they are worth-while they last. Such an attitude is obviously shortsighted; it is

certainly not the policy of this government, which is striving, on the basis of reciprocity and fair dealing, to work out trade arrangements with all nations which will serve the best interests of Canada as a whole.
I shall not attempt to prophesy the consequences that may follow from a successful completion of the present negotiations. I cannot refrain, however, from reminding the house that proof of the will and capacity of the countries of the British commonwealth of nations and the United States of America to cooperate in the field of trade will be a political fact of world importance. Conversely, the acknowledgment of inability to do so would limit the influence of the great democracies as a stabilizing factor in a disturbed world. The economic benefits of success in our efforts would not be confined to the trade and prosperity of the countries directly engaged in these negotiations. They would, through the application of the policy of equal treatment in commercial matters, be shared in some degree by every country in the world. The progressive reduction of the tariffs of the great trading nations will undoubtedly lessen the present strains under which the economies of many less fortunate nations are labouring. It should help to turn the nations of the world away from economic nationalism which is both a cause and a consequence of the growing fear of war.
In conclusion, Mr. Speaker, I do not exaggerate when I say that the fate of civilization to-day depends on whether the qualities of toleration, of good-will, of friendly cooperation, of ability to take the far-sighted view and of willingness to sink differences of lesser importance for the sake of the larger interest triumph in human affairs. If I may say so, these old-fashioned qualities are needed not only in international affairs but in the day to day relations between individuals, social groups and political bodies in this country. In spite of all our difficulties, I am confident that the Canadian people possess these qualities to a degree which will ensure continuous and progressive development of a united Canada.",,,,
1161405,ca.proc.d.1938-06-16.33,1938-06-16,,,,topic,RESOLUTION S,,,,,,,
1161406,ca.proc.d.1938-06-16.33.1.1,1938-06-16,,,,stagedirection,,,,"Mr. Speaker, I beg to give notice that when we are in committee of ways and means I shall move the following resolutions:",,,,
1161407,ca.proc.d.1938-06-16.34,1938-06-16,,,,topic,INCOME WAR TAX ACT,,,,,,,
1161408,ca.proc.d.1938-06-16.34.1.1,1938-06-16,,,,stagedirection,,,,"Resolved, That it is expedient to amend the Income War Tax Act and to provide:
1.	That lump sum payments made in Canada, which sever the funds permanently from the assets of the payor company, for the establishment of superannuation or pension fund plans with a view to providing benefits for employees

The Budget-Mr. Dunning
in respect of past years' services, shall be allowed as a. deduction to the extent of one-tenth of such lump sum payments in each of ten successive years, commencing the year in which the payment is made; provided that in the case of superannuation or pension fund plans heretofore established by lump sum payments the said deduction shall commence m the year 1938 and continue thereafter until ten years shall have elapsed from the date of the initial payment.
2.	That every corporation, the main business of which is the making of small loans shall, notwithstanding any other provision contained in the Income Tax Act, be subject to normal corporation rates of tax.
3.	That annuities received under the provisions of any Will or Trust shall b® taxable income of the recipient. Such annuities shall be taxable for the year 1937 and each year thereafter notwithstanding when the VVill or Trust became effective.
4.	That the Gift Tax shall not apply to any gifts made in any year by an individual the aggregate value of which in such year does not exceed an amount equal to one-half of the difference between the income which was subject to income tax in the previous year and the income tax payable thereon. Any enactment founded on this resolution shall be applicable to gifts made in the calendar year 1938 and thereafter.
5.	That the rates of tax set forth in the schedule to the Gift Tax be increased as follows:
On gifts up to and including $25,000-from 2 per cent to 5 per cent.
On gifts exceeding $25,000 but not exceeding $50,000-from 3 per cent to 6 per cent.
On gifts exceeding $50,000 but not exceeding $100.000-from 4 per cent to 7 per cent.
On gifts exceeding $100,000 but not exceeding $200,000-from 5 per cent to 8 per cent.
On gifts exceeding $200,000 but not exceeding $300,000-from 6 per cent to 9 per cent.
On gifts exceeding $300,000 but not exceeding $400,000-from 7 per cent to 10 per cent.
On gifts exceeding $400,000 but not exceeding $500,000-from 8 per cent to 12 per cent.
On gifts exceeding $500,000 but not exceeding $1,000,000-from 9 per cent to 14 per cent.
On gifts exceeding $1,000,000-from 10 per cent to 15 per cent.
Any enactment founded on this resolution shall be applicable to gifts made in the calendar year 1938 and thereafter.
6.	That royalties paid by persons abroad out of royalties received from sources within Canada shall not be allowed as a deduction in determining net royalty income from sources within Canada.
7.	That if any person or corporation ordinarily resident in Canada effects any transaction which at any stage makes use of any person or corporation ordinarily resident abroad, and which has the effect of reducing the liability to taxation under the Act of such person or corporation ordinarily resident in Canada, such person or corporation ordinarily resident in Canada, shall continue to be liable to taxation under this Act to the same extent as if the transaction had not taken place. This provision shall apply to any transaction only if
the Treasury Board upon a reasonable interpretation of the evidence available makes a ruling that the transaction was effected mainly for the purpose of avoiding liability to taxation under the Act. An appeal shall lie from any such ruling of the Treasury Board to the Exchequer Court of Canada.
8.	That dividends received by Canadian parent companies from wholly-owned non-resiclent subsidiary companies shall be exempt from the corporation rate of tax if at least 75 per cent of the combined capital of the parent and subsidiary companies is employed abroad. Such exemption shall be granted only if and to the extent that the country in which the subsidiary company is located grants a like exemption to parent companies in respect of dividends emanating from subsidiary companies in Canada and shall not extend beyond dividends that are equal to profits that have been subject to tax abroad in the year previous to the year of declaration of the said dividends. Any enactment founded on this resolution shall be deemed to have come into force at the commencement of the calendar year 1938 and to be applicable to the calendar year 1938 and to fiscal periods ending therein and to all subsequent periods.
9.	That any enactment founded on the provisions of these resolutions shall be deemed to have come into force at the commencement of the calendar year 1937 and to be applicable to the calendar year 1937 and to fiscal periods ending therein and to all subsequent periods, except as otherwise provided.",,,,
1161409,ca.proc.d.1938-06-16.35,1938-06-16,,,,topic,SPECIAL WAR REVENUE ACT,,,,,,,
1161410,ca.proc.d.1938-06-16.35.1.1,1938-06-16,,,,stagedirection,,,,"Resolved, That it is expedient to introduce a measure to amend the Special War Revenue Act, chapter one hundred and seventy-nine of the Revised Statutes of Canada, 1927 and amendments thereto and to provide:
1.	That Schedule III to the said Act being the list of articles exempted from the consumption or sales tax be amended by adding to the said Schedule the following:
""Materials for use exclusively in the manufacture of gopher poison;
Harness for horses and complete parts therefor and articles and materials to be used exclusively in the manufacture thereof;
Feeds for fur-bearing animals whose pelts have commercial value;
Articles and materials for use exclusively in the equipment or repair of boats used by fishermen in the fisheries;
Bricks; building tile, building blocks and building stone; plaster; lime, cement; stucco and stucco dash:
Lumber; sash; doors; shingles; lath; siding; stairways; balustrades;
Plaster boards, fibre boards, wallpaper, building paper, and materials manufactured wholly or in part of vegetable or mineral fibre for wall coverings or building insulation;
Paints, varnishes, white lead and paint oil:
Prepared roofings;
Shower baths, bath tubs, basins, faucets, closets, lavatories; sinks and laundry tubs, not including pipes and pipe fittings;
Glass for buildings;",,,,
1161411,ca.proc.d.1938-06-16.35.1.2,1938-06-16,,,,stagedirection,,,,The Budget-Mr. Dunning,,,,
1161412,ca.proc.d.1938-06-16.35.1.3,1938-06-16,,,,stagedirection,,,,"Furnaces for heating buildings;
Builders' hardware, namely; locks, lock sets, butts, hinges, pulleys and window fasteners.
2.	That Schedule II to the said Act be amended by striking out the following words in paragraph three thereof:
""Provided that the tax hereby imposed shall not apply to the goods mentioned herein, when sold to or imported by manufacturers of automobiles or chassis for the original equipment of such automobiles or chassis under the following conditions:
(i)	If less than ten thousand automobiles or chassis are manufactured or produced per annum and at least fifty per centum of the factory cost of manufacturing or producing them, exclusive of duties and other taxes, is incurred in the British Empire;
(ii)	If ten thousand automobiles or chassis or more are manufactured or produced per annum and at least sixty per centum of the factory cost of manufacturing or producing them, exclusive of duties and other taxes, is incurred in the British Empire;
Provided, however, that effective April 1st, 1938, the words ""sixty-five"" shall be substituted for the word ""sixty"" in this paragraph."" and substituting therefor the following:
""Provided that the tax hereby imposed shall not apply to the goods mentioned herein when used exclusively for the original equipment of such automotive vehicles.""
3.	That subsection two of section fifty-eight of the said Act be amended to provide that the excise tax payable upon the sale, transfer or assignment of any share at a price or valuation of one dollar shall be one-quarter of one cent per share.
4.	That any enactment founded on this resolution shall be deemed to have come into force on the seventeenth day of June, one thousand nine hundred and thirty-eight and to have applied to all goods imported or taken out of warehouse for consumption on and after that date and to have applied to goods previously imported for which no entry for consumption was made before that date.",,,,
1161413,ca.proc.d.1938-06-16.35.2,1938-06-16,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Hon. J. E. LAWSON (York South):,,SPECIAL WAR REVENUE ACT,,,"Mr. Speaker, I desire to move the adjournment of the debate, and if the Prime Minister would be good enough to intimate whether Monday or Tuesday would in his opinion be most suitable to the house I should be glad to include the day in the motion.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1161414,ca.proc.d.1938-06-16.35.3,1938-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPECIAL WAR REVENUE ACT,,,"Mr. Speaker, just whatever day will suit the convenience of hon. gentlemen opposite. We had thought of proceeding on Monday. I indicated that a day or two ago.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1161415,ca.proc.d.1938-06-16.35.4,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161416,ca.proc.d.1938-06-16.35.5,1938-06-16,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,SPECIAL WAR REVENUE ACT,,,"Then, Mr. Speaker, I move the adjournment of the debate.
Motion agreed to and debate adjourned.


The house in committee of supply, Mr. Sanderson in the chair.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1161417,ca.proc.d.1938-06-16.36,1938-06-16,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
1161418,ca.proc.d.1938-06-16.36.1.1,1938-06-16,,,,stagedirection,,,,"Employment Offices Coordination Act-
Administration, $63,925.
Payments to the provinces in connection with the organization and coordination of employment offices, $150,000.
Hon. NORMAN McL. ROGERS (Minister of Labour): This was the item which was held at the request of the leader of the opposition pending the securing of some further information from the Department of National Defence.",,,,
1161419,ca.proc.d.1938-06-16.36.2,1938-06-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF LABOUR,,,"During my absence the other day some question came up with reference to the disposition of some horses, I believe, from project-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1161420,ca.proc.d.1938-06-16.36.3,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"No; first, certain documents. This item is standing in order that I might be provided with a report which was made by Major, now Colonel Stethem, and the reply, and when the report reached here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161421,ca.proc.d.1938-06-16.36.4,1938-06-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF LABOUR,,,"I will deal first with the first point, and then I will deal with the second. I have a memorandum here from the director of supply and transport, who says that prior to the date mentioned, namely June, 1936, all stores of whatever kind were transferred from project No. 37 to project No. 42, and the former project closed down. There were on charge to project No. 42, five horses. These had originally been on the strength of the Royal Canadian Artillery but became surplus and available for use with the unemployment relief work. These five horses were disposed of as follows:	One
was destroyed June 2, 1936, age nineteen; four were sold through the dominion salvage officer (salvage minute 8,849, dated June 8, 1936) to Mr. N. Greenlee, rural route No. 1, Joyce-ville, Ontario, for the sum of $300. The ages of these horses were sixteen, sixteen, fifteen and thirteen years respectively. So far as can be traced, the above were the only government owned horses employed on unemployment relief work in the Kingston area at the time of closing down the project.
The second request made by the right hon. gentleman came up during the last evening I was present. The first statement made by him was that a report had been made by the commandant of the Royal Military College.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1161422,ca.proc.d.1938-06-16.36.5,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"Excuse me; he said no
such thing. What he said was that there
was a report made which was in the hands of the minister. He knew nothing of it. In

Supply

Labour-Employment Offices
consequence of what occurred here Friday night,-the minister was not in his place

I was in a position to state definitely there was a report by the officer administrating, which was placed in the central registry, and I gave the date.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161423,ca.proc.d.1938-06-16.36.6,1938-06-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF LABOUR,,,"The
first remark made was that my right hon. friend believed there was a report made by the commandant. That was immediately investigated, and I told him later on that day that I was informed there was no such report. I believe that later on my right hon. friend suggested there was a report made through the quartermaster-general.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1161424,ca.proc.d.1938-06-16.36.7,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"He asked if there was a
report to the quartermaster-general.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161425,ca.proc.d.1938-06-16.36.8,1938-06-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF LABOUR,,,"I believe my recollection is correct. I will look up the question in Hansard. An immediate investigation was made, and it was found there was no report made through the quartermaster-general. What actually occurred was read in the house on Tuesday by the Minister of Labour. During the debate on Monday my right hon. friend suggested, I believe, that a report was made by Major Stethem to another officer of the Royal Military College.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1161426,ca.proc.d.1938-06-16.36.9,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"Will the minister read
what was said? That was made with leave, after what took place here on Friday.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161427,ca.proc.d.1938-06-16.36.10,1938-06-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF LABOUR,,,"I have
accordingly since then made further investigations, and I have found that a letter was written by the officer in question on May 26. It was written to a fellow officer, the staff adjutant of the Royal Military College.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1161428,ca.proc.d.1938-06-16.36.11,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"He is the person to
whom Major Stethem should report.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161429,ca.proc.d.1938-06-16.36.12,1938-06-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF LABOUR,,,"Well,
of course that is a matter of military etiquette which I do not choose to discuss with my right hon. friend at the present time. But a letter was written at the time to the staff adjutant. I shall read it. That letter arrived here yesterday at Ottawa by telephone message from the commandant of the Royal Military College. As far as my knowledge or recollection goes, I never saw this letter until it came in yesterday by telephone from the commandant at Kingston. Also the commandant stated yesterday over the telephone that he had never reported the letter to national Defence headquarters.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
