basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1157154,ca.proc.d.1938-06-06.3.2.1.1,1938-06-06,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,,,QUESTIONS,NATIONAL HARBOURS BOARD,GRAIN HANDLING AT QUEBEC,"1.	Has any member or employee of the national harboui's board, Department of Transport, or any other government authority, either directly or indirectly, entered into any special arrangement or agreement, verbally or otherwise, with any Canadian or foreign company, partnership or individual or with any carrier, to handle grain through Quebec or other government owned elevators in the St. Lawrence at other than published tariff, either by rebate, commutation, lump sum payment or any other medium, based on the quality of grain exported through the said elevators during a specified or unlimited period?
2.	If so, what are the rates charged under this special agreement?
3.	Were the terms of the said agreement submitted to and approved by the board of grain commissioners prior to its acceptance and completion?
4.	Were any special arrangements made with any grain firm or carrier which would have the effect of reducing the cost of transportation and/or handling charges on grain already shipped, about to move, or to be forwarded in the future from Bayports to Quebec and through the Quebec elevator?
5.	Will the free storage concession granted at Quebec be extended to grain exported from Montreal elevators?
6.	If so, will this concession apply also to part cargo lots exported by liners?

",Conservative (1867-1942),,Mr. WALSH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1157155,ca.proc.d.1938-06-06.3.2.1.2,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,NATIONAL HARBOURS BOARD,GRAIN HANDLING AT QUEBEC,"1. No.
2 and 3. Answered by No. 1.
4.	No.
5.	Published tariffs apply.
6.	Answered by No. 5.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157156,ca.proc.d.1938-06-06.3.3,1938-06-06,,,,subtopic,QUESTIONS,MOTION FOR PAPERS,,,,,,
1157157,ca.proc.d.1938-06-06.3.3.1.1,1938-06-06,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,QUESTIONS,MOTION FOR PAPERS,MANITOBA HIGHWAYS,"For a copy of all letters, telegrams, orders in council, agreements and other documents having to do with the construction of the Piney highway, Morden Snrague highway, Brandon Clear Lake highway, in Manitoba, carried on between the province of Manitoba and the dominion government, as well as all other correspondence in relation thereto between the Minister of Labour, the Prime Minister and any other parties, between the dates of August 20, 1935, and October 15, 1935.

Unemployment Insurance

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1157158,ca.proc.d.1938-06-06.4,1938-06-06,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1157159,ca.proc.d.1938-06-06.4.1,1938-06-06,,,,subtopic,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,,,,,
1157160,ca.proc.d.1938-06-06.4.1.1.1,1938-06-06,,,,stagedirection,,,,"-PROVISION WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES
Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee at the next sitting to consider the following proposed resolution:
Resolved,-That it is expedient to bring in a measure which in part I thereof repeals The Dominion Housing Act, 1935, and reenacts certain provisions thereof with amendments and additions so as to provide inter alia that the amount of loans to be made and expenses to be incurred shall not exceed $20,000,000 less loans made under the said act, and to enable the Minister of Finance to guarantee approved lending institutions or local authorities against loss up to certain maximum amounts in respect of small loans in order to encourage the making of such loans in small and remote communities and in certain districts of other communities and to make payments to lending institutions to cover the special costs of making such loans; which in part II thereof authorizes the making of loans at low interest rates to local housing authorities to assist in the construction of houses to be leased to families of low income at rentals less than the economic rentals therefor, such loans not to exceed $30,000,000 in the aggregate; which in part III thereof authorizes the payment to municipalities of a proportion of the municipal taxes levied during a three-year period upon new low-cost houses constructed prior to December 31, 1940, for owners for their own occupation, but excluding houses constructed under part II of the act; and which authorizes the employment and remuneration of technical and clerical staffs and the payment of other expenses in connection with the administration of the act.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1157161,ca.proc.d.1938-06-06.5,1938-06-06,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1157162,ca.proc.d.1938-06-06.5.1,1938-06-06,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO INTENTION TO PROCEED WITH LEGISLATION AT THE PRESENT SESSION,,,,,,
1157163,ca.proc.d.1938-06-06.5.1.1.1,1938-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1157164,ca.proc.d.1938-06-06.5.1.2,1938-06-06,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. H. J. BARBER (Fraser Valley):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO INTENTION TO PROCEED WITH LEGISLATION AT THE PRESENT SESSION,,"Mr. Speaker, based on considerable correspondence, and also on copies of petitions I have received, I should like to direct a question to the Prime Minister (Mr. Mackenzie King). I have been urged, and I have no doubt other hon. members have been, to support a measure, promised in the speech from the throne, which would set up in Canada a system of unemployment insurance. Will the Prime Minister inform the house whether he is
likely to bring down such a measure during the present session? Perhaps he has a general statement to make in the matter; if so, I believe the country would be pleased to hear it at this time.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1157165,ca.proc.d.1938-06-06.5.1.3,1938-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,UNEMPLOYMENT INSURANCE,INQUIRY AS TO INTENTION TO PROCEED WITH LEGISLATION AT THE PRESENT SESSION,,"Mr. Speaker, at the moment I am unable to recall the exact words which appear in the speech from the throne. So far as I recollect however they were to the effect that the government hoped to be in a position, through the cooperation of the several provinces, to bring in a national unemployment insurance measure. It has been understood from the outset that in the opinion of the administration a scheme of national unemployment insurance is the one which would be most in the interests alike of the provinces and the dominion. For that reason it has been hoped that the dominion would have the hearty cooperation of the provinces in permitting an amendment to the British North America Act which would give this parliament full jurisdiction with respect to the enactment of unemployment insurance. The hon. member who has just spoken, and no doubt all other hon. members of the house, know that the government has not received from some of the provinces endorsa-tion of the view that this parliament should be given power to enact an unemployment insurance measure. We are still hoping that in this matter the reasons which may be actuating the provinces referred to will be further considered and that ultimately all will see the wisdom of cooperating in a national unemployment insurance measure. However, it is not the intention of this government to seek to coerce the provinces with respect to any legislative measure which is in the nature of a social service measure. Our aim rather is to be helpful and to further if we can mutual interests. We do not want to appear, let alone in reality, to seek in any way to coerce any province of the dominion. It would look at the moment as though it will not be possible to get that cooperation with respect to unemployment insurance before the present session comes to its close, but if it should be obtained the measure will be introduced.
The reference to this matter in the speech from the throne was as follows:
The cooperation of the provinces has been sought with a view to an amendment of the British North America Act, which would empower the parliament of Canada to enact forthwith a national scheme of unemployment insurance. My ministers hope the proposal may meet with early approval, in order that unemployment insurance legislation may be. enacted during the present session of parliament..
51952-226J
Municipal Improvements

I may say we have the measure drafted and as soon as the proposal meets with approval, it will be introduced.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1157166,ca.proc.d.1938-06-06.6,1938-06-06,,,,topic,UNEMPLOYMENT,,,,,,,
1157167,ca.proc.d.1938-06-06.6.1,1938-06-06,,,,subtopic,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF PUBLIC BUILDINGS,,,,,,
1157168,ca.proc.d.1938-06-06.6.1.1.1,1938-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1157169,ca.proc.d.1938-06-06.6.1.2,1938-06-06,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF PUBLIC BUILDINGS,,"I should like to inquire of the Minister of Labour (Mr. Rogers) if a satisfactory settlement has yet been reached with respect to the grievances of the single unemployed now occupying the Vancouver post office and the art gallery
Hon. NORMAN McL. ROGERS (Minister of Labour): My latest information is that the situation has not altered since the matter was last raised in this house.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1157170,ca.proc.d.1938-06-06.7,1938-06-06,,,,topic,MUNICIPAL IMPROVEMENTS,,,,,,,
1157171,ca.proc.d.1938-06-06.7.1,1938-06-06,,,,subtopic,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,,,,,
1157172,ca.proc.d.1938-06-06.7.1.1.1,1938-06-06,,,,stagedirection,,,,"The house resumed from Thursday, June 2, *consideration in committee of Bill No. 143, to assist municipalities in making self-liquidating improvements-Mr. Dunning-Mr. Sanderson in the chair.	-
On section 2-Definitions.
Hon. CHARLES A. DUNNING (Minister *of Finance): When this bill was last in committee, sections 2, 9 and 10 were allowed to stand in order to give me an opportunity to consider representations which had been made regarding the desirability of certain amendments. I think all the suggestions made were constructive in character. I have an amendment to suggest to section 2, which I shall ask my colleague to move, as follows:
That paragraph (b) of section 2 of the bill be amended by adding thereto at the end thereof the following words: ""and also includes any . board, commission or agency duly authorized to act on behalf of one or more municipalities in the construction and operation of a self-liquidating project.""",,,,
1157173,ca.proc.d.1938-06-06.7.1.2,1938-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I move accordingly.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1157174,ca.proc.d.1938-06-06.7.1.3,1938-06-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"A number of members thought that it would be desirable to have some wording which would deal with cases where a joint board was acting for one or more municipalities or where a municipality acted through a joint board with respect to a particular utility.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1157175,ca.proc.d.1938-06-06.7.1.4,1938-06-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"This amendment would seem to meet every possible condition referred
(M.r. Mackenzie King.]
to by the leader of the opposition (Mr. Bennett). In Ontario we have public utility commissions and I assume that in other provinces there are similar organizations. It is possible that in the operation of certain utilities two or three municipalities may be united. I think it is fortunate that the bill has been broadened to enable these commissions or agents of municipalities to take advantage of its provisions.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1157176,ca.proc.d.1938-06-06.7.1.5,1938-06-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"What would be the procedure in connection with an unorganized district? With whom would the minister, with the approval of the governor in council, enter into an agreement?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157177,ca.proc.d.1938-06-06.7.1.6,1938-06-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Of necessity with the
provincial government. There is no other entity in such a case. ""Municipality"" includes ""a province where such province is administering directly territory not organized into county or municipal units."" I suppose some provinces may think that we are degrading them by including them in this definition, but there appears to be no other way of dealing with an unorganized territory except through the only authority which has jurisdiction therein. It would mean a great deal to British Columbia particularly, and also to some of the other provinces, if there were not some method of dealing with the unorganized territories.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1157178,ca.proc.d.1938-06-06.7.1.7.1,1938-06-06,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 6-Aggregate amount of loans.",,,,
1157179,ca.proc.d.1938-06-06.7.1.8,1938-06-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"As a necessary consequence of the amendment we have just agreed to, I must ask the reconsideration of section
6.	The population relationships are affected by what we have just decided in relation to these boards. I am going to ask my colleague to move the following amendment:
That subsection 2 of section 6 of the bill be amended by adding thereto at the end thereof the following proviso:
""and provided further that in the case of a loan made to a board, commission or agency acting on behalf of more than one municipality, the aggregate amount of the loans to be made to such board, commission or agency and the municipalities concerned shall not exceed the maximum amount of loans which the municipalities would be entitled to receive if acting separately and shall be apportioned between the board, commission or agency and the municipalities concerned on a basis to be approved by the governor in council.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1157180,ca.proc.d.1938-06-06.7.1.9,1938-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I move accordingly.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1157181,ca.proc.d.1938-06-06.7.1.10,1938-06-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I think the diflfculty
which is sought to be remedied by this amendment will be obvious to all.

Municipal Improvements

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1157182,ca.proc.d.1938-06-06.7.1.11,1938-06-06,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"What would be the position of a municipality whose affairs are being administered by a provincial commission?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1157183,ca.proc.d.1938-06-06.7.1.12,1938-06-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Does my hon. friend
mean a municipality at present in default?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1157184,ca.proc.d.1938-06-06.7.1.13,1938-06-06,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1157185,ca.proc.d.1938-06-06.7.1.14,1938-06-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I think the definition
is broad enough. It would still be a municipality within the meaning of the law and would not on that account be debarred from consideration.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1157186,ca.proc.d.1938-06-06.7.1.15,1938-06-06,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"There is just the question whether the amendment covers the case of a municipality wishing a loan for itself while at the same time it is acting jointly with other municipalities under a board receiving a loan. Does the minister get my point?

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1157187,ca.proc.d.1938-06-06.7.1.16,1938-06-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Yes. I sent the amendment back to the law officers this morning to make sure that it would cover that point, and the language does cover it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1157188,ca.proc.d.1938-06-06.7.1.17,1938-06-06,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Thank you.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
