basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1162937,ca.proc.d.1938-06-22.3.2,1938-06-22,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,"MELITA, MAN., POST OFFICE",,,"Contract price, $11,117. Total cost of building, including equipment, $16,653.53.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1162938,ca.proc.d.1938-06-22.4,1938-06-22,,,,topic,MAJOR JAMES HAHN,,,,,,,
1162939,ca.proc.d.1938-06-22.4.1,1938-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,MAJOR JAMES HAHN,,,"1. Was Major James Hahn appointed by the Canadian government to go to England in 1937 and 1938 to make a survey of munitions production for the purpose of advising the Canadian government ?

Motion for Papers
2.	If so, were his expenses paid by the Canadian government?
3.	What were the terms of Major Hahn's employment ?
4.	At what date did Major Hahn cease to be employed by the Canadian government to advise on munitions and begin negotiating for production by him of Bren machine guns?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1162940,ca.proc.d.1938-06-22.4.2,1938-06-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,MAJOR JAMES HAHN,,,"1.	No.
2,	3 and 4. Answered by 1.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1162941,ca.proc.d.1938-06-22.5,1938-06-22,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1162942,ca.proc.d.1938-06-22.5.1,1938-06-22,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,"DOMINION PUBLIC BUILDINGS, NEW BRUNSWICK- COAL CONTRACTS",,,,,,
1162943,ca.proc.d.1938-06-22.5.1.1,1938-06-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTION PASSED AS ORDER FOR RETURN,"DOMINION PUBLIC BUILDINGS, NEW BRUNSWICK- COAL CONTRACTS",,"1.	(a) How many contracts have been awarded since January 1, 1938, for the supplying of coal to federal public buildings in the province of New Brunswick? (b) What are the names and locations of such buildings?
2.	What tenders were received in each case, what were their amounts, and to whom were the contracts awarded?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1162944,ca.proc.d.1938-06-22.6,1938-06-22,,,,topic,MOTION FOR PAPERS,,,,,,,
1162945,ca.proc.d.1938-06-22.6.1,1938-06-22,,,,subtopic,MOTION FOR PAPERS,VALIDITY OF ALBERTA STATUTES-CORRESPONDENCE AND OTHER DOCUMENTS RESPECTING DISALLOWANCE,,,,,,
1162946,ca.proc.d.1938-06-22.6.1.1,1938-06-22,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,Mr. POOLE:,,MOTION FOR PAPERS,VALIDITY OF ALBERTA STATUTES-CORRESPONDENCE AND OTHER DOCUMENTS RESPECTING DISALLOWANCE,,"(a) For a copy of all correspondence, letters, telegrams and other documents, passing between the government of the province of Alberta or any member thereof, and the federal government or any member thereof, regarding the disallowance of any Alberta acts during. the year 1938; (b) for a copy of all correspondence, letters, telegrams, communications and other documents from any persons, corporations, firms or banks, requesting or protesting the disallowance of any Alberta acts.

",Social Credit,,Eric Joseph Poole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1162947,ca.proc.d.1938-06-22.6.1.2,1938-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOTION FOR PAPERS,VALIDITY OF ALBERTA STATUTES-CORRESPONDENCE AND OTHER DOCUMENTS RESPECTING DISALLOWANCE,,"This is a pretty large order. There is no objection whatever to bringing down any essential documents, but I would point out that this motion asks for a copy of all correspondence, letters, telegrams, communications and other documents from any persons, corporations, firms or banks, requesting or protesting the disallowance of any Alberta acts. There are a great many communications which have come in both to the Prime Minister's office and to the office of the Minister of Justice, and possibly to some other departments as well. Many of them are really in the nature of a repetition of certain form communications.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1162948,ca.proc.d.1938-06-22.6.1.3,1938-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MOTION FOR PAPERS,VALIDITY OF ALBERTA STATUTES-CORRESPONDENCE AND OTHER DOCUMENTS RESPECTING DISALLOWANCE,,"Circular letters.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1162949,ca.proc.d.1938-06-22.6.1.4,1938-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOTION FOR PAPERS,VALIDITY OF ALBERTA STATUTES-CORRESPONDENCE AND OTHER DOCUMENTS RESPECTING DISALLOWANCE,,"Circular communications and letters of that kind. I really believe it would cost quite a sum to have all of these copied and it would also take a very considerable time before they could be 51952-261
copied. The first part of the motion asks for a copy of all correspondence, letters, telegrams and other documents, passing between the government of the province of Alberta or any member thereof, and the federal government or any member thereof, regarding the disallowance of any Alberta acts during the year 1938. That part of the order could be brought down in full; but as to the miscellaneous communications I would suggest to the mover of the resolution that he agree to allowing the departmental officials latitude to pick out what they regard as important and essential.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1162950,ca.proc.d.1938-06-22.6.1.5,1938-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MOTION FOR PAPERS,VALIDITY OF ALBERTA STATUTES-CORRESPONDENCE AND OTHER DOCUMENTS RESPECTING DISALLOWANCE,,"Might it not be well to do what was done on a previous occasion at the suggestion of the right hon. gentleman when he was in opposition, namely, merely to file a sheet of paper saying that letters somewhat similar to the attached, and many others, have been received, giving a list of the writers? Certainly it is a waste of public money to copy a stereotyped form of petition sent in by many people scattered over many sections of the country. If the Prime Minister would simply give the substance, that is all that would be necessary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1162951,ca.proc.d.1938-06-22.6.1.6,1938-06-22,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,Mr. POOLE:,,MOTION FOR PAPERS,VALIDITY OF ALBERTA STATUTES-CORRESPONDENCE AND OTHER DOCUMENTS RESPECTING DISALLOWANCE,,"I should like to give the suggestion some consideration and bring the matter to the attention of the Prime Minister on another occasion before the end of the session.
Motion stands.

",Social Credit,,Eric Joseph Poole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1162952,ca.proc.d.1938-06-22.7,1938-06-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1162953,ca.proc.d.1938-06-22.7.1,1938-06-22,,,,subtopic,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR SITTING OF JUNE 23,,,,,,
1162954,ca.proc.d.1938-06-22.7.1.1,1938-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR SITTING OF JUNE 23,,"That the provision of standing order 28, respecting the committee of ways and means, be suspended for the sitting of June the 23rd, 1938.
He said: Hon. members recognize that this is to permit the present budget debate to continue to-morrow. Otherwise the Speaker would leave the chair without question being put on Thursday, and this is to keep His Honour the Speaker in the chair.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1162955,ca.proc.d.1938-06-22.7.1.2,1938-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR SITTING OF JUNE 23,,"I think the motion might have read, ""until the conclusion of the debate."" This is only for to-morrow; the debate may continue until the next day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1162956,ca.proc.d.1938-06-22.7.1.3,1938-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR SITTING OF JUNE 23,,"There is some objection to having a division come on Friday. I am afraid if we do not conclude the debate to-morrow, it wdll have to go over until next week.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1162957,ca.proc.d.1938-06-22.7.1.4.1,1938-06-22,,,,stagedirection,,,,Motion agreed to.,,,,
1162958,ca.proc.d.1938-06-22.7.1.4.2,1938-06-22,,,,stagedirection,,,,Bren Machine Guns,,,,
1162959,ca.proc.d.1938-06-22.8,1938-06-22,,,,topic,BREN MACHINE GUNS,,,,,,,
1162960,ca.proc.d.1938-06-22.8.1,1938-06-22,,,,subtopic,BREN MACHINE GUNS,INQUIRY AS TO MANUFACTURE IN CANADA AND BRITISH WAR OFFICE CONTRACTS,,,,,,
1162961,ca.proc.d.1938-06-22.8.1.1.1,1938-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1162962,ca.proc.d.1938-06-22.8.1.2,1938-06-22,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,BREN MACHINE GUNS,INQUIRY AS TO MANUFACTURE IN CANADA AND BRITISH WAR OFFICE CONTRACTS,,"May I ask the Minister of National Defence (Mr. Mackenzie) if it is the intention of the department to make available equipment from the Quebec arsenal, the Valcartier camp, or the old Ross rifle factory for the manufacture of Bren machine guns by a private company; and if so, under what conditions?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1162963,ca.proc.d.1938-06-22.8.1.3,1938-06-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Minister of National Defence):,Minister of National Defence,BREN MACHINE GUNS,INQUIRY AS TO MANUFACTURE IN CANADA AND BRITISH WAR OFFICE CONTRACTS,,"My hon. friend will find that I have already answered the question, during the discussion on my estimates. Very briefly, some machinery which has been stored for the last twenty years is being utilized for the manufacture of Bren guns, and the estimated saving to the department, according to the officers, is $250,000. It is not being transferred to the ownership of a private corporation. The ownership remains in the government, two-thirds of the cost of the material being borne by this government and one-third of the cost being borne by the British war office.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1162964,ca.proc.d.1938-06-22.8.1.4,1938-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,BREN MACHINE GUNS,INQUIRY AS TO MANUFACTURE IN CANADA AND BRITISH WAR OFFICE CONTRACTS,,"According to a dispatch which appeared in the Winnipeg Free Press of June 20, the dominion government have given a contract to a Toronto firm to manufacture 7,000 of these new type machine guns. The British government has contracted with the same company, the John Inglis Company, for 5,000 of these guns, and four cars of machinery are already on the way from Valcartier to Toronto. The statement is made also that:
The contract between the Canadian government and the John Inglis Company for manufacturing the 7,000 Bren guns was signed on behalf of the company by Major J. E. Hahn, an officer with a distinguished military record in the C.E.F. and now president of the Inglis company. According to official information, the cost plus 10 per cent profit basis provides that the 10 per cent is not to be figured on either sales tax or customs duties.
I should like to ask the Minister of National Defence, as it is asked both in the dispatch and in a long editorial in the Free Press of last Monday, how he reconciles this state of affairs with his statement across the floor of the house to me the other day when he said:
_ With reference to any orders to be placed in Canada, we have no more information than is in possession of the hon. member who asked the question.

Apparently there has been a joint arrangement between the British authorities and the Canadian authorities, together with a loan of certain machinery from Quebec. If that statement is correct, how does the minister reconcile this seemingly very careful arrangement, and the signing of the contract, with his statement to me that he knows nothing more about the matter than .1 do?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1162965,ca.proc.d.1938-06-22.8.1.5,1938-06-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUNS,INQUIRY AS TO MANUFACTURE IN CANADA AND BRITISH WAR OFFICE CONTRACTS,,"If my hon. friend will look over the discussions which took place in committee of supply when my own estimates were under consideration, he will find that in response to the question of some hon. gentleman opposite, details were very carefully stated at that time. There was no cooperative contract; the contract with the war office was signed by the Toronto firm entirely separately from the contract with the Canadian government; but, as the result of two complementary contracts being signed, there will be a saving to this government of over one and a quarter million dollars.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1162966,ca.proc.d.1938-06-22.8.1.6,1938-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BREN MACHINE GUNS,INQUIRY AS TO MANUFACTURE IN CANADA AND BRITISH WAR OFFICE CONTRACTS,,"I ask the minister how he reconciles his statement to me-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1162967,ca.proc.d.1938-06-22.8.1.7,1938-06-22,intervention,,,,BREN MACHINE GUNS,INQUIRY AS TO MANUFACTURE IN CANADA AND BRITISH WAR OFFICE CONTRACTS,,"Order.

",,,Some hon. MEMBERS:,
1162968,ca.proc.d.1938-06-22.8.1.8,1938-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BREN MACHINE GUNS,INQUIRY AS TO MANUFACTURE IN CANADA AND BRITISH WAR OFFICE CONTRACTS,,"-across the floor of the house, with the statements in this report?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1162969,ca.proc.d.1938-06-22.8.1.9,1938-06-22,intervention,,,,BREN MACHINE GUNS,INQUIRY AS TO MANUFACTURE IN CANADA AND BRITISH WAR OFFICE CONTRACTS,,"Order.

",,,Some hon. MEMBERS:,
1162970,ca.proc.d.1938-06-22.8.1.10,1938-06-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUNS,INQUIRY AS TO MANUFACTURE IN CANADA AND BRITISH WAR OFFICE CONTRACTS,,"I want to assure my hon. friend that there was not the slightest intention to misrepresent the situation. In regard to the contract with the war office, this was declared to the house before he asked his question of me on the floor of the house, and details were given, as they were asked, in committee of supply. There was not the slightest intention to suppress nor was there a suppression of any information, in the slightest degree. I say now in regard to these contracts that there has never been a cooperative effort between the British war office and the government of Canada except in regard to the Bren gun, and the two contracts in that case have been separately negotiated.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1162971,ca.proc.d.1938-06-22.8.1.11,1938-06-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,BREN MACHINE GUNS,INQUIRY AS TO MANUFACTURE IN CANADA AND BRITISH WAR OFFICE CONTRACTS,,"What compensation is the Canadian government receiving from the Inglis company for the loan of the machinery, and what is the value of the machinery so loaned?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1162972,ca.proc.d.1938-06-22.8.1.12,1938-06-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUNS,INQUIRY AS TO MANUFACTURE IN CANADA AND BRITISH WAR OFFICE CONTRACTS,,"I think that to answer that question it would be better to table the actual agreement with the company in question.

The Budget-Mr. Poole

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1162973,ca.proc.d.1938-06-22.9,1938-06-22,,,,topic,UNEMPLOYMENT,,,,,,,
1162974,ca.proc.d.1938-06-22.9.1,1938-06-22,,,,subtopic,UNEMPLOYMENT,VANCOUVER SITUATION-INQUIRY AS TO PROVISION OF FOOD UNTIL EMPLOYMENT PROVIDED,,,,,,
1162975,ca.proc.d.1938-06-22.9.1.1.1,1938-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1162976,ca.proc.d.1938-06-22.9.1.2,1938-06-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,UNEMPLOYMENT,VANCOUVER SITUATION-INQUIRY AS TO PROVISION OF FOOD UNTIL EMPLOYMENT PROVIDED,,"I would like to ask the government in the absence of the Minister of Labour if their attention has been drawn to press reports of this morning that a number of unemployed are destitute in the city of Vancouver, and that they have announced that they will have to beg on the streets; also that the city officials have announced that if they do so they will be prosecuted; and, under the circumstances, has any arrangement been made to feed these men until work can be provided?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1162977,ca.proc.d.1938-06-22.9.1.3,1938-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,UNEMPLOYMENT,VANCOUVER SITUATION-INQUIRY AS TO PROVISION OF FOOD UNTIL EMPLOYMENT PROVIDED,,"I may say that officials of the government are watching carefully the press reports which relate to the situation in Vancouver, and are cooperating, I understand, with the authorities there with respect to any situation which may develop. I cannot say what action the Minister of Labour may have taken. I have no doubt that he, like other members of the government, would be anxious to do anything he could toward improving the situation of these men at this time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1162978,ca.proc.d.1938-06-22.10,1938-06-22,,,,topic,THE BUDGET,,,,,,,
1162979,ca.proc.d.1938-06-22.10.1,1938-06-22,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1162980,ca.proc.d.1938-06-22.10.1.1.1,1938-06-22,,,,stagedirection,,,,"The house resumed from Tuesday, June 21, consideration of the motion of Hon. Charles A. Dunning (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the proposed amendment thereto of Mr. Lawson, and the amendment to the amendment of Mr. Coldwell.",,,,
