basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1156008,ca.proc.d.1938-06-02.3.4.1.3,1938-06-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,QUESTIONS,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF PUBLIC BUILDINGS,"Would the minister answer a supplementary question in this same matter? This situation in Vancouver is no doubt causing just as grave concern to the government as to those of us who represent that city. The meagerness of the information we have at the present time-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1156009,ca.proc.d.1938-06-02.3.4.1.4,1938-06-02,intervention,,,,QUESTIONS,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF PUBLIC BUILDINGS,"Order.

",,,Some hon. MEMBERS:,
1156010,ca.proc.d.1938-06-02.3.4.1.5,1938-06-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF PUBLIC BUILDINGS,"My question will be very brief, but it needs a little explanation. In view of the meagreness of the information given in reply to the questions asked by the hon. member for Vancouver North (Mr. Mac-Neil) would the government provide an opportunity this week for discussion of this matter, either on an item in the Labour department estimates or by some other means?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1156011,ca.proc.d.1938-06-02.3.4.1.6,1938-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF PUBLIC BUILDINGS,"We might have discussed that instead of the padlock law the last two days.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1156012,ca.proc.d.1938-06-02.3.4.1.7,1938-06-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF PUBLIC BUILDINGS,"Well, that is entirely in the hands of the Minister of Justice.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1156013,ca.proc.d.1938-06-02.3.4.1.8,1938-06-02,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF PUBLIC BUILDINGS,"There was a discussion some time ago on this very question, as my hon. friend is aware, which occupied the greater part of an afternoon. I am far from suggesting that such a discussion exhausted the possibilities of debate on a question of this kind. But I should like to assure my hon. friend, if he needs such assurance, that the government is fully aware of the situation, and certainly members of the government are equally anxious that it shall be remedied quickly and in the proper way.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1156014,ca.proc.d.1938-06-02.4,1938-06-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1156015,ca.proc.d.1938-06-02.4.1,1938-06-02,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO SITTING ON THE KING'S BIRTHDAY,,,,,,
1156016,ca.proc.d.1938-06-02.4.1.1.1,1938-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1156017,ca.proc.d.1938-06-02.4.1.2,1938-06-02,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. SAMUEL FACTOR (Spadina):,,BUSINESS OF THE HOUSE,INQUIRY AS TO SITTING ON THE KING'S BIRTHDAY,,"May I ask the Minister of Justice (Mr. Lapointe) whether the house will sit on Thursday, June 9, the king's birthday?
3460	COMMONS
Business of the House-King's Birthday

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1156018,ca.proc.d.1938-06-02.4.1.3,1938-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,INQUIRY AS TO SITTING ON THE KING'S BIRTHDAY,,"I have looked over the record of the last ten years as to the sitting of the house on the king's birthday. In four of the past ten years parliament was not in session. In two of the ten years the house observed the holiday by not sitting. In two others the house adjourned for some time during the day. In 1929 we were having morning sittings at that time and the house adjourned at one o'clock. In 1935 the house adjourned from three-thirty to eight o'clock. In 1936 parliament prorogued on the king's birthday, at five o'clock in the afternoon.
The government would be willing to ascertain what the feeling of the house is with regard to this matter, and I think there would be no better way than to instruct the whips to confer together and report. We shall be quite willing to meet the wishes of the house.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1156019,ca.proc.d.1938-06-02.4.1.4,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO SITTING ON THE KING'S BIRTHDAY,,"On some of the occasions to which reference was made the garden party was held in the afternoon, and the house adjourned to permit hon. members to attend.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156020,ca.proc.d.1938-06-02.5,1938-06-02,,,,topic,MEMBER FOR MOOSE JAW,,,,,,,
1156021,ca.proc.d.1938-06-02.5.1,1938-06-02,,,,subtopic,MEMBER FOR MOOSE JAW,REPORTED STATEMENT IN SASKATCHEWAN WITH RESPECT TO SASKATCHEWAN RIVER WATER PROJECT,,,,,,
1156022,ca.proc.d.1938-06-02.5.1.1.1,1938-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1156023,ca.proc.d.1938-06-02.5.1.2,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,MEMBER FOR MOOSE JAW,REPORTED STATEMENT IN SASKATCHEWAN WITH RESPECT TO SASKATCHEWAN RIVER WATER PROJECT,,"I desire to ask a question of the government. Which member of the government may answer it I do not know, but presumably it would be the acting Prime Minister (Mr. Lapointe).
The press carries a dispatch indicating that a member of this house, namely the hon. member for Moose Jaw, Mr. J. Gordon Ross, stated publicly on May 31 as follows:
I am therefore making this definite statement, that if the Patterson government is returned on June 8 the Saskatchewan river water project will be completed this fall.
My inquiry is whether or not there is any warrant for such a statement being made on behalf of the government of this country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156024,ca.proc.d.1938-06-02.5.1.3,1938-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,MEMBER FOR MOOSE JAW,REPORTED STATEMENT IN SASKATCHEWAN WITH RESPECT TO SASKATCHEWAN RIVER WATER PROJECT,,"Of course my right hon. friend cannot vouch for the accuracy of that newspaper report; neither can I. I think the thing to do first is to-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1156025,ca.proc.d.1938-06-02.5.1.4,1938-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MEMBER FOR MOOSE JAW,REPORTED STATEMENT IN SASKATCHEWAN WITH RESPECT TO SASKATCHEWAN RIVER WATER PROJECT,,"Wait until after the Saskatchewan election.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1156026,ca.proc.d.1938-06-02.5.1.5,1938-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MEMBER FOR MOOSE JAW,REPORTED STATEMENT IN SASKATCHEWAN WITH RESPECT TO SASKATCHEWAN RIVER WATER PROJECT,,"-ascertain whether it is a correct statement. Then I shall be glad to give a further answer to the question.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1156027,ca.proc.d.1938-06-02.5.1.6,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MEMBER FOR MOOSE JAW,REPORTED STATEMENT IN SASKATCHEWAN WITH RESPECT TO SASKATCHEWAN RIVER WATER PROJECT,,"I may say that I have made some inquiries, and I have a telegram- which obviously I cannot read-indicating that it is correct. But it is a rather serious matter for a private member of this house to undertake to promise expenditures of public money which have to be voted by the parliament of Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156028,ca.proc.d.1938-06-02.5.1.7,1938-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MEMBER FOR MOOSE JAW,REPORTED STATEMENT IN SASKATCHEWAN WITH RESPECT TO SASKATCHEWAN RIVER WATER PROJECT,,"Well, the hon. member for Moose Jaw is a pretty intelligent man, I should be surprised if he got himself into such a difficulty.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1156029,ca.proc.d.1938-06-02.5.1.8,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MEMBER FOR MOOSE JAW,REPORTED STATEMENT IN SASKATCHEWAN WITH RESPECT TO SASKATCHEWAN RIVER WATER PROJECT,,"The right hon. gentleman is the only one who would be surprised.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156030,ca.proc.d.1938-06-02.5.1.9,1938-06-02,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,MEMBER FOR MOOSE JAW,REPORTED STATEMENT IN SASKATCHEWAN WITH RESPECT TO SASKATCHEWAN RIVER WATER PROJECT,,"Meantime it is a Liberal joke.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1156031,ca.proc.d.1938-06-02.5.1.10,1938-06-02,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,MEMBER FOR MOOSE JAW,REPORTED STATEMENT IN SASKATCHEWAN WITH RESPECT TO SASKATCHEWAN RIVER WATER PROJECT,,"It is no joking matter.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1156032,ca.proc.d.1938-06-02.6,1938-06-02,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1156033,ca.proc.d.1938-06-02.6.1,1938-06-02,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"REPORTED LAY-OFF OF EMPLOYEES AT EDSON, ALBERTA",,,,,,
1156034,ca.proc.d.1938-06-02.6.1.1.1,1938-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1156035,ca.proc.d.1938-06-02.6.1.2,1938-06-02,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. A. H. MITCHELL (Medicine Hat):,,CANADIAN NATIONAL RAILWAYS,"REPORTED LAY-OFF OF EMPLOYEES AT EDSON, ALBERTA",,"Yesterday I addressed a question to the Minister of Transport (Mr. Howe) and the Minister of Labour (Mr. Rogers) and asked the Minister of Justice (Mr. Lapointe) to direct their attention to it. Might I have an answer to that question to-day?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1156036,ca.proc.d.1938-06-02.6.1.3,1938-06-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"REPORTED LAY-OFF OF EMPLOYEES AT EDSON, ALBERTA",,"My attention has been called to the question, which has to do with staff reductions on the Canadian National Railways. These are not matters of which the Department of Transport has knowledge; they are a detail of railway management. Staff reductions are taking place, partly seasonal and partly due to a serious reduction in traffic in certain areas. If my hon. friend would like to question the management on this and will place his question on the order paper, it will then be referred to the management in the ordinary way for such answer as they may care to give.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1156037,ca.proc.d.1938-06-02.7,1938-06-02,,,,topic,PENITENTIARIES COMMISSION,,,,,,,
1156038,ca.proc.d.1938-06-02.7.1,1938-06-02,,,,subtopic,PENITENTIARIES COMMISSION,INQUIRY AS TO BRINGING DOWN OF LEGISLATION THIS SESSION BASED UPON REPORT,,,,,,
1156039,ca.proc.d.1938-06-02.7.1.1.1,1938-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1156040,ca.proc.d.1938-06-02.7.1.2,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,PENITENTIARIES COMMISSION,INQUIRY AS TO BRINGING DOWN OF LEGISLATION THIS SESSION BASED UPON REPORT,,"Would the Minister of Justice (Mr. Lapointe) tell the house whether it is proposed during this session to proceed with legislation based upon the report of the penitentiaries commission? Because if it is, obviously we shall have very little opportunity to give the matter the study that its importance demands.

Municipal Improvements

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156041,ca.proc.d.1938-06-02.7.1.3,1938-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES COMMISSION,INQUIRY AS TO BRINGING DOWN OF LEGISLATION THIS SESSION BASED UPON REPORT,,"I think there may be preliminary legislation as a result of the report, but it would be physically impossible to deal with all the matters and recommendations of the report at this present session. I think when my right hon. friend gets the report he will see that it will necessitate long and careful study and consideration.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1156042,ca.proc.d.1938-06-02.7.1.4,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENITENTIARIES COMMISSION,INQUIRY AS TO BRINGING DOWN OF LEGISLATION THIS SESSION BASED UPON REPORT,,"When may we expect the report?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156043,ca.proc.d.1938-06-02.7.1.5,1938-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES COMMISSION,INQUIRY AS TO BRINGING DOWN OF LEGISLATION THIS SESSION BASED UPON REPORT,,"Some
time next week.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1156044,ca.proc.d.1938-06-02.8,1938-06-02,,,,topic,MUNICIPAL IMPROVEMENTS,,,,,,,
1156045,ca.proc.d.1938-06-02.8.1,1938-06-02,,,,subtopic,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,,,,,
1156046,ca.proc.d.1938-06-02.8.1.1.1,1938-06-02,,,,stagedirection,,,,Hon. CHARLES A. DUNNING (Minister of Finance) moved the second reading of Bill No. 143 to assist municipalities in making self-liquidating improvements.,,,,
1156047,ca.proc.d.1938-06-02.8.1.2,1938-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Well, Mr. Speaker, is this bill going to pass without any discussion at all? It was presumed the minister would on presentation of an important measure of this kind make a statement in regard to the bill.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1156048,ca.proc.d.1938-06-02.8.1.3,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"My hon. friend could not have been in the house the other day.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156049,ca.proc.d.1938-06-02.8.1.4,1938-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I was in the house.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1156050,ca.proc.d.1938-06-02.8.1.5,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I made a very complete statement on the resolution, and at this stage I cannot add anything to what I then said. When the bill gets into committee I anticipate a fairly general discussion on the application of the individual clauses. On second reading, however, I can add nothing to the very full statement I made in the debate on the resolution.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156051,ca.proc.d.1938-06-02.8.1.6,1938-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"One is somewhat under
a handicap in discussing this bill, which is a very important one, particularly on second reading, when the principle is accepted, because naturally in committee we are limited to the discussion of sections and the details of sections. That is particularly so in view of the fact that no notice was given and there has not been any further statement by the minister. At least the minister will remember that when the resolution was being discussed there were several points raised to which the minister replied that these would be disclosed with the introduction of the bill. That I think occurred on at least two or three occasions.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
