basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1163566,ca.proc.d.1938-06-24.9.1.146,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"It sounds rather bad when you say they pay only on forty per cent. It is different when you say they pay two per cent on everything.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163567,ca.proc.d.1938-06-24.9.1.147,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am reading from the statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163568,ca.proc.d.1938-06-24.9.1.148,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"The result is that they pay two per cent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163569,ca.proc.d.1938-06-24.9.1.149,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"I did not draft the amendment. The statute provides that sixty per cent shall not be subject to tax under this section. That fund, of which sixty per cent is free, represents the accumulation of royalties from theatres in which the film has been shown. These films have been produced from a single negative brought into this country and upon which a tax has been paid on the basis of a valuation of eight cents a running foot, as well as other incident taxes. I submit that that is not quite fair and I suggest to the minister that he should look into the matter when dealing with this question of royalties. We are making a declaration with respect to royalties. I think the illustration given by the minister was an excellent one. Here is a company in the United States which has earned $1,000. They say they are not going to pay a tax on $1,000 as they have to pay $700 to Germany. The minister replies that he is not concerned about that, that he is going to tax them on their net royalties earned from sources within Canada. He is treating Canada as a whole and he is not concerned with anything that is paid somewhere else. Then take this other matter, which in a sense is a royalty. Why should that be made sixty per cent free? I cannot see how you can do it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163570,ca.proc.d.1938-06-24.9.1.150,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"Has the right lion, gentleman any reason to think that five per cent would be fairer?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163571,ca.proc.d.1938-06-24.9.1.151,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"Certainly. I think two per cent is just making a joke of us. The minister probably has reasons for thinking differently. My view may be erroneous; I do not say for one moment that it is infallible, far from it. These are great enter prises and that is why my hon. friend's $1,000 and my $5,000 are worth nothing to-day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163572,ca.proc.d.1938-06-24.9.1.152,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"It does not look as though they are making much money.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163573,ca.proc.d.1938-06-24.9.1.153,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"They may say they are not, but that is not what they indicate quietly. How could they help but make money? They bring in one negative upon which an insignificant duty is paid. They make copies from that negative which are turned loose in every theatre. Then no tax is paid upon sixty per cent of the proceeds, and we collect only five per cent on the balance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163574,ca.proc.d.1938-06-24.9.1.154,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"The preparation costs probably amount to something.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163575,ca.proc.d.1938-06-24.9.1.155,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"No doubt that is so. In fact, some of those concerned are better paid than legislators. Sometimes they provide greater amusement for the populace, but not always. As long as the minister has made a note of it, that is all I desire to say.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163576,ca.proc.d.1938-06-24.9.1.156.1,1938-06-24,,,,stagedirection,,,,"Paragraph agreed to.
7.	That if any person or corporation ordinarily resident in Canada effects any transaction which at any stage makes use of any person or corporation ordinarily resident abroad, and which has the effect of reducing the liability to taxation under the act of such person or corporation ordinarily resident in Canada, such person or corporation ordinarily resident in Canada, shall continue to be liable to taxation under this act to the same extent as if the transaction had not taken place. This provision shall apply to any transaction only if the treasury board upon a reasonable interpretation of the evidence available makes a ruling that the transaction was effected mainly for the purpose of avoiding liability to taxation under the act. An appeal shall lie from any such ruling of the treasury board to the exchequer court of Canada.",,,,
1163577,ca.proc.d.1938-06-24.9.1.157,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"This section is a distasteful one, but from, necessity it is desirable. It entrusts with the minister for the time being

that means the treasury board in a sense-the power of interpreting the evidence available for the purpose of making a ruling as to whether the transaction was effected mainly in order to avoid liability to taxation under the act. These are matters very difficult to discuss. We read so much in the press with respect to individual cases, but one has to approach the subject without regard to individual cases and deal with it only from the point of view of principle and the effect which it has upon our revenue. For the sake of illustration, A has an income of $4,000,000 derived from the resources of the Dominion of Canada. Under existing law that means a contribution of very large sums of money to the dominion exchequer. But A says: I am not going to do that; it is too large a sum to pay out of my income. I therefore-in the language of the statute-
Income War Tax Act

although ordinarily resident in Canada will effect a transaction by which I make use of a trust, company ordinarily resident abroad, which will have the effect of reducing my liability to taxation under the act. But we say: We are going to try to get some of that money because the action that was taken was intended as an effort to escape liability to taxation.
I see a little difficulty with- the words, ""if any person or corporation ordinarily resident-in Canada."" The Minister of Justice (Mr. Lapointe) gave an opinion on that point when dealing with the high commissioner's taxes some years ago, that is, the words, ""ordinarily resident in Canada."" Perhaps the minister will recall it. It is quite clear that these people are no longer ordinarily resident in Canada. They have taken up residence somewhere else. They have left our country, and their lawyers will at once say, when they come before the treasury board, ""My client was formerly resident in Canada, but he has left the country. It is true that his income of $4,000,000 comes out of this country, but he is no longer ordinarily resident here."" Because he has effected a transaction which has the effect of reducing the liability to taxation under the act, as a person ordinarily resident in Canada. This touches only one case, that of the man who continues to live here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163578,ca.proc.d.1938-06-24.9.1.158,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"Or the company that remains here.
u Mr. BENNETT:	I am using the word
""person"" as including corporation. This touches only the one case, and that is not the kind of case we should be dealing with. I do not think it is the case that was intended to be dealt with.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163579,ca.proc.d.1938-06-24.9.1.159,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"Yes, it is.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163580,ca.proc.d.1938-06-24.9.1.160,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"It touches only one
branch.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163581,ca.proc.d.1938-06-24.9.1.161,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"The other is very difficult.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163582,ca.proc.d.1938-06-24.9.1.162,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"I will undertake to prepare legislation for the minister if he will give me an hour to do it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163583,ca.proc.d.1938-06-24.9.1.163,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am rather inclined to
accept that offer.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163584,ca.proc.d.1938-06-24.9.1.164,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"I shall be glad to sit down with the minister and in an hour we shall produce the legislation. If the money has its origin in Canada the arm of Canada is strong enough to catch it. That is all I have to say of the principle on which I would act. I do not care where it is. If it comes out of the ground, out of a mill, out of a factory, if it is within the boundaries

of the four corners of this dominion, the arm of this dominion is strong enough to grasp it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163585,ca.proc.d.1938-06-24.9.1.165,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"I agree.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163586,ca.proc.d.1938-06-24.9.1.166,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"And the minister will
agree. I admit it is unpleasant legislation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163587,ca.proc.d.1938-06-24.9.1.167,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"That is not the objection to it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163588,ca.proc.d.1938-06-24.9.1.168,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"All these things are unpleasant in that sense, but the arm of this country is long enough and strong enough to see to it that new wealth produced out of its resources makes a contribution to the welfare of this country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163589,ca.proc.d.1938-06-24.9.1.169,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"I do not want to argue the case, but the objection is not its unpleasantness at all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163590,ca.proc.d.1938-06-24.9.1.170,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"I meant unpleasantness from the standpoint not of government but of individuals who have to deal with these things.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163591,ca.proc.d.1938-06-24.9.1.171,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"That would not worry us much.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163592,ca.proc.d.1938-06-24.9.1.172,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"It would not worry me.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163593,ca.proc.d.1938-06-24.9.1.173,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"The objection to it is this. I do not say it is insuperable. In fact, I shall be glad to receive suggestions, but the objection to taxing non-residents at high rates is that we must expect similar legislation to be enacted against persons who are resident in Canada. For example, if we impose a fifteen per cent instead of a five per cent tax on remittances to non-residents, we would be stretching forth our strong arm and taking money that we have a right to take- there is no question about that-but our whole attempt with the United States has been to keep the non-resident tax down. The United States had legislation by which they would have taxed Canadians receiving payments from the United States ten per cent, but we concluded an agreement with them by which we kept that down to five per cent, and we kept ours down to five per cent. We have the power, of course, to make it fifteen or fifty per cent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163594,ca.proc.d.1938-06-24.9.1.174,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"I was not thinking of
dealing with it in that way at all.
Mr. ILSLE1 :	But that is what it runs
into. My hon. friend might say:	I am not
thinking of taxing remittances from Canada to people in the United States at high rates of fifteen or fifty per cent; I was thinking of men in the Bahamas or places like that. But the question arises, can you discriminate in your non-resident tax rate between residents of one country and residents of another?

Income War Tax Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163595,ca.proc.d.1938-06-24.9.1.175,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"Certainly you can, and I will tell you why. We are dealing with cases of men who made their fortunes here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163596,ca.proc.d.1938-06-24.9.1.176,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"Can you discriminate on
that basis?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163597,ca.proc.d.1938-06-24.9.1.177,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"I do not say on that
basis alone. We can enact legislation, if we so desire, that deals with that phase of it, plus the fact that if the evidence satisfies the treasury board that what was done was for the purpose of evading taxation in Canada, then action may be taken. You are doing that here to-day. I asked the minister whether he was limiting it, and he said: Yes, I am limiting it to people ordinarily resident in Canada. Well, Mr. Chairman, there will be very few, because the question of residence is going to come up at once. The minister will remember two celebrated cases, one that of a great man from India, and the other that of a great shipowner of Liverpool. One spent the last years of his life admittedly saying:	I am going no longer
to be a resident of England. And he provided himself with a magnificent yacht and took up his home in the Channel islands. Well, his widow gave one million pounds to the British exchequer. The other case is reported in the House of Lords. In that case the man was from India. I suppose there is no reason why I should not give his name. It was the Sir David Yuill case. They found his residence was in India but his domicile for taxation purposes, succession duties, was in England.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163598,ca.proc.d.1938-06-24.9.1.178,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"It is much harder to shake
domicile than residence.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163599,ca.proc.d.1938-06-24.9.1.179,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"Domicile is always difficult because it involves a number of things. There are two factors in domicile. One is residence. That is matter of fact. The other is evidence as to intention, by speech, conduct and matters of that sort. But in this provision before us to-day we are making just half a bite at a cherry. It is to deal only with those ordinarily resident in Canada, and at once the solicitors in such a case are going to say: ""My client is no longer ordinarily resident in Canada. He has a house somewhere else and does not come under this provision at all. What are you going to do about it?"" It is something more than that we have to deal with. I see that the minister thoroughly grasps the idea. He must remember that it was the late government, not this government, that started the tax on remittances. What is more, everything the minister said is true as to the cries that were heard about what the effect would be. We said that if money is
made under the laws of Canada, surely some contribution must be made to the revenues of Canada. That is all. And the minister has continued it. We started with 5 per cent under certain circumstances. London people telegraphed that this was going to hurt investments; but go over there and see what happens to you at the source; there is no waiting, you are taxed right at the source, as I know to my sorrow. They take your money then and there.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163600,ca.proc.d.1938-06-24.9.1.180,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"That is equivalent to our corporation tax; we tax our corporations at the source.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163601,ca.proc.d.1938-06-24.9.1.181,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"But I am talking about the individual.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163602,ca.proc.d.1938-06-24.9.1.182,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"They do not have the corporation tax separate from the individual tax there; the individual tax is taken from the company at the source. The English shareholder in a Canadian company finds that we take 15 per cent from the company without saying anything to him, and another 5 per cent on his dividends.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163603,ca.proc.d.1938-06-24.9.1.183,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"We take it from the company because it is a Canadian company.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163604,ca.proc.d.1938-06-24.9.1.184,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"I understood it was an English case of which the right hon. gentleman spoke.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163605,ca.proc.d.1938-06-24.9.1.185,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"No; I am talking about my having shares in an English company; I may say I do not have them now but I had, lest there should be any difficulty on that score. The tax gatherer might think I had omitted that income. But if he looks back he will find that I paid too much; the money was taken at the source and I had to pay here also.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163606,ca.proc.d.1938-06-24.9.1.186,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"The 20 per cent taken at the source is about equivalent to what we take.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163607,ca.proc.d.1938-06-24.9.1.187,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"No; that is a different thing altogether. I am dealing with one man, a man ordinarily resident in Canada. I suggest that the minister should consider how he is going to deal with one outside.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163608,ca.proc.d.1938-06-24.9.1.188,1938-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"I have given a great deal of thought to the matter.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163609,ca.proc.d.1938-06-24.9.1.189,1938-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am sure the minister has. But 5 per cent on the money that goes out is a trifle compared with what we would normally receive. The income tax of those of us who remain here is moderately heavy. If, for instance, one had a fairly large income last year and a small one this year, he would find that a very large proportion of this year's income goes to pay last year's tax. It is not quite fair that large sums made out of the
122S
Income War Tax Act

production of new wealth in Canada by those who were ordinarily resident here but have left these shores avowedly for the purpose of escaping taxation should be permitted to escape entirely.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1163610,ca.proc.d.1938-06-24.9.1.190.1,1938-06-24,,,,stagedirection,,,,"Paragraph agreed to.
8.	That dividends received by Canadian parent companies from wholly-owned non-resident subsidiary companies shall be exempt from the corporation rate of tax if at least 75 per cent of the combined capital of the parent and subsidiary companies is employed abroad. Such exemption shall be granted only if and to the extent that the country in which the subsidiary company is located grants a like exemption to parent companies in respect of dividends emanating from subsidiary companies in Canada and shall not extend beyond dividends that are equal to profits that have been subject to tax abroad in the year previous to the year of declaration of the said dividends. Any enactment founded on this resolution shall be deemed to have come into force at the commencement of the calendar year 1938 and to be applicable to the calendar year 1938 and to fiscal periods ending therein and to all subsequent periods.",,,,
