basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1164896,ca.proc.d.1938-06-29.3.2,1938-06-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,J. ULRIC LEBLANC,,,"1.	Yes.
2.	No.
3.	Since February 8th, 1920.
4.	No.
5.	Answered by No. 4.
6 and 7. There is a record of number 1702, Joseph Ulric LeBlanc (date of birth, October 6, 1894) who proceeded to France on the 14th September, 1915 and returned to England on the 15th of April, 1919-service in western theatre of war, 3 years 7 months. His address on discharge was given as Cape Bald, county of Westmorland, N3.
8.	No.
9.	No.
Questions

10.	Answered by No. 8.
11.	A number of petitions were received from fishermen of Westmorland county asking that date of acceptance of inspector LeBlanc's resignation be amended to an indefinite time or else that grave reasons why his resignation should be accepted be shown.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1164897,ca.proc.d.1938-06-29.4,1938-06-29,,,,topic,"BTJCTOTJCHE, N.B., OYSTER BEDS",,,,,,,
1164898,ca.proc.d.1938-06-29.4.1,1938-06-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,"BTJCTOTJCHE, N.B., OYSTER BEDS",,,,Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1164899,ca.proc.d.1938-06-29.5,1938-06-29,,,,topic,NATIONAL HARBOURS BOARD-VANCOUVER CONTRACTS,,,,,,,
1164900,ca.proc.d.1938-06-29.5.1,1938-06-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL HARBOURS BOARD-VANCOUVER CONTRACTS,,,"For a copy of all contracts, leases, agreements, memoranda and other documents in effect between national harbours board and Empire Stevedoring Company Limited, dated during past two years, concerning Ballantyne and/or Lapointe piers in Vancouver harbour, or the equipment thereon.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1164901,ca.proc.d.1938-06-29.6,1938-06-29,,,,topic,MILL FEEDS,,,,,,,
1164902,ca.proc.d.1938-06-29.6.1,1938-06-29,,,,subtopic,MILL FEEDS,INQUIRY AS TO REDUCTION OP RATES FROM MILLING POINTS TO PACIFIC COAST,,,,,,
1164903,ca.proc.d.1938-06-29.6.1.1.1,1938-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
1164904,ca.proc.d.1938-06-29.6.1.2,1938-06-29,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. W. K. ESLING (Kootenay West):,,MILL FEEDS,INQUIRY AS TO REDUCTION OP RATES FROM MILLING POINTS TO PACIFIC COAST,,"Concerning the agreement between the railway companies and the government for reduced rates on mill feed from milling points to coast points may I ask the Minister of Transport (Mr. Howe) whether such reduced rates apply to carload lots for the benefit of farmers and poultryimen along the Columbia river in West Kootenay district? Further, does the government accept the declaration of the railways that if intermediate points insist upon reduced rates the railways will cancel the rates to the coast?

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1164905,ca.proc.d.1938-06-29.6.1.3,1938-06-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,MILL FEEDS,INQUIRY AS TO REDUCTION OP RATES FROM MILLING POINTS TO PACIFIC COAST,,"The only part taken by the government in the matter referred to by my hon. friend was to pass on to parliament an offer from the railways to meet the wishes of the hon. member for New Westminster (Mr. Reid), who brought the situation before the house. The railways offered to include mill feeds in the feed grain rates covered by the agreement of 1933, and I passed that offer on to parliament. The railway offer provided that the same rates that apply in the movement of mill feeds under an arrangement made in 1933 will apply as the maximum rate on mill feeds moving from points outside British Columbia into British Columbia.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1164906,ca.proc.d.1938-06-29.7,1938-06-29,,,,topic,UNEMPLOYMENT,,,,,,,
1164907,ca.proc.d.1938-06-29.7.1,1938-06-29,,,,subtopic,UNEMPLOYMENT,"CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VICINITY OF VICTORIA, B.C.",,,,,,
1164908,ca.proc.d.1938-06-29.7.1.1.1,1938-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
1164909,ca.proc.d.1938-06-29.7.1.2,1938-06-29,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,UNEMPLOYMENT,"CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VICINITY OF VICTORIA, B.C.",,"May I ask the Minister of Labour (Mr. Rogers) whether action has been taken by his department in regard to the further critical situation that is developing through the congregation of single unemployed in the vicinity of Victoria?
Hon. NORMAN McL. ROGERS (Minister of Labour): I 'have no doubt my hon. friend has seen the statement that appeared in the press yesterday that, with regard to the non-resident transients formerly in the forestry conservation camps, provision has been made for emergency relief pending their transportation to their own provinces, as originally proposed. I have nothing further to add to that statement but no doubt the matter will be again discussed when the estimates of the Department of Labour are before the house.

C.N.R.-Guarantee of Securities

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1164910,ca.proc.d.1938-06-29.8,1938-06-29,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1164911,ca.proc.d.1938-06-29.8.1,1938-06-29,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PROVISION TO MEET CERTAIN EXPENDITURES AND INDEBTEDNESS, AND GUARANTEE OF SECURITIES",,,,,,
1164912,ca.proc.d.1938-06-29.8.1.1.1,1938-06-29,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of National Revenue-for the Minister of Finance) moved the second reading of Bill No. 174, to authorize the provision of moneys to meet certain expenditures made and indebtedness incurred by the Canadian National Railways system during the calendar year 1938, and to authorize the guarantee by his majesty of certain securities to be issued by the Canadian National Railway Company.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Sanderson in the chair.
Section one agreed to.
On section 2-Power to issue securities for refunding and capital expenditures.",,,,
1164913,ca.proc.d.1938-06-29.8.1.2,1938-06-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"PROVISION TO MEET CERTAIN EXPENDITURES AND INDEBTEDNESS, AND GUARANTEE OF SECURITIES",,"There is nothing here to indicate that it is capital expenditures. The minister yesterday made it clear that we were coming within that provision of our general rule by providing capital for the road. This is not providing for deficits or for deficiency of revenues to meet ordinary, everyday maintenance charges, but for capital charges. Should that not appear in section 2, so as to have it read:
. . . approved to provide the amounts necessary to meet in whole or in part capital expenditures made or indebtedness incurred on capital account during the calendar year 1938
That would be in accordance with the principles that govern Canadian National financing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164914,ca.proc.d.1938-06-29.8.1.3,1938-06-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO MEET CERTAIN EXPENDITURES AND INDEBTEDNESS, AND GUARANTEE OF SECURITIES",,"Paragraphs (a) and (b) make it clear that those are capital expenditures.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1164915,ca.proc.d.1938-06-29.8.1.4,1938-06-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"PROVISION TO MEET CERTAIN EXPENDITURES AND INDEBTEDNESS, AND GUARANTEE OF SECURITIES",,"Subparagraph (a) does, but (b) does not. In the details as given yesterday the word "" capital "" was used in one case, and inferred in another. The down payment on certain equipment might be regarded as a capital expenditure. It has been the custom-I cannot say whether it has continued-to charge the instalments due each year on purchase price to operating revenues. They may buy a locomotive for $100,000, pay $25,000 cash, and the other $75,000 is represented by securities which mature over a period of years. The general rule has been- it may be changed now-to retire them out of earnings. I think that is what the interstate commerce commission approved and what we adopted. It would appear reasonable that the expenditures involved in the use of the locomotive for the business should be charged against operating revenues.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164916,ca.proc.d.1938-06-29.8.1.5,1938-06-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO MEET CERTAIN EXPENDITURES AND INDEBTEDNESS, AND GUARANTEE OF SECURITIES",,"While that is the principle of amortization behind the Philadelphia plan, nevertheless the twenty-five per cent payment is a capital expenditure. It seems to me unnecessary to put in the word "" capital ""; the fact is it is capital. But there can be no objection to doing so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1164917,ca.proc.d.1938-06-29.8.1.6,1938-06-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"PROVISION TO MEET CERTAIN EXPENDITURES AND INDEBTEDNESS, AND GUARANTEE OF SECURITIES",,"We laid down this rule with respect to capital and other expenditures on the road, that the country assumes responsibility for the capital expenditures. It is well to keep that line of demarcation clearly before us. If we provide $50,000,000 for deficits, that is one thing; if we provide $15,000,000 for capital, that is another, and we should make that clear in the statutes so that those who desire to study the general situation may have no difficulty in ascertaining what is capital and what is not. I am not concerned about it other than for that reason.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164918,ca.proc.d.1938-06-29.8.1.7,1938-06-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CANADIAN NATIONAL RAILWAYS,"PROVISION TO MEET CERTAIN EXPENDITURES AND INDEBTEDNESS, AND GUARANTEE OF SECURITIES",,"I hardly think it necessary, because the section refers to the ""following accounts,"" and the accounts are set out in considerable detail. There can be no question about the purpose to which the money is to be applied.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164919,ca.proc.d.1938-06-29.8.1.8.1,1938-06-29,,,,stagedirection,,,,"Section agreed to.
Sections 3 and 4 agreed to.
On section 5-Power to aid other companies.",,,,
1164920,ca.proc.d.1938-06-29.8.1.9,1938-06-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"PROVISION TO MEET CERTAIN EXPENDITURES AND INDEBTEDNESS, AND GUARANTEE OF SECURITIES",,"What does clause 5 mean?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164921,ca.proc.d.1938-06-29.8.1.10,1938-06-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CANADIAN NATIONAL RAILWAYS,"PROVISION TO MEET CERTAIN EXPENDITURES AND INDEBTEDNESS, AND GUARANTEE OF SECURITIES",,"This is a clause which has appeared in previous bills. ""The said companies and railways"" is the phrase, I presume, that prompts the right hon. gentleman's inquiry. The companies and railways are referred to in clause 2.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164922,ca.proc.d.1938-06-29.8.1.11,1938-06-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"PROVISION TO MEET CERTAIN EXPENDITURES AND INDEBTEDNESS, AND GUARANTEE OF SECURITIES",,"They are not named; that is the point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164923,ca.proc.d.1938-06-29.8.1.12,1938-06-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CANADIAN NATIONAL RAILWAYS,"PROVISION TO MEET CERTAIN EXPENDITURES AND INDEBTEDNESS, AND GUARANTEE OF SECURITIES",,"But they are defined as ""the companies or railways comprised in the National Railway system as defined in the Canadian National Railways Capital Revision Act, 1937."" It is necessary that clause 5 be included, otherwise the company's expenditures would be limited to its own properties, excluding the properties of these other railways which are a part of the Canadian National system.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164924,ca.proc.d.1938-06-29.8.1.13,1938-06-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"PROVISION TO MEET CERTAIN EXPENDITURES AND INDEBTEDNESS, AND GUARANTEE OF SECURITIES",,"But is there no limitation as to amount? That has been one of the things that has wrecked such enterprises, the guarantee given by a parent company for the obligations of subsidiaries.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164925,ca.proc.d.1938-06-29.8.1.14,1938-06-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CANADIAN NATIONAL RAILWAYS,"PROVISION TO MEET CERTAIN EXPENDITURES AND INDEBTEDNESS, AND GUARANTEE OF SECURITIES",,"The limits are contained in clause 2. The power to aid and assist is limited by the other provisions of the act.

C.N.R.-Guarantee oj Securities
The only purpose of the provision is that the parent company, the railway proper, shall not be limited to expenditures on its own lines.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
