basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1160025,ca.proc.d.1938-06-13.4.1.9,1938-06-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MOTIONS FOR PAPERS,"GRAIN HANDLING AT QUEBEC AND MONTREAL- REQUEST FOR TABLING OF DOCUMENTS RESPECTING HANDLING, RATES AND ADMINISTRATION",,"It was a point of order. I am not going to allow my right hon. friend, with all the respect I have for him in matters of this and other kinds, to delude the house into thinking that the desire is to debate this motion. If the desire is to debate it, that can be done when the estimates are under consideration. But to transfer the motion to the order which the Minister of Transport has called for would remove it from the realm of debate, because it could not then be debated under any other order, and I should be precluded from discussing it. This matter ought to be discussed. Again I protest against the privileges and liberties of members of the House of Commons being interfered with or overridden by a subterfuge of this kind.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1160026,ca.proc.d.1938-06-13.4.1.10,1938-06-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,"GRAIN HANDLING AT QUEBEC AND MONTREAL- REQUEST FOR TABLING OF DOCUMENTS RESPECTING HANDLING, RATES AND ADMINISTRATION",,"On the question of privilege-a new matter-my hon. friend is entirely wrong. We have to observe the rules as they are. He says he will not be 
able to discuss the matter before going into supply or otherwise. Well, if he were doing me the honour of asking my advice I would give him a very simple way of doing it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1160027,ca.proc.d.1938-06-13.4.1.11,1938-06-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MOTIONS FOR PAPERS,"GRAIN HANDLING AT QUEBEC AND MONTREAL- REQUEST FOR TABLING OF DOCUMENTS RESPECTING HANDLING, RATES AND ADMINISTRATION",,"It seems to me the rule is very clear. Citation 436 under standing order 51 says:
Addresses are moved for papers and dispatches from the imperial government; for orders in council; for correspondence between the dominion, British and foreign governments, or between the dominion and provincial governments, or between the dominion and any company, corporation or individual.
It seems to me this clearly comes under that head. Paragraph 437 says:
The general rule is that information to be obtained from or through any of the revenue departments, any department under the treasury, or any department constituted or regulated by statute, is obtained by means of an order, whilst information to be obtained from or through a Secretary of State or the privy council is obtained by means of an address.
438. The information sought must relate to a matter of public importance and be obtainable through a public authority.
Surely there is no reason why this particular document should not be laid before the house. In any case on the point of order from which this discussion started I do not see that anything has occurred which gives it into the power of the minister to say that the moton should be transferred to another order.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1160028,ca.proc.d.1938-06-13.4.1.12,1938-06-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MOTIONS FOR PAPERS,"GRAIN HANDLING AT QUEBEC AND MONTREAL- REQUEST FOR TABLING OF DOCUMENTS RESPECTING HANDLING, RATES AND ADMINISTRATION",,"There is another question which seems to me relevant to this discussion, namely, whether this paper should not be produced and laid on the table without any further discussion in view of the reference made to it the other day by the Minister of Transport (Mr. Howe). I think if the right hon. Minister of Justice (Mr. Lapointe) would look into that phase of it he would be convinced-
Mr. LAPOINTE (Quebec East); That is another question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1160029,ca.proc.d.1938-06-13.4.1.13,1938-06-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MOTIONS FOR PAPERS,"GRAIN HANDLING AT QUEBEC AND MONTREAL- REQUEST FOR TABLING OF DOCUMENTS RESPECTING HANDLING, RATES AND ADMINISTRATION",,"Yes, it is another question. He would be convinced I think that it is a document that should be laid on the table. The general principle of the rule is stated very clearly, that if a public document is referred to by a minister it must be laid on the table in order that access may be had to it by all hon. members of the house so that they may be able to understand and appreciate its contents. The rule is based on sound public policy.
As far as the immediate motion is concerned, it seems to me it cannot be said to be in any sense a debatable motion, because the contents of the paper cannot be anticipated

Motions for Papers
in the discussion. The only question for debate is whether or not it is a public document, and inasmuch as it has been admitted that it is a document written by one of the members of what might be described as a governmental agency-that, it will be recalled, is the description given of it-surely it should now be produced. I am bound to say that I agree with what the right hon. gentleman has said as to the general question of debate, but this is not a debatable matter in the sense in which those words are used in our rules; because there it is, the contents are known, it is a specific document-specific, mark you. It is not as though this were a roving commission seeking to get something that is not known; there is the description of it: (a) the person who wrote it; (b) the person to whom it is written; (c) it clearly touches public business of, I think everyone will agree, the most outstanding kind, namely the question of rates.
I suggest to the minister, with great deference, that it might be well to let the order stand until it can be further looked into. If the Minister of Justice will examine the authorities with the care which he usually displays in matters of this kind I think he will conclude that having regard to all the circumstances this is not a debatable matter within the niles; and in any event the document should be laid on the table, having regard to the fact that the Minister of Transport referred to it in the terms in which he did the other day, and to the further fact that it is a specific document concerning which we have now the names of the addressee and the sender, and knowledge of the kind of public business to which it relates.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1160030,ca.proc.d.1938-06-13.4.1.14,1938-06-13,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,"GRAIN HANDLING AT QUEBEC AND MONTREAL- REQUEST FOR TABLING OF DOCUMENTS RESPECTING HANDLING, RATES AND ADMINISTRATION",,"Does any other hon.
member wish to speak to the point of order?
I believe in this matter the Speaker has no discretion. The standing order states clearly that motions on which debate is desired shall be dealt with in a certain way, and, the minister himself having stated that debate is desired, I think the standing order must be followed and this motion be transferred to the order, notices of motions. I so rule.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1160031,ca.proc.d.1938-06-13.4.1.15,1938-06-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MOTIONS FOR PAPERS,"GRAIN HANDLING AT QUEBEC AND MONTREAL- REQUEST FOR TABLING OF DOCUMENTS RESPECTING HANDLING, RATES AND ADMINISTRATION",,"With very great regret,
Mr. Speaker, and I think for the first time in my twenty-seven years in the house, I am reluctantly compelled to appeal from your ruling.
Mr. SPEAKER put the question as follows:
Mr. Stevens having moved that an order of the house do issue for a copy of a letter written by Mr. Roberts, a member of the national
51D52-239
harbours board, to Mr. Kaiser, of the Louis Dreyfus Company of New York, and dated April, 1938, and of a memo attached thereto setting forth an understanding regarding certain reductions of rates for the handling of grain through the port of Quebec; the Minister of Transport (Mr. Howe) having asked that the said motion be transferred to notices of motions, and the Speaker having decided that it is in order so to do, Mr. Stevens appeals from the ruling of the Speaker.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1160032,ca.proc.d.1938-06-13.4.1.17,1938-06-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MOTIONS FOR PAPERS,"GRAIN HANDLING AT QUEBEC AND MONTREAL- REQUEST FOR TABLING OF DOCUMENTS RESPECTING HANDLING, RATES AND ADMINISTRATION",,"Maclnnis
MacNeil
MacNicoI
Macphail
Marsh
Marshall
Massey
Mitchell
Needham
Pelletier
Perley
Poole
Queleh
Rose (St. Paul's) Senn Stevens Stirling
Taylor (Nanaimo)
Thompson
White
Woodsworth-43.
For a copy of all letters, telegrams, draft agreements or other documents during the months of February, March, April and May, 1938, passing between the Minister of Transport, the national harbours board or any member or official of the said board, and the Louis Dreyfus Company of New York regarding the handling of grain at the port of Quebec or the port of Montreal or dealing with proposed reduction of rates in the handling of grain at the same ports.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1160033,ca.proc.d.1938-06-13.4.1.18,1938-06-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,MOTIONS FOR PAPERS,"GRAIN HANDLING AT QUEBEC AND MONTREAL- REQUEST FOR TABLING OF DOCUMENTS RESPECTING HANDLING, RATES AND ADMINISTRATION",,"Mr. Speaker, there is no such correspondence except to the extent that this motion may refer to the previous motion. The motion then becomes identical with the previous one, and I would ask that it be disposed of in the same manner and transferred to notices of motions.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1160034,ca.proc.d.1938-06-13.4.1.19,1938-06-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MOTIONS FOR PAPERS,"GRAIN HANDLING AT QUEBEC AND MONTREAL- REQUEST FOR TABLING OF DOCUMENTS RESPECTING HANDLING, RATES AND ADMINISTRATION",,"I simply rise to protest against this method of evading the production of public documents.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1160035,ca.proc.d.1938-06-13.4.1.20,1938-06-13,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,"GRAIN HANDLING AT QUEBEC AND MONTREAL- REQUEST FOR TABLING OF DOCUMENTS RESPECTING HANDLING, RATES AND ADMINISTRATION",,"Is it the pleasure of the house that the motion be transferred to notices of motions?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1160036,ca.proc.d.1938-06-13.4.1.21,1938-06-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MOTIONS FOR PAPERS,"GRAIN HANDLING AT QUEBEC AND MONTREAL- REQUEST FOR TABLING OF DOCUMENTS RESPECTING HANDLING, RATES AND ADMINISTRATION",,"On division.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1160037,ca.proc.d.1938-06-13.4.1.22,1938-06-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MOTIONS FOR PAPERS,"GRAIN HANDLING AT QUEBEC AND MONTREAL- REQUEST FOR TABLING OF DOCUMENTS RESPECTING HANDLING, RATES AND ADMINISTRATION",,"For a copy of all letters, telegrams and other documents during the months of February, March, April and May, 1938, passing between the Minister of Transport, the national harbours board or any of its officials and the board of grain commissioners, its chairman, its secretary or any of its officials regarding the rates on the handling of grain at the port of Quebec or the port of Montreal or regarding the administration of the Canada Grain Act in relation to the said ports.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1160038,ca.proc.d.1938-06-13.5,1938-06-13,,,,topic,LANDBACE AND YORK HOGS,,,,,,,
1160039,ca.proc.d.1938-06-13.5.1,1938-06-13,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,LANDBACE AND YORK HOGS,,,"A complete report of all tests made by the experimental farms of the landraee and York hogs, during the years 1936, 1937 and 1938.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1160040,ca.proc.d.1938-06-13.6,1938-06-13,,,,topic,"AMOS, QUE., POST OFFICE",,,,,,,
1160041,ca.proc.d.1938-06-13.6.1,1938-06-13,a0e677ad-2e92-4938-ba2a-237436b01e61,ca.m.7380,Mr. BLAIS:,,"AMOS, QUE., POST OFFICE",,,"For a copy of all correspondence, letters, telegrams and other documents dated from 1935, with respect to the post office at Amos, Chap-leau county, province of Quebec?

",Independent Liberal,,François (Frank) Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0e677ad-2e92-4938-ba2a-237436b01e61&Language=E&Section=ALL
1160042,ca.proc.d.1938-06-13.7,1938-06-13,,,,topic,RADIO STATION CKGW,,,,,,,
1160043,ca.proc.d.1938-06-13.7.1,1938-06-13,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. CLARKE (Rosedale):,,RADIO STATION CKGW,,,"For a copy of the lease originally made by the Canadian Broadcasting Corporation or by the Canadian radio commission for the leasing of radio station CKGW at Toronto;
Also, a copy of all correspondence, letters, telegrams and other documents passing between the proprietors of the said station CKGW and the Canadian radio commission and/or the Canadian Broadcasting Corporation;
And also, a copy of all correspondence, letters, telegrams and other documents passing between the proprietors of the said station CKGW and the Canadian Broadcasting Corporation relative to the termination of the lease above mentioned.

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1160044,ca.proc.d.1938-06-13.7.2,1938-06-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO STATION CKGW,,,"As the subject matter of this motion is now before the courts, I would ask that it pass with the usual reservation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1160045,ca.proc.d.1938-06-13.7.3.1,1938-06-13,,,,stagedirection,,,,Motion agreed to.,,,,
1160046,ca.proc.d.1938-06-13.8,1938-06-13,,,,topic,NATIONAL PARKS,,,,,,,
1160047,ca.proc.d.1938-06-13.8.1,1938-06-13,,,,subtopic,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS",,,,,,
