basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1160524,ca.proc.d.1938-06-14.4.1.2,1938-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS",,"Mr. Chairman, the purpose of this resolution is to lead up to a bill amending The National Parks Act and The Nova Scotia and Prince Edward Island National Parks Act. It is necessary to make some corrections in the boundaries of the park in Prince Edward Island. As the members of the committee are aware, the gov-srnment of Prince Edward Island set aside or acquired the area that was later transferred to the dominion administration for the development of a national park in that province. This involved the acquisition of property from various individuals, and in the adjustments incidental to the acquisition of this property it is now found necessary to change in some slight particulars the boundaries of some of the areas acquired.
There is also an amendment to The National Parks Act relating to a slight change in the boundary of the Elk Island park east of Edmonton. This is a slight rectification to permit the provincial government road, which passes by the park, to take off one small corner of it, which is replaced by an addition of some thirty-five or forty acres, according to my recollection, in another part of the park.
Then there is provision for the abandonment of a park known as the Wawaskesy national park north of Medicine Hat. This was acquired quite a number of years ago for the purpose of creating a preserve for the
[Mr. Mackenzie King.l
pronghomed antelope in Alberta. It has never been fenced. It consisted of a sort of elbow in the Saskatchewan river. At the same time another park west and south of Medicine Hat, known as the Nemiskam park, was secured for the same purpose, and now it is felt that it is unnecessary to maintain both parks. A resolution was passed by the Alberta legislature, I think at its last session, to the effect that the Wawaskesy park should be either fenced or abandoned by the federal government. Since the other park which I mentioned a moment ago is quite sufficient, in the judgment of the park administration, for the maintenance of the pronghorned antelope, under this legislation it is proposed to abandon the Wawaskesy park and let it revert to the ownership of the province.
I believe that covers all the amendments proposed under this legislation.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1160525,ca.proc.d.1938-06-14.4.1.3,1938-06-14,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS",,"Unfortunately we could not hear very much of what was said by the minister. I was wondering if he would mention the negotiations that preceded the introduction of this resolution.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1160526,ca.proc.d.1938-06-14.4.1.4,1938-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS",,"I cannot hear my hon.
friend.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1160527,ca.proc.d.1938-06-14.4.1.5,1938-06-14,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS",,"I could not hear the minister, either. Would he be good enough to tell us what negotiations took place between the province and the dominion before this resolution was introduced?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1160528,ca.proc.d.1938-06-14.4.1.6,1938-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS",,"The matter of adjusting the boundary of the Elk Island park has been taken up with the Alberta government; indeed the request in the first instance came from that government to make this slight correction in order to permit them to carry through a road at a certain point. At the same time, according to my recollection, they suggested that they would give us an area at another point somewhat larger than the few acres we were asked to give up. So far as the Elk Island park is concerned, this action is the result of an understanding with the Alberta government.
As to Wawaskesy park, I said a moment ago that the Alberta legislature at its last session passed a resolution to the effect that the parks administration should either abandon this park or fence it. This park includes some forty or fifty square miles in a bend of the south Saskatchewan river, with a natural boundary on two sides. There has been some

National Parks Act
slight supervision given the park, costing a few hundred dollars a year, but since we have the Nemiskam park, which is a preserve for the pronghorned antelope, it is considered unnecessary to continue the Wawaskesy park. Rather than go to the expense of fencing it and providing supervision, which would involve a considerable capital outlay and a further few thousand dollars a year thereafter, we are giving up that park. No national interest will suffer in any way, because a place has been provided where this special species of antelope may be maintained.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1160529,ca.proc.d.1938-06-14.4.1.7,1938-06-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS",,"Is the change in the
boundaries of the Prince Edward Island park in the nature of an enlargement of the park, or otherwise? I gathered from the remarks of the minister, perhaps on a former occasion, that this area had1 been acquired by the provincial government and that there had been no expropriation or expenditure directly by the dominion government in connection with the acquisition of these lands. I should like to know if my recollection is correct.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1160530,ca.proc.d.1938-06-14.4.1.8,1938-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS",,"That is correct.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1160531,ca.proc.d.1938-06-14.4.1.9,1938-06-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS",,"Then I should like to know whether the compensation to the owners of the land included in the park has been adjusted, if that is all settled, and why the area is being either enlarged or decreased.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1160532,ca.proc.d.1938-06-14.4.1.10,1938-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS",,"My recollection at the
moment is that the park area is being slightly curtailed; I think I am correct in that. There are some minor adjustments in connection with the acquisition of the property, but of course that is not a matter that concerns the federal administration. All we are concerned with is whether or not the area which the provincial government is willing to turn over to us is suitable for park purposes, and the slight rectifications in the boundary that are suggested will not in any sense interfere with the utilization of the area for park purposes.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1160533,ca.proc.d.1938-06-14.4.1.11,1938-06-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS",,"Then with respect to the park in Alberta, was there any expenditure by the dominion in connection with either its acquisition or its maintenance; and since it is now to be abandoned to the province of Alberta is there any provision for compensation, or is it just being given back?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1160534,ca.proc.d.1938-06-14.4.1.12,1938-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS",,"I think I am correct in saying that there was no expenditure in con-51052-242J
nection with the acquisition of the area, which was set aside at a time when the resources of Alberta were still under the control of the federal government. The only cost involved has been a few hundred dollars per year by way of supervision. As I recall it, a settler adjacent to the area was paid a few hundred dollars a year simply to be in a position to report to the federal administration anything whioh needed reporting.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1160535,ca.proc.d.1938-06-14.4.1.13,1938-06-14,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS",,"The Wawaskesy national park, which has just been spoken of, is in my constituency. I am familiar with the neighbourhood and I was surprised to hear that any money had been spent on it at all. I know that the land has been vacant, with the antelope either going on or off, as they see fit, in their grazing. I must say that both governments are to be commended in releasing this area from its original condition as a national park. As such it is purely a waste. Furthermore, so far as paying money to anyone for the superintendency of Wawaskesy park is concerned, I would say that such money has been wasted. I am surprised to learn that anyone has been paid, because it has been the natural place for anyone to go who wanted to hunt antelope. In my opinion, this is an excellent step.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1160536,ca.proc.d.1938-06-14.4.1.14,1938-06-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NATIONAL PARKS,"AMENDMENT OF EXISTING LEGISLATION AFFECTING WAWASKESY, ELK ISLAND AND PRINCE EDWARD ISLAND PARKS",,"The only expenditure incurred in the past in connection with this park was approximately $200 a year, which was paid to a resident close to the park, so that if occasion arose for the making of a report to the federal parks administration someone would be on hand to do it.
Resolution reported, read the second time and concurred in. Mr. Crerar thereupon moved for leave to introduce Rill No. 154, to amend the National Parks Act, and the Nova Scotia and Prince Edward Island National Parks Act, 1936.
Motion agreed to and bill read the first time.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1160537,ca.proc.d.1938-06-14.5,1938-06-14,,,,topic,UNEMPLOYMENT-CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER- STATEMENT OF MR. BENNETT,,,,,,,
1160538,ca.proc.d.1938-06-14.5.1.1,1938-06-14,,,,stagedirection,,,,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved that the house go into committee of supply.,,,,
1160539,ca.proc.d.1938-06-14.5.2,1938-06-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT-CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER- STATEMENT OF MR. BENNETT,,,"Mr. Speaker, before the

Unemployed Men in Vancouver
house resolves itself into a committee of supply I should like again to direct the government's attention to the situation that exists in Vancouver, unless it has been modified within the last few hours. There appears to be a complete violation of any thought of law and order, or regard for it. A federal property has been at the command of a group of trespassers for between three weeks and a month. Such a thing has never been heard of before in Canada, or, so far as I know, in any other British dominion.
There is an entire and utter disregard of the provisions of the law. Public property, a post office, is under the complete control of a band of men so far as the lobby is concerned. It is useless to say there is no interference with the transaction of public business; for people cannot come and go as they have been accustomed to do by reason of the presence of these men.
I am not expressing any opinion as to whether they have a grievance or not. That is a matter to be settled at some other time. But I do protest against this complete disregard of law and order. If there is one thing this country should stand for more than another, it is the observance of law and order. And when one has regard to the wording of a poster that has been placed on a telephone pole in the city of Vancouver, having reference to the young communists and their activity in this connection, one realizes that the matter is much more serious than would appear upon the face of it.
The question is: What has this government done as the custodian for the time being of the reputation and good name of the Dominion of Canada to see that the federal property maintained by the Post Office Department of Canada has been made available for business and free from trespassers? It is not the duty of the provincial government to remove these trespassers from that property. It is not their job. The duty falls upon the people who represent the crown in the right of the dominion, and the crown in the right of the dominion is the Dominion of Canada, not the province of British Columbia. It is the bounden duty of this government to maintain law and order, to free from trespassers the property erected for a post office, and to see that the grievance is adjusted.
Certainly we must make it clear that trespassers cannot take possession of property that belongs to the people, or the crown, in the right of the dominion, and not the province or the city.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1160540,ca.proc.d.1938-06-14.5.3,1938-06-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,UNEMPLOYMENT-CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER- STATEMENT OF MR. BENNETT,,,"Mr. Speaker, I do not like to have that form of presentation go without a protest. I myself have urged again and again that the dominion government should take action with regard to the situation in Vancouver. The leader of the opposition (Mr. Bennett) suggests that the men may have a grievance, but that that is not the point, and that this grievance may be settled at some other time.
I cannot think of the matter in that way, at all. If the men have a grievance, as I believe they have, now is the time to settle it. These men have resorted to extraordinary expedients in order that attention may be called to their situation. But the question is not that law and order shall come first; it is primarily whether the grievances of the men are looked after. The maintenance of ""law and order"" involves that justice shall be shown in the maintenance of that law and order. In my judgment, when we have hundreds of young men incapable of finding positions, we should not insist too strongly upon the maintenance of law and order as a primary consideration.
In my judgment this government has not dealt vigorously or effectively with the question. It is all very well to say that these men may go to the places from which they came. But as has been stated before in the house, most of them are not in a position to establish residence anywhere. They belong to the great army of transient workers, who have done such a great deal in the past in building up this country. As anyone who has had much to do with unemployment must know, the majority cannot readily establish residence anywhere. If they came to Winnipeg, my own city, I think in many respects they would be just as badly off, or worse off than they are in Vancouver.
We know of the situation which existed a few years ago, when the present leader of the opposition was handling the situation, and when the men came as far as Regina. What happened? Nothing much was done until there was some overt disturbance, and then action was taken. I for one do not wish to be accused of urging that these men should break the rules of law and order. They have so far maintained law and order, as that expression is generally understood. There has been no overt action. But if the government maintains its present attitude, what can be

Unemployed Men in Vancouver
expected but that one day an incident may occur which will necessitate forcible action being taken?
The leader of the opposition contends that these public buildings are federal property, that they are held by the crown in the right of the dominion, and that these men are guilty of trespass. I suggest to the leader of the opposition and to this house that the men and women of this country are worth infinitely more than our public property.
If civilization is worth anything, these men have the right to obtain a living. They are not able to obtain a living at the present time on their own initiative. What are they to do? Again and again they have appealed to this house, but in vain. I shall not discuss whether the primary responsibility lies with this parliament or with the provincial assembly. It is true that this government actually did provide projects for these men during the winter months. Under ordinary circumstances it might have been expected that with the coming of spring the men would be able to find work in building construction and so on. However, this year the situation is different. I was thinking of their case when I was out on the prairies the other day. Under normal circumstances, the farmers keep their horses and cattle under cover during the winter,. feed them, and when spring comes along put them out to graze. If that practice had been followed this year the horses and cattle would have died, because there was practically no grass on the prairies, especially in the drought areas. If they had acted on the supposition which is the basis of the attitude of the federal government, these farmers would have turned their horses and cattle out to graze as usual no matter what might have been the expected results. That has been the attitude adopted by this government.
Under normal circumstances these men would have been absorbed in the labour market, but there is little demand this year. The men can ride the freight trains and come east at the risk of being arrested or injured, as a number have been. If they get to Regina or Winnipeg they will find that things are no better. Within a block of this building we are stopped as we go to lunch by men in need of food. What would be the use of adding more men to the group already here?
Only a few days ago I received a copy of a resolution that had been passed at a meeting of the Vancouver local council of women. This reads:
Whereas: There is existing at the present time in the city of Vancouver a very serious situation in regard to the single unemployed men, and
Whereas: On several occasions the Vancouver local council of women has asked the dominion government to provide a works' scheme which would absorb these single men and thus build character, be it
Resolved: That the Vancouver local council of women reiterate its stand for a dominion public works scheme for these men, and further, be it
Resolved: That pending the implementing of such a scheme that the dominion government provide shelter and sustenance for the men.
Yours very truly,
Harriette C. Porter, Honorary Corresponding Secretary.
Personally I would rather adopt the view taken by the Vancouver local council of women than that of the leader of the opposition. I believe they are in a better position to judge the needs of these men, and their sympathies are on the right side. Boys from ordinary families are involved in this matter, and I am glad the local council has passed this resolution, which I pass on to the minister as instructed. I do hope that not many days will go by before the government realizes, to use the words of the leader of the opposition, that this situation cannot go on indefinitely. We should not wait until there is some overt act and force is necessary. In my opinion the only way to settle this matter is to provide a work and wages program.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1160541,ca.proc.d.1938-06-14.5.4,1938-06-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,UNEMPLOYMENT-CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER- STATEMENT OF MR. BENNETT,,,"Mr. Speaker, it is my opinion that there is altogether too much neglect of this situation. I realize the position in which the government finds itself, but I should like to say to this house that these men are Canadians. They are the same kind of men as those who fought in the great war from 1914 to 1918. Those men were heroes when we needed them. We sang songs about when the boys would come home, and we should not forget that these men bear the same names and the same blood runs through their veins. They have been raised in the same country. They are moreover the same kind of men as those who pioneered Canada. Once in a while we hear someone say that we must have population. They will sometimes say, let us have a more active immigration policy. But what is the use of having an active immigration policy when we do not take care of the men who are here now? If we recognize that we need more people in Canada, and we surely do, we should first take care of those who are here.

Unemployed Men in Vancouver
This country should be filled by a great population. Are we never going to change the conditions in Canada so that our people can make a living? Have we reached the point of saturation with respect to population? What is happening in Canada is due to the present system. It has been the constant contention of my group that there should be a modification of our present system, as a result of which all these men could be cared for. Members can sneer about this all they want to, but they cannot sneer those men out of that post office building. They cannot sneer into employment the thousands and thousands of men in this country who are in a similar situation.
Very often those who are well fed contend that there is work for all, but the experience of these unfortunate boys is patent evidence that there is not. There are too many who believe that all the unemployed have to do is show a willingness to work. Last year I saw something which I shall never forget. I saw hundreds of these boys riding the freight trains, going from place to place. I saw them get off the trains and wander out into the far places. I saw them seeking work and willing to do anything for almost nothing. Yet they were being turned away. What are they going to do? Something must be done. We cannot have men in a position like this indefinitely. It is a disgrace to this country. There is no doubt that we are strong enough to smash them if we desire. We have our tear gas. our poison gas, our bombs, our airplanes and all the rest of it, and these men are more helpless than sheep. But the mere fact that we rely on the strength of our civilization should make us more conscious of the fact that we should initiate action and not wait until they put on the pressure which may bring about that result.
There is inadequate work in this country for the willing workers. There must be a change in our system so that people may be employed. To say that there is no work to be done in producing goods and services is to say a thing which is an utter and manifest absurdity. Why should we not make such a change as will enable these men to be absorbed? These changes could be made. All that the well-fed people do who are placed on parliament hill to take care of these men is simply to treat lightly, laugh or sneer about the whole matter, and disregard any suggestions that may be made as to a possible solution. That is all I have seen since I have been in this house. It may be believed that the old system .under which we are living will solve this

problem, but I say it will not. All the generations in the future will prove this. Why should we wait until we are forced into the ditch before we begin to build a bridge?
I was talking with a lady the other day when coming down on the train. She was a refined lady from one of the best of homes, and she was telling me something of the conditions existing out there. She says that the butchers and various suppliers of food take turns to give these boys the things they need to live on, and it must be done. Women also take turns in cooking and bringing in food for them. That indicates clearly that the citizens of Vancouver sympathize in the deepest way with these unfortunate boys, realizing that their own boys might under other circumstances be there. Hon. members can easily realize how serious conditions are if they imagine their own boys being there. It is easy for anyone with a good income sufficient to take care of his own boys not to be disturbed by the situation, but suppose one of our boys was there and we were as helpless as the fathers of these boys are to give them any employment whatever or to take care of them; we should begin to realize the gravity of our problem. If the ordinary citizens of Vancouver will make the sacrifices they are making to maintain these boys for three weeks, surely the united people of Canada, speaking and acting through this parliament, can do something to alleviate their hardships.
Hon. NORMAN McL. ROGERS (Minister of Labour):	Mr. Speaker, this question has
been before the house on a number of previous occasions. This afternoon it has been approached from three different points of view. The leader of the opposition (Mr. Bennett) would have us deal with it by means of forcible ejection.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
