basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
770079,ca.proc.d.1926-02-01.8.36,1926-02-01,5f01e34f-fee7-4ee4-876a-c223abbd419b,ca.m.2231,Mr. MACDONALD (Glengarry):,,S90 COMMONS,,,"What are the crocodiles doing?

",Liberal,,Archibald John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f01e34f-fee7-4ee4-876a-c223abbd419b&Language=E&Section=ALL
770080,ca.proc.d.1926-02-01.8.37,1926-02-01,849db630-9162-409d-b16d-51e0df9d239a,ca.m.5261,Mr. HALL:,,S90 COMMONS,,,"Sir, they are shedding tears.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Liberal,,Walter Allan Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=849db630-9162-409d-b16d-51e0df9d239a&Language=E&Section=ALL
770081,ca.proc.d.1926-02-01.8.38,1926-02-01,849db630-9162-409d-b16d-51e0df9d239a,ca.m.5261,Mr. HALL:,,S90 COMMONS,,,"Before recess I had concluded my analysis of the statements which the leader of the opposition (Mr. Meighen) had made in his campaign speeches. From the analysis of those statements one would infer that the Conservative leader had established the fact that protection to the farmers of Canada would be of immense value to them, seeing that
Canada had to import twice as much as she raised of farm products. This would place the Canadian fanner in the same position as the manufacturers, with a monopoly of the home market. Mr. Speaker, does the leader of the opposition realize that this is not so? And by the way is this the man of his word, the man of veracity, the man of high purpose? And then did he mean to mislead the farmers at Wingham, at Chatham, at Charlottetown, and at Calgary? Was it to make them believe that Canada had no exportable surplus of farm products and, if so, that they would then acquire a monopoly of the domestic market if they were protected by the high tariff wall which he promised them in the event of his being returned' to power? Surely the right hon. gentleman knows that this is not the case. I need scarcely repeat here that 75 per cent of many of our farm products, such as wheat, live stock, and so on, are exported and sold in the world markets where the domestic price on these products is fixed. For example, last year we raised in Canada 422,000,000 bushels of wheat, of which it would require 54,000,000 bushels to feed the Canadian population of 9,000,000, and this would leave an exportable surplus of 368,000,000 bushels. Add to this all the foodstuffs represented in our exports of live stock and dairy products such as eggs, butter and cheese, besides many other articles, and it would take all the people of Canada all their time, day and] night, all the year, to consume these supplies. So that when the farmers come to realize that the Conservative leader's statement in his campaign speeches in regard to the shrinkage in the home market was, to say the least, very misleading-and that is a mild term'-doubtless they will marvel at some of the eulogies pronounced upon him by some of the members of this House. And mark you, this gentleman is one of the leaders of the Once great Conservative party.

",Liberal,,Walter Allan Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=849db630-9162-409d-b16d-51e0df9d239a&Language=E&Section=ALL
770082,ca.proc.d.1926-02-01.8.39,1926-02-01,5f01e34f-fee7-4ee4-876a-c223abbd419b,ca.m.2231,Mr. MACDONALD (Glengarry):,,S90 COMMONS,,,"Who are the other leaders?

",Liberal,,Archibald John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f01e34f-fee7-4ee4-876a-c223abbd419b&Language=E&Section=ALL
770083,ca.proc.d.1926-02-01.8.40,1926-02-01,849db630-9162-409d-b16d-51e0df9d239a,ca.m.5261,Mr. HALL:,,S90 COMMONS,,,"Why, Sir, do you not know?- Mr. Patenaude of Quebec, and possibly, I may add, the hon. member for South Winnipeg (Mr. Rogers) and the hon. member for West York (Sir Henry Drayton). But please do not let the right hon. member for Portage la Prairie (Mr. Meighen) know this.
Now a word in regard to the tariff board. In my opinion this board should, as its name indicates, simply give advice on tariff matters after a diligent search for information and a careful study of the problem of taxation in its relation to industry and revenue, but it should in no wise exercise authority nor express any
eos
The Address-Mr. Hall

final judgment. It should function only as the servant of the ministry or government, the Finance minister being fully responsible for all the board's acts. In this way the board would be responsible to parliament.
Before concluding I want to say a few words on the proposal to complete the Hudson Bay railway. As this proposal implies, it is not for the construction of a new railroad but rather for the completion of a road that is now almost completed. This road nms from The Pas to Hudson bay , a distance of 424 miles. The steel is laid on 332 miles and the whole distance of the road graded, the bridges being all built. So that all that has to 'be done now is to lay the steel on 92 miles. Apparently there are steel rails enough to cover about one quarter of this distance, so that there is no reason why the cost should stand in the way of the completion of the road. From all' reports it seems to me that now is not the time to cease construction; to use an Irishism, that time was before construction began, not after the expenditure of about $21,000,000. This route seems feasible, and if perchance it cannot be utilized in connecting the western prairies with the European markets, why, then, the money for its completion has not been squandered, because this road will open up thd country west of Hudson bay, a country highly mineralized especially with iron, not to speak of the wealth that will accrue from the fisheries of Hudson bay. Besides, the money for this project has been provided by the sale of crown lands in the west. So it seems to me that parliament will be fully justified in completing the road.

",Liberal,,Walter Allan Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=849db630-9162-409d-b16d-51e0df9d239a&Language=E&Section=ALL
770084,ca.proc.d.1926-02-01.8.41,1926-02-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,S90 COMMONS,,,"Does the hon. gentleman
consider that, it would be desirable to build terminal facilities at Port Nelson? And are such facilities included in the phrase, ""completion forthwith?""

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
770085,ca.proc.d.1926-02-01.8.42,1926-02-01,849db630-9162-409d-b16d-51e0df9d239a,ca.m.5261,Mr. HALL:,,S90 COMMONS,,,"I understand that a good
deal of the terminal work has already been constructed. I understand also that a company has offered to build an elevator of sufficient capacity to make a trial of whether the port would be really successful or not as an outlet for grain.

",Liberal,,Walter Allan Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=849db630-9162-409d-b16d-51e0df9d239a&Language=E&Section=ALL
770086,ca.proc.d.1926-02-01.8.43,1926-02-01,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,S90 COMMONS,,,"Does the hon. member
know that a committee of this parliament advocated the scrapping of those terminals?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
770087,ca.proc.d.1926-02-01.8.44,1926-02-01,intervention,,,,S90 COMMONS,,,"Never.

",,,Some hon. MEMBERS:,
770088,ca.proc.d.1926-02-01.8.45,1926-02-01,849db630-9162-409d-b16d-51e0df9d239a,ca.m.5261,Mr. HALL:,,S90 COMMONS,,,"In conclusion, Mr. Speaker,
let me contrast a period of Tory rule with a like period of Liberal rule-or a period of high protection with a like period of moderate tariff.

",Liberal,,Walter Allan Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=849db630-9162-409d-b16d-51e0df9d239a&Language=E&Section=ALL
770089,ca.proc.d.1926-02-01.8.46,1926-02-01,intervention,,,,S90 COMMONS,,,"Free trade?

",,,An hon. MEMBER:,
770090,ca.proc.d.1926-02-01.8.47,1926-02-01,849db630-9162-409d-b16d-51e0df9d239a,ca.m.5261,Mr. HALL:,,S90 COMMONS,,,"If I meant free trade I would
say so. A great deal has been said about immigration and emigration by hon. members on the opposite side. I may say at the outset that it ill becomes anyone living in a glass house to throw stones. Do hon. gentlemen opposite not know that the policy of high protection is no new experiment in Canada? This was the fiscal policy of the Conservative party from 1879 to 1896. Do the same gentlemen not know that during that time the trade and commerce of Canada was at a low ebb? None of our industries was thriving, not even manufacturing, although this high protective tariff was to be a panacea for all ills, more especially those of our manufacturing industries. The increase of population, probably the best barometer of the prosperity of the country., was the lowest from 1881 to 1901, being only 11.44 per cent. This is the smallest increase of any like period in the history of panada under British rule. What about immigration and emigration during this period? The answer is, only 11.44 per cent increase of population. Mark you, this was under Tory rule with a high protective fiscal policy. Indeed, several of the then leading Conservatives confessed in parliament that high protection had not accomplished what it was intended to do-in other words, it had failed. This period of Tory rule, of depression, of lack of development, of lack of prosperity, of lack of increase of popidation was followed by a period of the greatest development, of the greatest prosperity, of the greatest increase of population that has ever taken place in Canadian history-a percentage of 34.17. This was achieved under Laurier with a moderate tariff for revenue only. This same policy is the fiscal policy of the King government. Look ahead for increased development, for increased prosperity, for increased growth of population, and for increased national unity!

",Liberal,,Walter Allan Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=849db630-9162-409d-b16d-51e0df9d239a&Language=E&Section=ALL
770091,ca.proc.d.1926-02-01.8.48,1926-02-01,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICIIAUD (Gloucester) (Translation) :,,S90 COMMONS,,,"Mr. Speaker, I wish to make a few
comments upon the subject matter, at present under consideration, in the language understood by all the members of this House; however, before broaching the subject, may I be allowed to offer you, in our mother tongue, the expression of my heartiest congratulations on the occasion of your re-election to the Speakership of the Canadian parliament. In the discharge of your duties, in the course of the last parliament-duties in the discharge of which the spirit of fairness, the dignity and sense of duty of the public man are constantly tasked to the extreme-

The Address-Mr. Robichaud
you have the more strengthened yourself, Mr. Speaker, in the confidence, the esteem and even the affection of all Canadians. I feel certain that especially your Acadian friends of Gaspe, who are also mine, and who for ever so long have placed their faith in you, a faith both revered and unshaken, are proud of their eminent representative.
I must also give full vent to my thoughts and follow the traditions of this House in expressing my highest appreciation for the able and loyal manner in which the mover and seconder fulfilled their respective tasks. The mover, with the force of conviction and trusted fairness which characterize the people of Anglo-Saxon stock in the beautiful province of Ontario, has certainly done justice to 'both the traditions and soundness of the political party to which he has lent allegiance, while upholding energetically the common and indisputable rights of the whole nation. The seconder of the Address, a worthy offspring of the Franco-Latin race, in America, by uniting to a perfect diction an eloquence both persuasive and fascinating, showed us to >
a greater extent what the beautiful province of Quebec has in store for us in respect to public men of the first order. These two hon. members, Mr. Speaker, are valuable recruits to the parliamentary life of Canada, and we cannot too strongly urge them, at the outset of their career, to take strong resolutions of perseverance, zeal and activity, resolutions which, I have no doubt, would assure to the country the advantage of the great knowledge they have given us proof of.
A great deal, Mr. Speaker, has been told the House about the campaign methods of the two main parties in various sections of the country during the recent general election. From what I saw of the Tory campaign in my own constituency, I have come to the conclusion that it was one of underground, rubber-gloved manoeuvres in an attempt to undermine the electorate by the most unscrupulous agencies. Those agencies were active throughout the whole province Of New Brunswick. Money was flowing so freely that at one time I wondered if I would be submerged and if the time-honoured reputation of my constituency as a Liberal stronghold would be destroyed by my opponents. I am sure, Mr. Speaker, that so far as my electors are concerned, my hon. friends opposite have been served with a most emphatic notice that they will not allow themselves to be misled by these campaign expedients. Three attempts have been made during the past twelve months, and three times my hon, friends opposite have been 14011-39
taught the lesson that the intelligent electors of Gloucester would not allow themselves to be caught by Conservative expedients. I need not tell the hon. member for Kent N.B. (Mr. Doucet) what sort of campaign was witnessed the opening of last year in the constituency of Gloucester. He knows all about it; he was almost in full charge of the war chariot in the first attack against that Liberal fortress. I leave it to my hon. friend to judge for himself if this was not a campaign of prejudice, and everything of that kind.

",,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
770092,ca.proc.d.1926-02-01.8.49,1926-02-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,S90 COMMONS,,,"Would the hon. gentleman permit a question? Is he referring to Mr. Rand's by-election?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
770093,ca.proc.d.1926-02-01.8.50,1926-02-01,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBIGHAUD:,,S90 COMMONS,,,"I am referring to the Rand by-election in the constituency of Gloucester, when the campaign was opened by my hon. friend from Kent, N.B., and where a campaign of prejudice was carried on, in spite of which Mr. Rand was elected with a plurality of some 1,600. I need not dwell on this subject. A campaign of this sort is as detrimental to our welfare as it is disagreeable. I will content myself with reminding hon. members that no wardrobe is considered clean and sanitary unless all the linen has received a thorough cleaning. The hon. member for Kent should not take too seriously the utterances made by campaigners in the course of an election. Our party workers are sometimes rather ingenious in inventing some of these statements which are spread around in most of our constituencies.
My hon. friend told this House the other day that had the right hon. leader of the opposition been returned to power in the last election, thirty days later Canada would have been at war with Turkey. That' reminds me of a little controversy I overheard in my own constituency. One of my workers was arguing with one of the workers of the opposite party, and his reasoning was something like this: Had there been an election in August, 1922, and had the right hon. leader of the opposition been returned to power, when a telegram was received from Downing street in England, Canada would have sent troops to Turkey, and we would have been at war with Turkey. That was one way of reasoning it out, and after all it is not the fault of our friends that it is reasoned m this way. The declaration of the right hon. leader of the opposition at Toronto, before a meeting of Conservative ladies of that city, called for this way of thinking on the part of our electors. My hon. friend the member for Kent should pass by such petty political campaign utterances when used by election workers.



The Address-Mr. Robichaud
I have listened with no little astonishment to the efforts of the hon. member for Kent to belittle our compatriots of the province of Quebec. Although I feel like offering to this House, in the name of my French Acadian compatriots, some sort of apology for the attitude taken by the hon. member, yet I have absolutely no apology to offer for the campaign expedients put into practice by the Liberal party machine in the province of Quebec. The hon. member for St. James (Mr. Rinfret) has defended his province and its people in this respect, and it is needless for any ether member on this side of the House to dwell further on the subject.
A great deal has also been said since the opening of parliament about the popular vote registered during the last election. Around this subject has pivoted to a great extent the claim, of the right hon. leader of the opposition of the right to carry on the business of this country. I have not the least doubt that the 116 members on the other side of this House elected in support of the Conservative policy have all pledged loyal support to their leader and his policy. It would not be logical to think otherwise. But the contrast between the pledges of the hon. members before their election and the engagements they appear to be making following their election is perhaps worthy of passing notice. The hon. member for Colchester (Mr. MacNutt), for example, during his campaign issued a manifesto in the form of an election card which I believe should be construed as the platform upon which some eleven members were elected from the province of Nova Scotia. The campaign in that province was based on the question of the so-called ""Maritime rights,"" and it was on that question that they profess to have been elected. I believe that if I should read to this House a part of that election card, I would give a fair idea of the platform upon which the eleven Conservative supporters were elected in that province. The hon. member for Colchester published in the Halifax Herald of September 26, 1925 what I construe to be his election card. Among other declarations he said the following:
In accepting this nomination, I wish to make it plain that if I am elected, I will not be a political partisan.
I will stand four-square for the rights of Nova Scotia and the rights of the Maritime provinces. And if the time should ever arrive when I must choose between the interests of my party and the interests of my native province I pledge my word to the electors of Colchester and the people of Nova Scotia that the interests of my native province will always come first.
This is very plain, Mr. Speaker. It is an appeal for Maritime rights and nothing else, TMr. Robichaud.]
and I will show my hon. friends opposite that they cannot and never will secure the recognition of what they regard as Maritime rights so long as they adhere to that fossil-iferous galaxy of men from Toronto and Montreal who occupy the front row. Further on the hon. member for Colchester said:
The Prime Minister, at Kentville, asked for a definition of Maritime rights. If he does not know the meaning of the term then he is about the only person in Canada who does not know.
That was a fine thing to say of the Prime Minister of Canada 1
I will tell him some of the things we stand for in these provinces, some of the things we demand as our rights in confederation.
I have before me the speech delivered to this House by the hon. member for Cumberland (Mr. Smith), who was elected on the same policy and pledges as all his colleagues from the province of Nova Scotia, because, if I mistake not, he has just applauded those statements of the hon. member for Colchester Let us compare the declarations of the hon. member for Cumberland after the election with those of the hon. member for Colchester before the election, in order that we may see how hon. gentlemen can stand on the same ground and adhere to the policies of the Conservative party in this country, and still claim for the Maritime provinces what they term ""Maritime rights."" In the course of his remarks the hon. member for Cumberland, alluding to the Solicitor General (Mr. Cannon) and the speech he delivered, said:
It is true, Mr. Speaker, that we are Maritime righters; It is true that we place country before party, as all loyal citizens should, and especially all parliamentarians, but the Solicitor General omitted to say that we were of one mind on two main, outstanding and salient points; namely, first, strict adherence to the policies of the Liberal-Conservative party as enunciated time and time again inside and outside this House by the right hon. leader of the opposition; and second, unswerving loyalty to the leader of the Conservative party.
The electors of this country heretofore have given unswerving adherence to the policies of the Conservative party, but have we in the Maritime provinces benefited from those policies? Speakers in my constituency, as well as speakers in other constituencies in the province of New Brunswick, have proclaimed the right hon. leader of the opposition as a modern Sir John Macdonald, the sponsor of a new national policy. Well, we have had a national policy in Canada from the early seventies up to the year 1896, and what have been the results? Have we benefited by that policy? Have we not lost the market to the south of us for the products of the farm and

The Address-Mr. Robichaud
of the sea? Have we not laboured and laboured, yes, have we not crawled along, under the burden of that national policy in the Maritime provinces for half a century? Yet to-day speakers opposite proclaim the right hon. leader of the opposition as a modern Sir John Macdonald, the sponsor of a new national policy. If the leader of the opposition is to be regarded as a second Sir John Macdonald, we might well say that while his father chastised the Maritime provinces with a whip, he would chastise them with a scorpion.
What we in the Maritime provinces need is a world-wide market; we need the markets of the world. This has been proven time and time again, but unless we have the required facilities to ship the products of the farm and of the sea across the ocean, to the West Indies, and to the country to the south of us, we cannot hope to progress in the Maritime provinces. Are the policies of the right hon. leader of the opposition in accord with the needs of the Maritime provinces in this respect? I cannot see how they can be. If we are to legislate for the big interests of Toronto and Montreal, as represented by that galaxy we see on the front benches opposite, how can we expect to legislate in the interests of the Maritime provinces? The Maritime provinces must have the markets they had under Liberal rule, under the Laurier regime, under Liberal policies. We must open up trade with the West Indies, with Australia and the Mother Country, with Italy, France, Germany and the central powers of Europe. There is in those countries an almost unlimited market for our fish in a preserved condition, and unless we adhere to the policies of the Liberal party, policies enunciated time and again, whereby we can open up new avenues of trade for the products of our farms and of the sea, we cannot hope to prosper.
In order still further to show that those 'who profess to stand for Maritime rights cannot really stand for them by adhering also to the policy of the leader of the Conservative party, I might quote the view of the Halifax Chronicle, in an editorial published on the 21st of January last. I shall not read the whole editorial, as it is rather long and would only cumber up Hansard, but in part it says, speaking of the "" Maritime-righterS,"" so-called, who have been elected in the province of Nova Scotia:
They should be ashamed to squeal at the consequences. Had they even taken the precaution to safeguard themselves and their local interests, as the Progressives of the west did, by organizing an independent and distinct partisan group, they might have 14011-39i
accomplished something useful. But while shouting ""Maritime rights"" they bound themselves hard and fast to the Meighenite chariot wheels. Those w'heela are now sunk deep in political mud, and the ""Maritime righters"" with them.
Our elected Tory representatives have the additional, but apparently gladly accepted, humiliation of seeing a much smaller group from the west holding the balance of power and virtually being conceded all that they ask, while there are less than half a dozen representatives from the three Maritime provinces to speak a word for this section of the Dominion.
I believe this truly represents the position of those members who have been elected from the Maritime provinces in opposition to the present government. We have had experience in the past of the effect of Conservative policies in Canada. As I stated before, a Conservative government administered public affairs in the Dominion from the early seventies until the month of June, 1896. Were conditions in the country favourable during that time? Did not the Canadian people labour under extreme hardships, and was there not considerable depression under what is called the National Policy? Again, from 1911 to 1921 the Conservatives were in power. Were conditions any better in the Maritime provinces? Were the good people of that part of Canada better satisfied? Did it indicate satisfaction with the Conservative administration that a solid representation of sixteen members was elected in Nova Scotia in 1921? In regard to the railway employees, to whom so much reference has been made by hon. members from New Brunswick, were those men satisfied when the hon member for Westmorland, who was the candidate in 1921, was defeated by an adverse majority of some 7,500 votes? No, the people were not satisfied. Times were hard, unemployment was rife throughout the Maritime provinces, and yet there was a Conservative government in power from 1911 to 1921.
During the last election campaign it was stated in the Maritime provinces that the right hott: leader of the opposition had a new policy to offer. Well, if that policy is going to benefit the Maritimes, I should like to know how. If an increase in the tariff is going to benefit the Maritime provinces I should like to know it. If an extra tax upon fishermen of the counties of Gloucester, Resti-gouche and Kent is going to help those good people, I should like to know it. How can those hardworking fishermen support the burden of an extra tax, of a high duty on all those articles of production which under a Liberal government are admitted into Canada free of duty? I ask, how can our fishermen subsist under a policy such as hon. gentlemen opposite enunciate?

The Address-Mr. Robichaud
During the past two or three years hon-gentlemen opposite have presented a solid front in opposition to any expenditures intended to relieve our fishermen in their trying situation. Only recently-I think it was during the last session of parliament-money was voted for that purpose. Hon. gentlemen opposite from New Brunswick know that our fishermen cannot get along without some aid of this kind, but what has their conduct been? Those hon. members pledged themselves at a meeting of the maritime representatives held during the session of 1923 to support any measure that would be beneficial to the Maritime provinces, and yet only eight days afterwards the hon. member for Royal (Mr. Jones), the then hon. member for what was the constituency of St. John city and counties of St. John and Albert, Mr. Baxter, who now occupies the high position of Premier of New Brunswick, rose in their places and said that this government should not spend another dollar to help the Maritime province fishermen.
A great deal has been said about the question of freight rates.

",,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
770094,ca.proc.d.1926-02-01.8.51,1926-02-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,S90 COMMONS,,,"Before the hon. member leaves the question of the fishermen, would he be good enough to say if he approves of the policy of this government in sending the mounted police into the counties of Kent and Gloucester to enforce the fishery regulations?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
770095,ca.proc.d.1926-02-01.8.52,1926-02-01,9127fb05-a594-4ad3-acba-8368e4391ae4,ca.m.2579,Mr. ROBICHAUD:,,S90 COMMONS,,,"I was quite amused
when the hon. member for Kent (Mr. Dou-cet) made his first appearance in the county of Gloucester. What doctrine did he preach there? He stated that the government had announced that it intended to stop illegal fishing in the Maritime provinces, and my hon. friend announced that it was bad pdlicy to do so. He argued that it was bad policy to stop poaching and other illegal practices. We all know, Mr. Speaker, that the fisheries in the Maritime provinces need some protection, but instead of co-operating with this government in doing that hon. gentlemen apposite tried to throw slurs in the faces of their opponents and endeavoured to make the people down there believe that poaching should be allowed, that the fisheries are practically inexhaustible and that no restriction should be enforced. Why, Mr. Speaker, our effort has been to make our fisheries more productive, and to perpetuate them for all time, if we can. In that connection I mention especially the lobster fisheries.
My hon. friend made a reference to the mounted police. It ill becomes hon. gentlemen opposite to make such an allusion in

view of the prosecutions to which the good fishermen of the county of Gloucester were subjected by the Conservatives between 1911 and 1921. For what purpose did the hon. member for Kent indulge in this denunciation of the mounted police during the campaign? For no other reason than to secure his election to this House and at the expense of one of our most precious industries.
While I am on the subject of fisheries, I think I should explain to the House the great advantage that my people in the constituency of Gloucester have derived from this industry. We have in Gloucester one of the finest, if not the finest, fishing fleet in the . Dominion of Canada. I believe that in intelligence and in capacity of every description the French Acadian fishermen excel almost any other class that I know of. The French Acadian fisherman is the pioneer of the fishing industry in this country. Long before the creation of this Dominion, fishermen from Normandy, on the other side of the ocean, fished on the great banks of Newfoundland, Mowing the example of the Norwegians and other fishermen from the northern parts of Europe. The French fishermen from Normandy migrated from the coast of Newfoundland and 'have settled, for ""the first time in history, in my constituency of Gloucester, in my own native parish. To give to the House a further evidence that the fishing industry was introduced at an early date in my constituency of Gloucester, I may say that the first business man who came across the ocean to engage in the fisheries of the Maritime provinces was an English gentleman by the name of Robin. He came from the Old Country, opened up fishing posts on the shores of Baie de Chaleur, and later on his firm settled at Shippegan and now occupy the very fishing plant which these people possessed some two hundred years ago. When my friends opposite carried on a contest in the constituency of Gloucester and described the representative of that constituency as a traitor to his fishermen friends, I say that they were not loyal, nor were they fair to the fishermen and to myself. I serve notice on my hon. friends from the province of New Brunswick that when they visit my constituency for the purpose of campaigning, they must be careful what words or phrases they use.
A great deal has been said about freight rates. It has been pointed out in New Brunswick that this parliament should legislate in regard 'to freight rates. Members from the province of Nova Scotia have taken the same ground. It has been demonstrated time and time again on the floor of .this House that this

The Address-Mr. Robichaud
government was not doing its duty because it was not legislating with a view of reducing the freight rates on shipments to and from the Maritime provinces. I wonder if this is in accord with the belief of most hon. members of this House. Is it in accord with the position taken by the right hon. leader of the opposition when he opened his campaign in Nova Scotia, when he most em-9 p.m. phatically declared that this parliament should not, could not and ought not to legislate in regard to freight rates; that that should be left to the railway commission? I have before me the very words of the right hon. leader of the opposition in this respect. They are as follows:
I believe in the integrity of the railway commission. The judicial status of that authority must be maintained, and it is the proper body to fix rates. Parliament should not be permitted to interfere with the commission's jurisdiction because of the demands of any one section of the country.
Now, Mr. Speaker, if the right hon. leader of the opposition bad obtained a majority on the 29th of October last, my hon. friends from Nova Scotia would have demanded that he enact certain legislation in order to fix freight rates for the Maritime provinces, and my Tight hon. friend would have said, ""I cannot do this, I cannot do that, because I made a solemn declaration that this parliament should not interfere with freight rates.""
A little further on he Stated that the railways of this country should be subsidized. If the business interests of the country had approached the government and obtained subsidies for the railway service, and thereby obtained reduced cost of transportation, I say the country would then be embarking on a very dangerous precedent. If we were to legislate in this manner for the Maritime provinces, then the province of Quebec, with its extensive territories covering the large peninsula of Ungava; Ontario, with its immense tract of land to the north; Saskatchewan and Alberta, with their large areas of land, and British Columbia, which extends away up north to the region of Alaska, would demand the same rights; and where would we find ourselves? There would be no limit to the drain that would foe made on the treasury of this country.
The problems and the conditions in the Maritime provinces would not be so bad, after all, were it not for the wailing in regard to hard times by these pseudo-Maritime righters; and I believe that conditions would be much better, much nearer normal, in that section of the country. Business is increasing by leaps and bounds. Much has been said about the business which passes through the ports
of St. John and Halifax, and it has been suggested that these ports have not been getting the business which should have gone to them. But let us see, for the sake of comparison, what the port of Halifax is receiving to-day and what it was receiving under the Conservative regime in 1913, the year before the war commenced. I have before me an extract from an editorial in the Regina Leader of January 1st, 1926 which deals with an article published by a newspaper in Halifax, referring to a report of Mr. E. A. Saunders, Secretary of the Halifax board of trade. Now, Mr. Speaker, I think that these words, the utterances of the Halifax board of trade, should be considered as authentic. They should be considered as disclosing the conditions as they exist in Halifax. According to this gentleman, the business of the port has increased considerably since 1913. Let me quote from the editorial in question:
The 'business of the port for the past year, in comparison with that of earlier years, is reviewed. In 1913 the shipping tonnage of the port was 4,000,000 tons, in 1925 it was 11,000,000 tons. During last year the port had 213 calls from ships of over 10,000 tons, and from thirty-five to forty of the largest steamship lines operating on the North Atlantic use the port. The inward and outward tonnage of freight has increased enormously over any previous year except those in which munitions and war supplies were being carried. Halifax, too, as a city, does a greater business than ever before. Her bank clearings increased from 96 millions in 1910 to 154 millions in 1925. The exports and imports of Halifax were 28 millions in 1917 and were last year 64 millions. The customs receipts of the port were 2J millions in 1913 and well over 3 millions last year.
This goes to show that business is after all not so bad in that part of the Maritime provinces as hon. gentlemen opposite would have us believe. And as regards New Brunswick, is there anything the matter with that province except perhaps the fact that a Conservative government is in power? Hon. gentlemen opposite profess to have Maritime rights very much at heart, and yet. they sent down from this House the Hon. Mr. Baxter, a man whom I admit I admire for his capacity and intelligence, to defeat one of the most progressive and capable governments which the province of New Brunswick has ever had.

",Liberal,,Jean George Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9127fb05-a594-4ad3-acba-8368e4391ae4&Language=E&Section=ALL
770096,ca.proc.d.1926-02-01.8.53,1926-02-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,S90 COMMONS,,,"Oh, oh.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
770097,ca.proc.d.1926-02-01.8.54,1926-02-01,9127fb05-a594-4ad3-acba-8368e4391ae4,ca.m.2579,Mr. ROBICHAUD:,,S90 COMMONS,,,"My hon. friend laughs, but he cannot deny that in the Foster-Veniot administration New Brunswick had one of the most progressive, one of the most successful and one of the most honest governments it ever had.

",Liberal,,Jean George Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9127fb05-a594-4ad3-acba-8368e4391ae4&Language=E&Section=ALL
