basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
772281,ca.proc.d.1926-02-17.7.1.4,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I still persist in my statement, although I accept the hon. member's denial so far as it goes.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772282,ca.proc.d.1926-02-17.7.1.5,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Withdraw.

",,,An hon. MEMBER :,
772283,ca.proc.d.1926-02-17.7.1.6,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Take it back.

",,,An hon. MEMBER :,
772284,ca.proc.d.1926-02-17.7.1.7,1926-02-17,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I rise to a question of privilege, Mr. Speaker. My repudiation goes all the way. I entirely repudiate the suggestion that there was any co-operation between the government and myself.
The Address-Mr. Cahan

Some 'hon. MEMBERS: Withdraw.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
772285,ca.proc.d.1926-02-17.7.1.8,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mir. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772286,ca.proc.d.1926-02-17.7.1.9,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I am bound to accept the statement of the horn. member for Nelson, so far as it goes; but I hope before this debate has proceeded too far some hon. gentlemen on the other side of the House will declare also that they have not directly or indirectly procured the moving of a motion that they themselves were afraid and ashamed to move.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772287,ca.proc.d.1926-02-17.7.1.10,1926-02-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mir. Speaker, I rise to a point of order.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
772288,ca.proc.d.1926-02-17.7.1.11,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Sit down.

",,,Some hon. MEMBERS:,
772289,ca.proc.d.1926-02-17.7.1.12,1926-02-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mir. GARLAND (Bow River):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member for Nelson repudiated the statement made by the hon. gentleman who is speaking-

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
772290,ca.proc.d.1926-02-17.7.1.13,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
772291,ca.proc.d.1926-02-17.7.1.14,1926-02-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"-that any negotiations had taken place between the Liberal party and himself with respect to the motion he made last night. The hon. member who is now speaking persists-
Some bon. MEMBERS: Order.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
772292,ca.proc.d.1926-02-17.7.1.15,1926-02-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"He persists in asserting-

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
772293,ca.proc.d.1926-02-17.7.1.16,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
772294,ca.proc.d.1926-02-17.7.1.17,1926-02-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mir. Speaker, I am debating a point of order.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
772295,ca.proc.d.1926-02-17.7.1.18,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772296,ca.proc.d.1926-02-17.7.1.19,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker,-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772297,ca.proc.d.1926-02-17.7.1.20,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order. The hon. member for Nelson has denied1 that there was any arrangement between himself and the government with reference to the motion he made last .night, and I understand that the hon. member for St. Lawrence-St. George has accepted his denial.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772298,ca.proc.d.1926-02-17.7.1.21,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, before the-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772299,ca.proc.d.1926-02-17.7.1.22,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
772300,ca.proc.d.1926-02-17.7.1.23,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It is true the denial was accepted, Mr. Speaker, but I hope it is not understood that the hon. member for Nelson was able to speak for the government as well as for bis own side.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772301,ca.proc.d.1926-02-17.7.1.24,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
772302,ca.proc.d.1926-02-17.7.1.25,1926-02-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mir. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
772303,ca.proc.d.1926-02-17.7.1.26,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"This is apparently a love feast, so we may accept the statements of both sides and proceed to business.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772304,ca.proc.d.1926-02-17.7.1.27,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, in order to
clarify the atmosphere, I might also suggest that before this debate is closed the hon. member for Brandon (Mr. Forke), the leader of the Progressive party, might declare to this House whether or not the hon. member for Nelson in moving the previous question was doing so with the authority of the leader of the Progressive party and with the approval of his fellow-members of that party in caucus assembled.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772305,ca.proc.d.1926-02-17.7.1.28,1926-02-17,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have no doubt, Mr. Speaker, that the hon. member for St. Lawrencet-St. George would like to know all about the policy of the Progressive party.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
772306,ca.proc.d.1926-02-17.7.1.29,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mir. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Not only does the member for St. Lawrence-St. George have a vital interest in the matter, because there is a vital public interest in it, but the people of this country have a right to know the attitude of the hon. leader of the Progressive party when an attempt is made by one of his followers in this House to do what hon. leaders of the Liberal party have time and time again declared to be an attempt to gag the expression of public opinion. While I am bound to accept the statements which have been made, I shall await with some anxiety indeed a full declaration of the attitude of the leader of the Progressive party with regard to the matter I have placed before him.
In the history of the parliamentary practice of England I find that the use. of the ""previous question"" goes back some three centuries, when it was introduced by those in authority for the purpose of suppressing subjects of delicate interest relating to high personages or that might call -for observations of a dangerous tendency. I do not know whether the hon. member for Nelson is so extremely anxious to bring this debate to a close for the purpose of preparing conditions under which the Customs investigation may be closed also. I do not know whether he is afraid of being forced to vote on the direct issue of want of confidence in this government. I infer there axe members on the Progressive side of the House who would find it very difficult, in view of present conditions, to register a vote of confidence in this government if the direct issue were placed before the House. Early in the session there was an issue of want of confidence, but the hon. Minister of Customs and Excise (Mr. Boivin), with that dialectic Skill for which he is so well known, succeeded in impressing the

The Address-Mr. Cahan
members of the Progressive iparty with the idea that a vote in support of the government on the amendment then before the House would not be regarded by the government as a vote of confidence. It is only by reason of that explanation, Mr. Speaker, that I can reconcile the statements made in this House with the vote that the Progressive members registered when that issue came before them on a division. One member of the Progressive party, the hon,. member for Southeast Grey (Miss Macphail), rising in her place, declared:
I tvelieve all can agree that the King government played atrociously poor politics when it continued to hold office after the verdict of the people had been given. The effect of this verdict, as I am sure all Liberals will in their hearts but not with their lips admit, is the increasing resentment of the people of Canada against them.
Then again, the hon. member said:
During the last parliament the King government gave us only crumbs of reform, and those grudgingly. The King government couild have put through any reform which we favoured, but instead of that they chose of their own free wil'1 to mark time and to appeal to the country on the plea that they had not a sufficient majority, and now weakened in numbers and dn prestige the same government comes back and promises everything.
Continuing, the hon. member said-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772307,ca.proc.d.1926-02-17.7.1.30,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I rise to a
point of order. I was going to allow my Iron, friend to continue his quotation, but hon. gentlemen opposite seemingly intend to use all the freedom of speech possible. I have no objection to it, provided that they follow the rules. My hon. friend has no right to quote from a speech made by an hon. member in another debate during the same session.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772308,ca.proc.d.1926-02-17.7.1.31,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, oh.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772309,ca.proc.d.1926-02-17.7.1.32,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The speech made by the hon. member for Southeast Grey was made on the motion as to whether or not this government had the right to meet parliament. It was not made on the Address.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772310,ca.proc.d.1926-02-17.7.1.33,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It is the same debate. The speech was made on the resolution that the Address have precedence.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772311,ca.proc.d.1926-02-17.7.1.34,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, no. It is not the same debate.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772312,ca.proc.d.1926-02-17.7.1.35,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I submit for your decision, Mr. Speaker, that such a resolution involves a debate on the Address-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772313,ca.proc.d.1926-02-17.7.1.36,1926-02-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, no.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
772314,ca.proc.d.1926-02-17.7.1.37,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It throws us back to the debate on the Address and all matters arising out of it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772315,ca.proc.d.1926-02-17.7.1.38,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"There is no question about the rule and the usage. The point raised by the hon. the Solicitor General (Mr. Cannon) is well taken; but Bourinot says- I have not the authority under my hand at the present moment, but I read it the other day-that without quoting the ipsissima verba of a speech delivered in another debate, without quoting the actual words themselves, an hon. member can build up an argument on the tenor of that speech.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772316,ca.proc.d.1926-02-17.7.1.39,1926-02-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"There you are, the ipsissima verba.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
772317,ca.proc.d.1926-02-17.7.1.40,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. GANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I contend that the actual words were quoted by the hon. member; therefore it is against the rule.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772318,ca.proc.d.1926-02-17.7.1.41,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"One has not the time to get to the actual authority in a second, but I speak with some confidence when I say that Your Honour will find that matters that may have been referred to in a previous debate which are directly relevant to the debate in question may be quoted. I might refer to Bourinot.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772319,ca.proc.d.1926-02-17.7.1.42,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have read the authority.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772320,ca.proc.d.1926-02-17.7.1.43,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If the matters are directly relevant to the debate in question they may be quoted, but they cannot be quoted unless they are.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772321,ca.proc.d.1926-02-17.7.1.44,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"According to my reading of Bourinot, the tenor of a speech delivered in another debate may be used as a basis for argument, but not the ipsissima verba. If the hon. member, therefore, will undertake not to quote the actual words he may build up an argument upon them.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772322,ca.proc.d.1926-02-17.7.1.45,1926-02-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is the point.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
772323,ca.proc.d.1926-02-17.7.1.46,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, in conformity with parliamentary usage the president of the tribunal will say that in the interest of accuracy he has procured a copy of the very words used. In order that I might not misrepresent the hon. member for Southeast Grey I procured a copy of the exact transcription of the words which she did use. But now, depending upon my own memory of that debate and having the exact statement before me which she did use, I wish to state that the hon. member declared-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772324,ca.proc.d.1926-02-17.7.1.47,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
772325,ca.proc.d.1926-02-17.7.1.48,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"-words to the effect-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772326,ca.proc.d.1926-02-17.7.1.49,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
772327,ca.proc.d.1926-02-17.7.1.50,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772328,ca.proc.d.1926-02-17.7.1.51,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The rules of this House apply to every member of it, including the
The Address-Mr. Cahan

hon. member for St. Lawrence-St. George, although he is one of the youngest.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772329,ca.proc.d.1926-02-17.7.1.52,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"He is quite within the Speaker's ruling.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772330,ca.proc.d.1926-02-17.7.1.53,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. Solicitor General seems to be very anxious to prevent discussion.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772331,ca.proc.d.1926-02-17.7.1.54,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
772332,ca.proc.d.1926-02-17.7.1.55,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If my hon. friends will allow me-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772333,ca.proc.d.1926-02-17.7.1.56,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772334,ca.proc.d.1926-02-17.7.1.57,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"-I wish to state-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772335,ca.proc.d.1926-02-17.7.1.58,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I rise to a point of order.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772336,ca.proc.d.1926-02-17.7.1.59,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"We have had the decision of Mr. Speaker.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772337,ca.proc.d.1926-02-17.7.1.60,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
772338,ca.proc.d.1926-02-17.7.1.61,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Sit down.

",,,Some hon. MEMBERS:,
