basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
770183,ca.proc.d.1926-02-02.1.10,1926-02-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,ADJOURNMENT OF THE HOUSE,,,,Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
770184,ca.proc.d.1926-02-02.1.11,1926-02-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ADJOURNMENT OF THE HOUSE,,,"Mr. Speaker-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770185,ca.proc.d.1926-02-02.1.12,1926-02-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADJOURNMENT OF THE HOUSE,,,"I submit, M'r. Speaker, that if the mover of the motion speaks he closes the debate; we are certainly not through.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
770186,ca.proc.d.1926-02-02.1.13,1926-02-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ADJOURNMENT OF THE HOUSE,,,"Was it the purpose of my hon. friend to prevent me from speaking?
Adjournment of the House

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770187,ca.proc.d.1926-02-02.1.14,1926-02-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,ADJOURNMENT OF THE HOUSE,,,"I regretted that when Your Honour put the question, my hon. friend never rose in his place when he ought to have risen.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
770188,ca.proc.d.1926-02-02.1.15,1926-02-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ADJOURNMENT OF THE HOUSE,,,"I quite agree that I,
having moved the resolution, have lost my right of speaking only by way of reply after the others have all spoken. I had intended, however, to speak on the motion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770189,ca.proc.d.1926-02-02.1.16,1926-02-02,intervention,,,,ADJOURNMENT OF THE HOUSE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
770190,ca.proc.d.1926-02-02.1.17,1926-02-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mir. LAPOINTE:,Minister of Justice and Attorney General of Canada,ADJOURNMENT OF THE HOUSE,,,"That is what I intended to do, and my hon. friend-I am in the judgment of the House-jumped to his feet and prevented me from doing it. However, it is all right.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770191,ca.proc.d.1926-02-02.1.18,1926-02-02,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,ADJOURNMENT OF THE HOUSE,,,"The government is dead.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
770192,ca.proc.d.1926-02-02.1.19,1926-02-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,ADJOURNMENT OF THE HOUSE,,,"May I make a suggestion-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
770193,ca.proc.d.1926-02-02.1.20,1926-02-02,intervention,,,,ADJOURNMENT OF THE HOUSE,,,"Order.

",,,Some hon. MEMBERS:,
770194,ca.proc.d.1926-02-02.1.21,1926-02-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,ADJOURNMENT OF THE HOUSE,,,"All right, I am quite content.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
770195,ca.proc.d.1926-02-02.1.22,1926-02-02,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON (East Algoma):,,ADJOURNMENT OF THE HOUSE,,,"I think you, Sir, will agree that parliament today is faced with an entirely unprecedented situation. I am perfectly aware that precedents have not counted for very much in this parliament; but I question whether jyau can find an analogy for what is presented to us to-day in the history of parliaments! anywhere. We have a government, or what professes to be a government, calling parliament together in terms such as these: "" For the despatch of business, to treat, do and conclude ''-and so on. This parliament was called to meet on January 7, but in order that we may get a background for the manner in which it was summoned and the reason of its being called, perhaps I may be permitted to go a little farther back in retrospect.
The last parliament was dissolved about a year and a half before its time when there was at least another full session ahead! of it had the government desired to carry on. Parliament was dissolved on the recommendation of the Prime Minister, and I have under my hand the Prime Minister's own statement as to the reasons why the last parliament was dissolved, and the necessity with which he and his government were faced for a fresh appeal to the people. I do not intend1 to go into those reasons at any length more than to say that the Prime Minister himself, in setting them forth, dteclared that Canada was confronted with three outstanding problems of the greatest importance-problems that he

and his government could not cope with, problems such as parliament itself as then constituted could not deal with. These were transportation, immigration and the fiscal policy.
At the moment I am not going to enter into a consideration of either of these three problems, beyond pointing out that because these problems could not be solved, according to the Prime Minister, without a new parliament, the last parliament was dissolved and an appeal taken to the people. What happened after that appeal it is unnecessary for us to go into, but hon. gentlemen sitting on what is left of the government benches know the facts perfectly well. Subsequently a series of statements was issued to the Canadian people by the defeated Prime Minister as to the course he intended to pursue, and afterwards we were called here under the terms set out in the proclamation in the Canada Gazette summoning parliament. Parliament met in due course and a speech was placed in the mouth of His Excellency the Governor General, which speech is presumed to outline the programme with which parliament is supposed to deal. We have been here now almost four weeks, discussing this programme-this so-called programme-of proposed legislation; and we have reached the point where the government comes to us to-day and says, ""Notwithstanding the fact that, we called parliament together from the four corners of this vast Dominion

brought members here from the Yukon, from British Columbia, from the Northwest Territories, and from the Maritime provinces at very considerable expense and trouble to themselves-notwithstanding the fact that we have set in motion all the machinery of parliament, notwithstanding the fact that we are presuming to continue to function as a government, we cannot proceed beyond this point. We must have an 'adjournment, we must have a period of delay in which we can dicker and deal as we may, in order that we may put a little new flesh around our naked bones and enable us to carry on a little further."" And what reason was given for this? The Minister of Justice (Mr. Lapointe) speaking in the House a few days ago, said that he considered it only fair that the Prime Minister should be given some opportunity to form a new government. How long is it going to take the Prime Minister to form his new government? That government was shot all to pieces on October 29 last. Has he himself recovered from the shock he received in North York, or is he still in such a haze of thought that he has found it impossible to make up his mind as to what kind of government he is going to form?

Adjournment of the House
Is not three and a half months sufficient time to enable the Prime Minister to determine whether he is going to have a government or not? Mr. Speaker, if we will look dispassionately at this whole matter, we will find the real reason why parliament was called. It never was the intention of hon. gentlemen opposite that parliament should come together on January 7th and deal with the Speech that was put into the mouth of His Excellency the Governor General. I make bold to say if the catch resolution proposed by the Minister of Justice on the day this parliament assembled had been accepted by the House, had it been possible for the hon. member opposite to have had that resolution passed, the Speech from the Throne would not have been considered at all. No, that was not the purpose. The purpose in bringing parliament together, as I said a moment ago, is being disclosed! in the resolution today, and it is very manifest to anyone who has been following the course of events ever since parliament assembled. What was it? It was simply that by sophistry or by any other means they liked to employ, they might extract a vote of confidence from parliament that they were unable to get from the people on the 29th October last. They wanted to put Mr. King in this position; that he could go into the far-off constituency of Prince Albert, in the northern part of Saskatchewan -not daring to open a constituency in his native province of Ontario or Prince Edward Island where he last had a seat in this House, not daring to open a constituency in New Brunswick, or in Manitoba or in British Columbia or in any of the other provinces-but in order that he might go into that constituency, not as a defeated Prime Minister, not as a candidate who had been refused endorsation by the constituency of North York, but as a Prime Minister who had1 freshly thrown over his shoulders the mantle of confidence that he had extracted from the members of this House by the promises in the Speech from the Throne.
Now, Mr. Speaker, as the hon. member for West York (Sir Henry Drayton) asked a moment ago: Have any of these pressing problems with which the country was facedl on the 5th September last, when the Hon. Mr. Mackenzie King was speaking in North York, been solved? Has parliament given its attention to any of the things pressing upon the Canadian people? Has the transportation problem been solved? Has the immigration problem been solved)? Has the fiscal problem been solved? Are we on the way to solve any of these problems? On a motion
such as is before the House to-day I am conscious of the fact that it is not in order that we shall discuss these things, more than to say that the transportation problem is still pressing. The people of Canada are getting day by day further and further away from the possibility of ever making the Canadian National Railways a success, because of what is taking place and has been taking place on account of the inefficiency of the government which has occupied the seats on the other side of the House. The immigration problem has not been solved, but the emigration problem is being intensified because of the fact that our own Canadian citizens cannot get employment in their own country. Mr. Speaker, we have heard a great deal in the last two or three weeks in regard to the improved conditions throughout the country. There is no Minister of Labour on the government benches; there is no Minister of Immigration and Colonization, so far as we are able to tell, and no government to which we can appeal; there is no Minister of Railways and Canals, and I would challenge any member of the remnant of this government, or any member sitting on the other side of the House, I care not who he is or where he comes from, to point to a single village, town or city, in this vast Dominion from North Cape Breton in the east to Vancouver Island in the west, where a dozen Canadians can go to-day or to-morrow with a reasonable assurance of getting honourable employment. And yet hon. members say conditions are as they should be in this country, that there is no further necessity for parliament to continue in session, and that we do not need now to consider the problems which the Prime Minister said were so pressing.
We have seen and have heard some strange things within the last three weeks in this House. We have heard it stated for example that the expressed will of the Canadian people in a general election need not be given consideration, that it is the right of parliament, of members of the House of Commons, to come to this House, and, in direct violation of the expressed will of the people, take whatever course they chose. We have seen the Minister of Justice standing in his place, pointing his hand to members on this side of the House and saying, ""We will be able to carry on with your co-operation, but if you are not prepared to co-operate we will carry on in spite of you.'' We have heard of the Minister of Customs and Excise going to Montreal and telling the people there that this government will carry on if they get the support of parliament, but that they will
Adjournment oj the House

carry on whether they get that support or not, and that nothing but a vote of the Canadian people will cause the government to resign. Taking such a position, they have not only flouted the country, but have thrown back into the faces of the Canadian people the verdict that they rendered when they defeated the government at the polls and declared that Canada required a new government. Now they come and say, ""We have no further use for parliament. It is true we brought you here and asked the members to come and conduct the people's business, but parliament is an inconvenient thing for a government such as this."" You know, Mr. Speaker, that when parliament is in session the government may have to answer questions, and that there should be a government to answer these questions. When a programme of legislation is submitted it is necessary that there shall be a government or members of a government, to take direction of and responsibility for that programme of legislation. These hon. members know there is no such government. They know that in reality there is no government that can take direction of or responsibility for this legislation, and consequently they want to get rid of parliament. They want to send the members of the House back home and take a further six weeks, which will bring us to the Easter recess, without parliament having done one thing towards enacting any of the legislation they submitted to parliament, or without having made one single step towards solving the problems they said they had to solve. It is true that only a few days ago one of the ministers sitting on the government benches, speaking with regard to one of these problems said, ""How can a parliament constituted as this is, or how can a government in a parliament such as this, solve a problem of that character?""-referring to the transportation problem, repeating what the ex-Prime Minister has said in announcing the dissolution of parliament. At the time of dissolution he had a clear majority in the House of Commons of members on his own side, and he was consistently supported by sixty-three or sixty-four members in the Progressive group during the whole session of parliament. But he said, ""I cannot depend on this kind of support. These are not the members of parliament the government should have behind them if they are going to solve such problems."" In other words he said, ""We want members of parliament who are capable of dealing with problems of this character."" Now they come back and say, ""Notwithstanding all that we have said, notwithstanding our condemnation of this group as a menace to 
the public life of this country,""-to use his words as expressed in Regina and Saskatoon- ""if we can extract from them by any means whatever a vote of confidence that will make it possible for us to ask parliament under these circumstances to carry on, we will endeavour to do so.""
During the weeks that have passed one thing has been made clear, and perhaps the government has accomplished one thing that it set out to do. As far as we can learn, it has been able to establish a definite, offensive and defensive alliance with the hon. member for Brandon (Mr. Forke) who leads the Progressive group and such of that group as he is able to bring in behind him and in support of this government. Notwithstanding the bitter things that were said with regard to myself and other members in this group by the hon. member for Rosetown (Mr. Evans) in his speech of a few days ago, I have no objection to the hon. member for Brandon entering into any alliance that he chooses with the Mackenzie King government, or with Mr. Mackenzie King himself, or with those who sit in the gallery and direct from there the course that this government shall take. But it might be interesting for the House just to have put before it the terms under which this alliance has taken place or is to take place. On January 11, the Ottawa Citizen, the special organ of Mr. Mackenzie King, and proclaiming itself as the special organ of the hon. member for Brandon as well, had this to say:
The Progressives can co-operate with the Liberals, just as Labour members can co-operate with the Progressives, without sacrificing one iota of political independence.
I question very much whether the hon. member for Brandon would have to go very far in making sacrifices if his independence were called in question in connection with this matter. The Ottawa Citizen continues:
At the same time, it will need to be whole-hearted, effective co-operation. . . . There is, of course, the sad tale of the young lady of Riga, who rode on the back of a tiger, and there is also the story of the spider and the fly; but radicals and Progressives who feared to attend a Liberal caucus, lest they suffered a like fate, would label themselves as frail young persons or silly flies.
This is the conclusion:
There is this question to be taken into consideration, however: Unless the government has the assistance of Progressive members in caucus, to help to enlighten members of the Liberal party, or to interest some indifferent members, how can ministers be expected to shoulder the burden of putting the desired measures through parliament? The government must be assured of effective co-operation.
The writer in the Ottawa Citizen need not have worried as to that. The government, or such members of the government as were

Adjournment oj the House
left at that time, had no thought of shouldering any responsibiliy for putting any measures through parliament as parliament is constituted to-day.
Just a few days later, on January 15, the hon. member for Brandon made this statement as reported in the Toronto Star:
There will have to be some means of co-operation. We can't sit on the fence and simply pass judgment. We will have to agree to co-operate with the government in putting through that legislation which they have promised.
There is the other side to the contract. The conditions were laid down in the Ottawa Citizen under date of January 11:	That the
Progressives should go into caucus; that they should enlighten the benighted members on the Liberal side of the House, and the terms of capitulation were outlined in the statement given to the Toronto Star. Following on a little further, we find this statement on January 28:
The legislative programme of parliament was under discussion at a lengthy conference which took place between Premier King, members of the government and the executive of the Progressive party to-day.
I wonder which members of the government are referred to. Were the Montreal and Toronto wings of the government there? At this point, may I say that members on this side of the House have the utmost sympathy for hon. gentlemen who are endeavouring to carry on as the government in this country. It is not an easy matter, nor a pleasant task, for members to foe faced day by day with problems such as are likely to come up in a parliament constituted such as ours is, and to find it necessary to go to the gallery or to some room in this building to consult with Mr. Vincent Massey, or to go down to Montreal to consult with Mr. Marler now that the so-called head of the government has hied himself to western Canada. The article continues:
The conference lasted for two hours and Progressives attending in addition to Mr. Forke were Miss Agnes MacPhail, -Southeast Grey; H. E. Spencer, of Battle River, chief Progessive whip; Robert Gardiner, Acadia, Alberta, and J. L. Brown, of Lisgar, Man. Mr. Spencer made no statement following the conference.
At the conclusion of the conference, Robert Forke, Progressive leader, said that the discussion had been harmonious. Present indications were that the Progressives would be able to co-operate with the government-
Under the terms set out in the article published in the Ottawa Citizen on January 11 under which they were to go into this caucus, to enter into these conferences. In other words, they were to surrender themselves. It is just as well that that should be made clear. As I said a moment ago, I have no objection, I have no right to urge any objection in this
regard. The hon. member for Brandon is master of his own destiny and master of the destiny of what is left of his party.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
770196,ca.proc.d.1926-02-02.1.23,1926-02-02,unmatched,,,,ADJOURNMENT OF THE HOUSE,,,"The master of the government as well.

",,,Mr.   M AVI ON@,
770197,ca.proc.d.1926-02-02.1.24,1926-02-02,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,ADJOURNMENT OF THE HOUSE,,,"As my hon. friend says, he is master for the time being of the government itself. But if he considers and if the government considers that that is a good position for this country to be 4 p.m. placed in, there are on this side of the House members who do not agree with them. Members of parliament have some responsibility. The people of Canada, when they voted for the men and the one lady who constitute the members of this House, knew that they were faced with serious situations and real problems. They did not send us here lightly. They did not expect that we were coming here simply to while away our time, to go back and forward between Ottawa and our homes at our own will and without any regard to the public interest. There are some of us who do not feel that we should do that sort of thing. I feel it to be my duty to put every obstacle that I am capable of putting in the path of this government carrying on as they are attempting to carry on now, in the first place, flouting the will of the people and, in the second place, bringing parliament into utter and complete contempt. That is the position in which we are placed to-day. Parliament was summoned to Ottawa four weeks ago. What for? As the terms set out-to enact a programme of legislation; to deal with the country's business. We have been here for four weeks, and we have witnessed during the last four days a scene never before presented, when a government afraid to carry on and to face a division has continued putting up one speaker after another.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
770198,ca.proc.d.1926-02-02.1.25,1926-02-02,intervention,,,,ADJOURNMENT OF THE HOUSE,,,"What are you
doing now?

",,,Some hon. MEMBERS:,
770199,ca.proc.d.1926-02-02.1.26,1926-02-02,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,ADJOURNMENT OF THE HOUSE,,,"Never mind what I
am doing now. When some hon. members on the other side have the grace to answer what I have said, they can say what I have been doing. What I have been doing and what I intend to continue doing is to point out the utter and complete impotence of this group of men who call themselves a government, and I intend so far as I am able to lay before the people the exact situation. Let me repeat, Mr. Speaker, I conceive it to be my duty, I conceive it to be the duty of every member of independent mind, to say to this government:	Bring on your
Adjournment oj the House

programme of legislation, put before us the things that you asked us to come here to deal with. We are prepared to go on, and you have no right to ask for this adjournment. If you could not form a government in the last two or three months, what opportunity have you for success in the next six weeks? So far as I am concerned, I am ready to stay here and see this programme of legislation carried out.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
770200,ca.proc.d.1926-02-02.1.27,1926-02-02,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,ADJOURNMENT OF THE HOUSE,,,"Mr. Speaker,
I rise to a question of privilege. The hon. member for East Algoma (Mr. Nicholson) has told the House that Premier Mackenzie King said in Saskatoon that the Progressive party was a menace to the public life of this country. I desire to say that I was present-

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
770201,ca.proc.d.1926-02-02.1.28,1926-02-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADJOURNMENT OF THE HOUSE,,,"Mr. Speaker, the hon.
gentleman has said enough to indicate that his point is anything but a point of order.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
770202,ca.proc.d.1926-02-02.1.29,1926-02-02,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,ADJOURNMENT OF THE HOUSE,,,"I was present
at that meeting on the public platform with the Premier-

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
770203,ca.proc.d.1926-02-02.1.30,1926-02-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADJOURNMENT OF THE HOUSE,,,"It is not a question of
privilege.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
