basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
771947,ca.proc.d.1926-02-15.11.9,1926-02-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,"Hon. S. F. TOLMIE (Victoria, B.C.):",,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Mr. Speaker, I enter on this debate at this late hour with a good deal of apprehension, because it is an absolute impossibility to touch on the various points, or on any one point of that Speech from the Throne, which has not already been very thoroughly threshed out. I wish to extend to you, Sir, my hearty congratulations upon the fact that you have been again chosen to occupy the important office of Speaker. Those of us who have been members of the House for some considerable time and who have had the opportunity of observing the manner in which you have discharged the duties of the office regard with satisfaction this renewed expression of confidence on the part of the House. We have noted the fairness with which you have given your decisions and we have always met with encouragement when we have applied to you for information regarding the proper method of carrying on the proceedings of the House. Your agreeable and distinctive personality and unfailing courtesy have contributed to the esteem in which you are held by all members of the House. We are conscious of the fact that you have discharged the duties of your high office with dignity and grace.

The Address-Mr. Tolmie
I wish to extend to the mover and the seconder of the Address my hearty congratulations on the masterly way in which they fulfilled their part in the presentation of the resolution. I listened with a great deal of interest to what the previous speaker (Mr. Anderson) had to say with regard to the charge that this section of the House is obstructing business. Well, we have been prepared ever since the 29th October, head up and ready to go on with the business of this parliament. We have also turned down or voted against the proposal that we should take a holiday for six weeks. If we had such an adjournment we who live out at the Pacific coast would probably put in that time fishing or playing golf, and we think we are very much better off down here attending to the matters which will be brought before the House. At the present time the Address is the one thing under consideration. We feel that we would be much better employed working here than journeying three thousand miles to Victoria and back within a period of six weeks.
The question thiat arises under these conditions is, why does the government call us here if they were not ready to proceed? A long period elapsed between the 29th October and the day the House was called. It is the government's business to function. That is the view I take of i:t. Then why not go ahead? If it is a government that is to function, if it possesses sufficient strength to carry on the government, there is nothing Standing in the way. We are waiting for it to present its business, and we are here to carry it on. With regard ;to this charge of obstruction on our .part, I look upon it simply as a matter of propaganda. The idea is to scatter the propaganda all over the country and give the .people the impression that the opposition is responsible for the delay. It is a smoke screen to hide the truth of the situation, which is that the government is not ready to proceed.
Looking over the situation, we find that a very peculiar condition exists in Canada. We find that when the Prime Minister asked for a dissolution of this parliament he did so for the reason, as he expressed it, that he did not possess a sufficient majority to carry on the government properly, and that what he needed and what he desired to get from the people of Canada was a sufficient majority of Liberals, the one party of which he is the head*, so that he would be enabled to carry on the business properly. He went further than this and made the statement that if he did not get this majority he would dissolve and ask for 14011-63
another election. We thought that was a very bold statement. Those of us who had known about his 1919 platform, his platform in 1921 and many little turns that he had made between those dates, did not attach very much importance to his pronouncements. With those who are not so familiar with his .political tactics in the past perhaps they made an impression .and they may have expected something very great from them. However, did he retire? Did he call for a new election? Not by any means. He is hanging on by his bootstraps, and in the language -of the Calgary stampede, he no sooner hit the saddle than he dug both spurs into the cinch, grabbed the horn o'f the saddle with both hands and hung on for grim death. I think it is the worse exhibition of ""pulling leather"" ever seen* outside .of a stampede. Now then, finding he had lost his seat in the scramble, owing to the splendid efforts of the hon. member for North York (Mr. Lennox), he prospected very carefully in the constituencies in the east, getting very few offers in reply to his call, and not enough to encourage him to select one of those constituencies as a place where he would seek re-election. Then he .travelled off to Prince Albert in far away Saskatchewan, because things looked a little better there. But the funniest .part of the whole situation is that he has announced that this proceeding will help to link up the east with the west. Bom west of tlhe mountains, and having spent the greater part of my life in the western country, I am fairly familiar with the people out there, and I can assure him that this proceeding will have nothing to do with the linking of the east with the west. I can assure him that what will link the east with the west is a better knowledge by these people of each other and each other's problems. What is required, in order to link the east with the west, is, for the people to circulate among each other, to travel east and to travel west and to know and understand the country better. Cut out all provincialism, and do not attempt to build up and run this great Canada of ours by confining your efforts within a provincial circle. Lower the freight rates so that we can deal with one another a little better. Then after that use a good measure of horse sense, and in this way we will accomplish a great deal more towards linking the east with the west than we will by the Prime Minister running away from constituencies where he has no chance out to a constituency where he thinks he has a chance. I think it would have been much more sportsmanlike on his part if he had

The Addrexs-Mr. Tolmie

just come out before the people of Canada and had explained to them that it was a matter of ""safety first"" that induced him to select Saskatchewan. I say that if he cannot win in Saskatchewan he cannot win anywhere. In the province of Saskatchewan they have a provincial government which is one of the most complete political machines in the whole of Canada. They control the whole press, all the important papers in that province. They control also the radio distribution, and in addition to that the telephones are government owned and they do not hesitate to put all this machinery into operation.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
771948,ca.proc.d.1926-02-15.11.10,1926-02-15,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"What press does the hon. member refeT to?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
771949,ca.proc.d.1926-02-15.11.11,1926-02-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I am talking about the principal papers in the province of Saskatchewan.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
771950,ca.proc.d.1926-02-15.11.12,1926-02-15,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I control part of the press of Saskatchewan and they do not control me.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
771951,ca.proc.d.1926-02-15.11.13,1926-02-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I did not say they controlled you or anybody else, but that they controlled the press.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
771952,ca.proc.d.1926-02-15.11.14,1926-02-15,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"If they controlled the press, that would include me.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
771953,ca.proc.d.1926-02-15.11.15,1926-02-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I might point out that the hon. member said the important press.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
771954,ca.proc.d.1926-02-15.11.16,1926-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Would the
hon. member say that the Regina Leader was controlled by any government or any coterie of the government? I would like to know if it is.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771955,ca.proc.d.1926-02-15.11.17,1926-02-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I know it leans so far over to one side that you cannot pull it back.
Another very interesting point in the hon. gentleman's first address when he reached Prince Albert was his reference to the great advantage of unity in Canada. That is what everyone desires; everyone wants to see the different parts of the country more closely linked together. But to my utter astonishment, reading on a little further, I discovered that he had begun to preach sectionalism for the purpose of gaining votes. He referred to the big interests of Montreal and explained to the people how, according to his view, those interests were trying to get control of the government of this country so as to enable them to "".put the screws"" on the western farmers and other people. Such a statement is not to be expected from a man of his high position; anyone, who has the future of Canada at heart should carefully avoid making statements of that kind.

With reference to the Speech from the Throne, perhaps its most disappointing feature is that it has nothing in the way of a promise of stabilization of business conditions; but the government propose to continue to provide easy access to Canadian markets for producers in all other parts of the world. They propose to permit Canadians to buy outside to the extent of hundreds of millions of dollars, products which we can produce at home, and at the same time to have our young men emigrate from this country so that they may secure positions for themselves elsewhere. No improvement is promised over what has been going on during the last four years; indeed the government do not possess a working majority so as to give them the necessary strength for this purpose. It is true that conditions are better in this country than they have been for some years. But this has been largely due to a bountiful Providence that has given us larger crops in the last two years than we have had for some time and in addition to that, owing to poor crops in other sections of the world, we have been able to secure satisfactory prices for our products.
The people of Canada want in the first place good government, and one of the first things required1 of good government in a country like Canada, with its large and varied resources, is the ability to keep the people at home and satisfactorily employed. In this the present government has absolutely failed. The people do not want political jockeying, sectional appeals, or a middle of the road, jelly-fish policy. That is not going to get us anywhere. What we want is economy in administration, lower taxation, a reasonable solution of our railway problem and the putting into effect of a good, strong, nationwide immigration plan. To accomplish this we need a strong, virile government which will make an analysis of our economic situation, devise plans for its betterment, and then have the courage and strength to put those plans into effect. I am afraid there is no hope of this being accomplished by the present aggregation. They are dependent upon a small group-and it is rather amusing to hear talk in this House about the necessity of co-operation, particularly after the Saskatchewan election when the provincial Liberal government condemned the third party to the fullest pcsssible extent. We also had ministers of this cabinet in itfhe last federal election telling the people that a third party was not a necessity in this country. But when they come here and find that dt is necessary to get a majority; that there are a number of

The Address-Mr. Tolmie
small groups in the House, they begin to speak about the usefulness of co-operation and try to apply it. This matter would have been far better treated under the head of ""trade and commerce"".
All of us in Canada, it matters not whether we come from the Atlantic or away down by the Pacific, have a great respect for the grand old provinoe of Quebec, one of the first settled sections of Canada. But we find that this great province, which on many occasions has occupied the .proud position of holding control in the Liberal party, is now down on its knees, kowtowing and salaaming to the third party, which is a little group from the plains of the west. When I meet the hon. member for Brandon (Mr. Forke) in the corridor after one of these votes has taken place, I look on him with a good deal of admiration, and I can see very clearly why he walks with a ""prood"" step on an occasion of that kind. The whole thing savours of weakness and incapacity, and I am quite sure no good can result from carrying on under present conditions. Canada is crying out for a stable government, for stable business conditions, and I am sure she cannot hope to get that from this aggregation which is already almost in the stage of rigor mortis. Under such conditions it will be far better to have a clean-up, a new election, so that we may get some party with a working majority.
Looking over present conditions in Canada we find that we are at present carrying a public debt of about $2,417,000,000; a debt of the Canadian National railways in securities held by the public amounting to $913,000,000, and, in addition a provincial debt of about $650,000,000, the whole borne by a population of about 9,000,000. These are the basic facts to be grasped in arriving at an understanding of our position. We have about 317,000 miles of Canadian railway's,
22,000	being in the Canadian National system and 15,000 miles in the Canadian Pacific. The Canadian National deficit in 1924 was about $55,000,000, a very much better showing than that of some previous years, but this can be looked upon as a fixed liability in making any plans for the future of this country. The government has spoken very vigorously during the past four years about meeting the situation, about increased prosperity, about the development of our natural resources and also about a workable immigration policy; but we have had no tangible results. As an illustration, let me quote from the Ottawa Journal of December 30, 1925, which shows that for the years 1922, 1923, 1924 and 1925, immigration into Canada was 422,808 and emigration from Canada, 460,026, or a 14011-631
net loss to Canada in four years of 46,218 people. Just think of that! We have been pouring out between two and three million dollars a year in order to get people into Canada, and after spending some $12,000,000 and working for four years, Mr. King leaves us with 46,000 fewer people than when he began. And that is not all. Whereas a large number of those whom he brought in came from continental Europe, nearly all those he drove out were Canadian or British born.
During last session we had a very interesting discussion on the improvement of our railway situation, and hon. members will recall that we discussed several plans. We considered the necessity of co-operation with a view to further economy on the part of both roads. We talked about the avoidance of duplication in train services and other matters. We also went so far as to discuss amalgamation. This discussion received considerable publicity; it was taken up by the papers and published very freely, with the result that the people of Canada have benefited to a great extent because they now grasp the importance of this situation. The capitalization of the Canadian National on December 31, 1924, was $2,027,000,000, of which, as I said before, $913,000,000 are held1 in securities by the public. The last report of the Department of Railways and Canals shows that in five years the Canadian National system has gone about $572,000,000 further into debt. We all admit that Sir Henry Thornton's task is a very big one. It is a great task to undertake the management of a system embracing 22,000 miles of railway in a new country like Canada, where in many sections the population is very sparse. But Sir Henry Thornton has the backing of the Dominion treasury behind him, although he has received practically no support from the government in the way of improved business in the country, large immigration to Canada, or the taking of proper steps to keep our people at home employed and producing so as to increase freight. He has received no support in that particular line, as indicated by the quotation from the Journal, and it must be admitted that the deficit would have been greater had it not been for the fact that we have enjoyed a few good crops.
It is generally recognized that we have .not enough business in Canada at present to keep up with the development of these two important roads. They are developing their facilities and increasing their capacity, and if we are to meet the situation and maintain the splendid service which must be maintained if we are to make the progress we desire, there must be no interference between the
The Address-Mr. Tolmie

*railways, the one with the other. It is absolutely necessary therefore that we should have a greater development all round in Canada. The one thing that seems to indicate any promise for the solution not only of this problem but of many other problems in Canada is a proper policy of immigration. .Let us see what some people have to say with regard to the question of immigration and the necessity for an adequate policy. We already know that the president of the Canadian Pacific Railway, Mr. Beatty, has expressed himself on many occasions as being strongly in favour of an immigration plan. Sir Henry Thornton in his last annual report says:
From time to (time, and particularly during the past two years, reference 'has been made on various occasions to the need for immigration. The whole future of Canada and of the railway systems in Canada depends upon increased (population and upon the increased traffic which would result therefrom. As compared with what anight be done in order to bring about the desired result, the efforts mode in the past might be termed somewhat spasmodic and unorganized. If there ns to be real success the matter will 'have to be handled otherwise in the future. The Dominion as a whole, the provinces individually, the railways and all other business organizations are, each of them, interested. The problem is of sufficient magnitude and danportanoe to justify in its solution the employment of the most capable and energetic minds in the Dominion. The investment of money on a larger scale than in the past will also be required. The matter might be entrusted to n permanent commission constituted somewhat on the lines of the Board of Railway Commissioners, except that more commissioners would doubtless have to be appointed; and this immigration commission would have to be authorized to make expenditures under a general programme approved by parliament.
Only one man has taken exception to any immigration policy, and that is the late Minister of Immigration, who according to the .press has made the statement that immigration is not necessary. But the most prominent *business men in this country are on record as advocating a vigorous policy in this direction. What is needed-I quote from Willisoirs Monthly of January 26-is:
To recognize immigration as (the chief national problem, co-operate -with the provinces' in directed and assisted settlement, give essential supervision to newcomers, consolidate settlement in the western railway belt, increase the supply of farm labour, multiply urban consumers, and by increase of production, give the Dominion a more commanding position in the world's markets.
Then Sir Thomas White, speaking at the Economic Conference at Winnipeg on November 16, 1925, said:
What we greatly need in Canada to-day is a million more pf the productive population. If we can accomplish this within a reasonable time, we 3hall see our way through our economic difficulties- our railway problem will be solved, and our taxation eased.

Hotw shall we obtain increased immigration of a good quality and likely to become productive? The problem 'is much complicated by the state of Europe. There is, too, less capital available to those who would emigrate. Substantial assistance may be gi/en by governments if any considerable number are to become settlers upon the land in Canada. And there is nothing new in this. If we could be assured of a flow of new settlers to Canada, public money spent in establishing them on the lands, in our various provinces, would, in my view, be a productive expenditure of the most valuable kind.
We see therefore that a great many men promimjpt in business and in public life in Canada, who are looked upon as authorities on all questions of this nature, are thoroughly agreed that immigration is one of the chief means by which we can solve many of pur problems in this country, and I am sure that under the circumstances the government cannot afford to sidestep the issue any longer.
Before discussing the question of immigration at any length, I would observe in passing that we must make some provision for those people who are already in the country. There is no one in Canada who is so adapted to Canadian conditions as the Canadian himself. I say therefore that all native born and other Canadians should be provided for; the same privileges should be extended to them as are afforded immigrants coming in from the outside. Suitable business conditions should be established; we need a stable government; and we should see to it that our industries are enabled to work to the fullest capacity in order to give employment to the people who are now at home.
Then colonization must be taken up as an absolute necessity to any successful immigration policy for Canada under present world conditions. The selection of immigrants should be carefully looked into and we should get people of the right type who will stick to the country until they become good Canadian citizens. Upon this point I shall have a word or two to say later on. I think, too, that it is well for us to assist as far as possible new desirable families coming into the country, and in the whole of our activities in connection with the immigration and colonization we should emphasize the importance of adequate colonization rather than endeavour to bring in mere numbers, because after all in any successful immigration scheme what counts is the number of people who Remain on the land rather than the mere fact that people come in in large numbers.
Looking at the figures for the past few years, I must say that they are not very flattering. In 1911 our population was 7,206,643 while in 1921 it was 8,788,483 and in 1926, 9,000,000. Between 1911 and 1921 our immigration into

The Address-Mr. Tolmie
Canada amounted to 1,728,921, whereas between 1921 and 1925 it was only 500,000. With the natural increase that is to be expected in this country our population at this moment instead of being only 9,000,000 should be at least 11,000,000, so that the showing we have made is not so very good. It is clear that a large number of people have left the country. The figures in regard to rural population are more striking. In 1911 we had 682,329 occupied farms and in 1921, 711,090, or an increase of 28,761 in ten years. From this we must deduct the farms under the soldier settlement scheme, amounting to 14,000. This scheme, as hon. members will recall, was introduced by the leader of the opposition (Mr. Meighen) and it has proved highly successful, as witness the fact that some 75 per cent of those who were settled on the land are still there. So that the net increase in actual new farms in Canada in 15 years has been only 14,000, or less than 1,000 per annum, and this at a total cost of $30,000,000 over that period. This expenditure on immigration has increased to $3,000,000 per year in the past four years, exclusive of what the railways have spent. I think that we should aim at increasing the
700,000	occupied farms by at least 5 per cent per annum, which, taking into account the families accompanying the immigrants, and resulting increase in business, would run into several hundred thousand more settlers in Canada. We shall never get anywhere by following such a policy as we pursued in the year 1924, when we paid out $2 per immigrant in invitations soliciting settlers to come to Canada, as against 20 cents devoted to the newcomer to help to make him a good Canadian citizen. We must take care of these people when they arrive. We must take care of the producers and developers of our country. We have agricultural investment of about seven billion dollars, and if this industry were placed on a good sound footing, so that those engaged in it could get a reasonable return for their efforts, then practically every other business in the Dominion would take care of itself. In any successful policy of this kind, however, we must have actual settlement and actual land development-the bringing under cultivation of a vast new acreage. If this cannot be done after all these years of effort, I think it would be much better to scrap the Department of Immigration and divert the money so saved into some better channel.
The expenditure on our past efforts in the United States is significant. From 1921 to 1924 we expended1-exclusive of head office administration-$1,494,676 to secure immigrants from that country or an average of
about half a million dollars a year. I am afraid that we expended some of this money without carefully considering the results likely to be produced. Immigrants from the United States for the period from 1900 to 1921 numbered 1,375,051 souls. The census of 1921 shows that of these only 320,915 remained with us. In other words, 77 per cent of these immigrants left Canada while only 23 per cent remained.
Speaking on the subject in Victoria on October 20, 1925, I discussed immigration from the United States, and also the practicability of attempting economy in that direction by making some arrangement with the railway companies to carry on our immigration efforts there to a much greater extent than they are doing at the present time. I felt if we could do this we would be accomplishing economy of the right kind, and could use the money thus saved for the colonization or settlement ,of these newcomers. I stated:
Why then cannot the government get the railways together and say: ""This American field is so specially yours, and you are able to do immigration work here so effectively and cheaply in conjunction with your other itraffic work, that we feel we should leave this to you. Let us save our expenditures and use them where better results can be obtained. Let us get togther and effect an arrangement that will be businesslike and get results.
I am quite sure that the railway companies would co-operate in any such plan. I do not mean that we should not secure as many American settlers as we possibly can, but there is one very important factor always to keep in mind when dealing with the prospect of securing and keeping American settlers- the proximity of Canada to the United States. Here we have two countries adjacent to each other with an imaginary boundary line several thousand miles long, with living conditions practically the same on 5 p.m. each side of the line, and the people speaking the same language. So it all depends on which side of .the line times are better as to which way the people will flow. Of late years it is not unreasonable to remember that we have not been getting very many Settlers from the United States. Naturally the farmers have stayed in the country that protects them, in the country where the government does not lavishly give away markets to their competitors in other countries. That is the reason why we have not had a flow bf settlers from the United States to Canada. The closeness of the two countries must be a factor always to be kept in view when dealing with immigration from the United States. There will be naturally a flow between the

fhe Address-Mr. Tolmie
.two countries, and it would be just as reasonable for us to go to a great deal of .expense on the other side of the line to attract settlers as it would be for the city of Toronto to establish an immigration office in the city of Montreal.
Co-operation with the railways in Great Britain would also accomplish a very substantial saving. At the present time we have seven immigration offices in England, three in Scotland and one in Ireland, at a cost, from 1921 to 1924, of $1,087,247. The railways have agencies in London, Liverpool, Glasgow, Southampton and at other points. In addition, there are about 3,500 booking agencies established in Great Britain, whose function is ito secure traffic for the railway and steamship companies on commission. Besides those [DOT]officials and agencies the provinces of Quebec, Nova Scotia, Ontario and British Columbia maintain immigration offices in Great Britain. Bo here is a chance for co-operation and 'economy. In striking contrast with this is the fact that Australia maintains but one office, depending practically entirely on the booking agencies to secure settlers-and you know, [DOT]Mr. Speaker, that during the last year or two she has secured a very large number indeed.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
771956,ca.proc.d.1926-02-15.11.18,1926-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"May I ask
the bon. gentleman what proportion of British settlers Australia has secured in the last few years in comparison with Canada's share? If he has the figures I shall be glad if he will give them to the House. I have heard a similar statement made very often.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771957,ca.proc.d.1926-02-15.11.19,1926-02-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I saw those figures a day
or two ago, but I do not happen to have them with me.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
771958,ca.proc.d.1926-02-15.11.20,1926-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Mai I tell my hon. friend that Canada has secured more British immigrants than Australia and the United States put together?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771959,ca.proc.d.1926-02-15.11.21,1926-02-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Australia's population has increased considerably during the last three or four years.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
771960,ca.proc.d.1926-02-15.11.22,1926-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I am not
talking about increase of population; -I am talking of the number of immigrants from Great Britain.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771961,ca.proc.d.1926-02-15.11.23,1926-02-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mir. CLARK:,,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Australia has got them from somewhere-her population has increased; ours has not.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
771962,ca.proc.d.1926-02-15.11.24,1926-02-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"A great many immigrants to Canada drifted south with the birds and never came back.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
771963,ca.proc.d.1926-02-15.11.25,1926-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"All I am
asking is a straight question as to the pro-

portion of British immigrants to the two countries.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
