basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
772734,ca.proc.d.1926-02-19.5.1.18,1926-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would not the
hon. member's argument apply irrespective of where the people lived so long as they consumed the wheat? Whether they lived in Australia or in England or anywhere else, so long as they consumed the wheat would not the argument be the same?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
772735,ca.proc.d.1926-02-19.5.1.19,1926-02-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I appreciate the significance of the question; I have heard discussed in the prairies the theory implied in it. It is this. The farmer says, ""There are only so many people in the world and I am not concerned with where they live, because they must buy our wheat."" I submit this simple illustration. [DOT] There is, say, a family of ten living in France and the wheat from a specific farm finds its way to that family. Suppose we transplant that family from France into Brandon; instead of the wheat being carried overseas it is taken by a much shorter haul to Brandon. Would not the price of the wheat be greater to the farmer under these conditions? Even if you do not admit that in such a case the value of wheat per bushel would be enhanced, even if you do not get a cent more, you certainly will not get any less.
Will it not be better eventually for this country that that family instead of living in Paris lives in the city of Brandon, and is there helping to build up the city and to create business for the local stores.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
772736,ca.proc.d.1926-02-19.5.1.20,1926-02-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
772737,ca.proc.d.1926-02-19.5.1.21,1926-02-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am not
undertaking to produce people to eat up the three hundred million bushels of surplus wheat. I am trying to pursue a line of argument which I see does appeal to hon. members of the group to my left, and also to some staunch Liberals from the prairies. Perhaps I have devoted sufficient attention to that phase of the argument.
I wish now to refer to where labour comes into this scheme of things, particularly as labour is ostensibly represented in this House by the hon. member for Winnipeg North Centre (Mr. Woodsworth) and the hon. member for North Winnipeg (Mr. Heaps). I take it that those who are interested in the problems of labour are also interested in the problems of the unemployed. I ask the
farmers of the west to forget for a few moments that they are farmers and to come and live with us in the cities. If they will do this and examine the conditions under which some of our urban population live they will find that things are not as bright in the cities as the bright lights would lead them to believe. I recognize that those residing in the rural parts of the Dominion have some difficulties and that life is not always as interesting as they sometimes would like it to be; but if I could take a poll of all our farmers, I wonder how many of them I would find living under circumstances that they do not know the day or the hour when the bailiff will come along and say:	Your rent is overdue; pay up or out you go.
There may be some, but only a comparatively few farmers are in such distress. But in our great cities to-day if hon. members will examine the conditions they will be astounded to find how many people are living practically from hand to mouth, and do not know from one month to another whether they are going to receive sufficient wages to enable them to continue payments on their homes or rent to their landlords.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
772738,ca.proc.d.1926-02-19.5.1.22,1926-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If the hon. member will allow me? Taking his statement about city conditions to be correct, and admitting that the policy of this country for the past fifty years has been high tariff with very little lowering of duties from time to time, does he think it worth while to continue this system?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
772739,ca.proc.d.1926-02-19.5.1.23,1926-02-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My answer to the hon. member is: We never have had a consistently high tariff. He expresses some impatience with that answer. Well, if he cares to examine the tariffs of other countries he will find that our tariff is exceedingly moderate, and always has been.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
772740,ca.proc.d.1926-02-19.5.1.24,1926-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will the hon. member allow me to substitute for the phrase, ""high tariff"" the phrase, ""system of protection"" that we have had for the last fifty years?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
772741,ca.proc.d.1926-02-19.5.1.25,1926-02-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Then my answer is: Our chief difficulty is that we have never had adequate protection. When I say, ""adequate protection"" I do not mean high protection, I do not mean low protection, but I do mean such a measure of protection as is necessary to allow industry to carry on-to expand and to pay its workmen the standard of wages necessary for them to live in this country.
1164	COMMONS
The Address-Mr. Kennedy (Winnipeg)
Mr. SPENCfE (Maple Creek): Will the Lon. member admit that agriculture is an industry?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
772742,ca.proc.d.1926-02-19.5.1.26,1926-02-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes, certainly.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
772743,ca.proc.d.1926-02-19.5.1.27,1926-02-19,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What next?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
772744,ca.proc.d.1926-02-19.5.1.28,1926-02-19,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will the hon. gentleman permit me a question? If conditions are so very much better on the farms than in the cities, would it not be a good plan to have a lot of the city people live in the country?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
772745,ca.proc.d.1926-02-19.5.1.29,1926-02-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I may tell my hon. friend that the happiest hours I ever spent in my life were in the country.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
772746,ca.proc.d.1926-02-19.5.1.30,1926-02-19,6e53a5bb-3ad7-4029-8f31-a5197bd338ef,ca.m.5504,Mr. GHABOT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"In the summer.

",Conservative (1867-1942),,John Léo Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e53a5bb-3ad7-4029-8f31-a5197bd338ef&Language=E&Section=ALL
772747,ca.proc.d.1926-02-19.5.1.31,1926-02-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"But not all the city people can go to the country. I do not say that in the cities there is no happiness; I do not say that generally speaking there is extreme poverty in the cities; but I do say that there is a large element of our urban people who, if not in absolute poverty, are on the very verge of it.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
772748,ca.proc.d.1926-02-19.5.1.32,1926-02-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"May I remind the hon. gentleman that some of us who live in the country know something about city life? For three years I was a member of a public welfare commission which inquired very thoroughly into the charitable institutions operating in some of our cities. I may tell him that as a result of that work there is nothing that I do not know about conditions in the city of Winnipeg; in fact, I think I could give my hon. friend some information about his own city.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
772749,ca.proc.d.1926-02-19.5.1.33,1926-02-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
772750,ca.proc.d.1926-02-19.5.1.34,1926-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Can the hon. member tell us how many of the people who left Canacta went to the other sixty-two countries in the world that raised their tariffs so much in the last few years?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
772751,ca.proc.d.1926-02-19.5.1.35,1926-02-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I cannot tell my hon. friend that and I do not know that it goes' to the root of the argument at all. The main fact is that they left Canada, and when they left and went to the United States which is a high tariff country, they left that much more of a tax burden to be borne by the people of this country. I sa>
that a country which struggles along under a burden of taxation with a population of ten millions will perhaps lightly bear that burden with a population of fifteen millions. What we want in this country is people. We shall not get them by a policy that drives people out, but only by such a policy
1166	COMMONS
_ The Address-Mr. Kennedy (Winnipeg)
as will build up industry in this country, create employment, andi make living conditions attractive to people outside.
Mr. MoMILLAN: Does the hon. member know that United States border immigration agents declare that between 1910 and 1920 over 742,000 Canadians went to the United States, while the official census of 1920 told us that there were 78,000 fewer Canadians in the United States than there were ten years before?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
772752,ca.proc.d.1926-02-19.5.1.36,1926-02-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It may have been that some of the efflux to the United States during those years was because of the conscription law in this country.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
772753,ca.proc.d.1926-02-19.5.1.37,1926-02-19,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
772754,ca.proc.d.1926-02-19.5.1.38,1926-02-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am not applying that to any particular part of Canada, but to all parts, for we had many people in this country from all corners of the world who were not particularly interested in our empire quarrels, and they sought the easiest way out, which was across the line.
Now I come to the last question. There are some matters in the Speech from the Throne of which I have approved. It is true that I have endeavoured to the best of my ability to criticize the Speech in some other respects and point out matters in which it is lacking. I am faced, when the time eventually shall come in this House for the vote to be taken on the Address, as all hon. members will be faced, with the question of how I shall vote. Let me say this:	A vote
in favour of the Address may not be equivalent to a vote of confidence in the government, yet it clothes with the appearance of authority a government which has neither the confidence of this House nor that of the people of Canada. The Speech from the Throne is not that of a government enjoying that confidence, and without which it has not the right to govern. A vote, I say, in favour of the Address would appear to clothe with authority a government which has the confidence of neither this House nor the country, and I propose to give you1 a few reasons for my view.
My first reason is because of the declarations of the first minister himself, made at Richmond Hill, where he declared:
That brings mo to the situation with which at the moment the government is faced. As a government we can carry on until 1927 if we so desire. As I have already said, I have not the least doubt we shall be able to command such support as we all along have had in the House of Commons at another session; but shall we be able to do more than that? That is the question I have put to everyone of my colleagues in the government and to not a few of the members.
It is a question I now put to you who have honoured 
me with your representation in the House of Commons. It is a question I put to the electorate of this country. Is it sufficient that as a government we should continue in office, drawing our indemnities and salaries as members and ministers and enjoying the other fruits of office when great national questions press for solution, with which for want of an adequate majority in parliament we are unable to cope
Now if he was unable to cope with those problems with a majority of one over all in this House, how can he assume to cope with these same national problems now, labouring under a minority of sixteen under the largest group in this House?
I advance another reason! Because the government lacks the power to initiate and carry into effect even such legislation as it believes this country requires. If you want proof of that, all you have to do is to examine the Speech from the Throne and you will find that it forecasts no legislation seeking to solve any of the national problems which the Prime Minister himself said must be solved. It contains only such matters of promised legislation as were necessary for the purpose of securing the support of certain economic groups in this House.
Again, I say, because the government lacks its quota of ministers of the crown, we have the situation in this House of a government which presumes to govern when we have not sitting in this House a Minister of Externa! Affairs, a Minister of Railways, a Minister of Immigration, a Minister of Trade and Commerce, a minister having charge of the Post Office department, a minister administering the Department of Soldiers' Civil Reestablishment, or a Minister of Labour; and also because the government is without in this House its real directing leader.
Again, because lacking this quota of ministers it really formulates its policies, not through ministers responsible to the crown, but very frequently through those whom it attempted to elect as ministers in the last election but who were rejected at the polls.
I refer to such men as Mr. Massey, Mr. T. C. Norris, Mr. Marler and others.
Again, because it lacks a leader who holds the confidence of the people of Canada. I say to this House, and I say it not in any discourteous way, that the record of the Right Hon. Mr. Mackenzie King in the Dominion of Canada politically is not such as to command the confidence of the people of Canada to-day. For proof of that I point to his record. He entered parliament in 1908 for North Waterloo; in 1911 he was rejected by North Waterloo; in 1917 he was rejected by the constituency of North York; in 1919 he was elected by acclamation in the province of Prince Edward Island in a by-election; in

The Address-Mr. Kennedy (Winnipeg)
1925 he was rejected a second time by the constituency of North York; and now, it is true, he is representative for the constituency of Prince Albert.
Is there any reason for that record of defeats? I suggest that the reason is because the Right Hon. Mr. Mackenzie King as leader of the Liberal party does not possess the confidence of even the Liberals throughout the Dominion of Canada, and that is because on all matters of national concern, when pressed for a solution of these problems he has never attempted directly to deal with them in any courageous way, but rather his manner of dealing with them has always been characterized by vacillation and uncertainty. That is why he has lost the confidence of the people of Canada.
There is another reason to which I wish to refer, and it arose during the last election, and that was the spectacle of the first minister of this country going throughout the constituencies of this country and seeking to offer a political bribe to the electorate by saying to them:	If you elect so and so, you
elect a man with a portfolio attached to him. I submit that that was highly improper for a first minister. I submit that once a man is elected, then, if a government sees fit to honour him with a portfolio, it is a matter for him to go back to his constituents and say: ""The government desires me to take this portfolio."" I say it is an improper thing for a prime minister to declare to a constituency :	""If you elect so and so I will make
him a cabinet minister."" That argument was used. Where? It was used in an endeavour to elect the Hon. T. C. Norris in the constituency of South Winnipeg. But the electors of South Winnipeg declared that they would rather have the hon. member (Mr. Rogers), who to-day is welcomed back by all sides of this House, than the Hon. T. C. Norris, even with a portfolio attached. What did the Prime Minister say as to a portfolio for Mr. Massey? Speaking at Bowmanville, on October 19, according to a Canadian press report, he said:
""I intend,"" announced Mr. King, ""to give him one of the best portfolios I have.""
Well, the people of that constituency decided to elect the hon. member who now represents them here, rather than send to parliament Mr. Massey, even with the best portfolio that the Prime Minister could give him.
Again I say we should not vote confidence in this government. We should not do so because this government deliberately shirked a straight vote of want of confidence on the
motion that was introduced the o.ther night. We should not do so because it exists only by reason of the support of a majority of normally three who have not confidence in it. You can pick those three members wherever you like among the government supporters. If you do so you will frequently find that that majority is represented by three or more men who are not in sympathy with this government on matters of principle, who have declared time and time again during the election campaign that they had no confidence in it. If you wish one example, I will give you that of the hon. member for Rosetown (Mr. Evans) who is reported as having said, in discussing the matter of a coalition between the Progressives and the Liberals after the election:
There can be no coalition as long as the Liberal party is wallowing in the mire of corruption as it
is.
There is one of the majority of three. But the hon. member for Rosetown seems to have changed his opinions on his way down here from his constituency. I cannot suggest what induced him to adopt the course he has followed, but it reminds me of the story of Mary Malone. She decided to leave her native parish in Ireland and seek work in England. So she waited on the parish priest, told him her plans, and asked him for a reference. He gave her a certificate of character, but during the course of a severe storm on the passage over to England she lost her certificate. She went to the captain of the ship and told him her trouble. ""Oh"", he said, ""I will fix that all right,"" so he wrote out a certificate that ""Mary Malone left the city of Dublin with a good character, but she lost it on the way over.""

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
772755,ca.proc.d.1926-02-19.5.1.39,1926-02-19,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I should like to inform my hon. friend that it is not a matter of changing my mind; it is a case of choosing between two evils. In such a case as that what are you to do?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
772756,ca.proc.d.1926-02-19.5.1.40,1926-02-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member would not like to change from bad to worse.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
772757,ca.proc.d.1926-02-19.5.1.41,1926-02-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"All I can say is that so far as the hon. member for Rosetown is concerned the government can count on his support under all circumstances, and under -all conditions, no matter how corrupt it may be.
Again I say the government does not enjoy the confidence of the country. I might refer to another of the majority of three, and I do not do so in any Slighting way. I mean the hon. member for Southeast Gray (Miss Macphail) who in this House, I think, de-
1168	COMMONS
The Address-Mr. Kennedy (Winnipeg)
dared as plainly as words can declare that she had no confidence in this government. I do not think that the hon. member for North Winnipeg (Mr. Heaps), who sits opposite, expressed1 any great admiration for the government of the day, either during his campaign or since he has come into the House. As a matter of fact if we take the reason given by the hon. member for Rosetown for his action what does it amount to? That he is only supporting this government' as the lesser of two evils. Then I ask, is that such a measure of support as a responsible government should depend upon? I say that a government which depends upon the support of members, which expects them to vote for it, because it is the lesser of two evils is not fit to remain longer in office.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
772758,ca.proc.d.1926-02-19.5.1.42,1926-02-19,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will the hon. member permit me another question? Even supposing what he says were true, would the Conservative party be in a better position, seeing that they were also in a minority?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
772759,ca.proc.d.1926-02-19.5.1.43,1926-02-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I think the hon. member will have to wait and see. He will at least admit this:	That when the
present leader of the Conservative party makes a promise to the Canadian public he will carry it out, and from all corners of this House I have been pleased to hear expressions to that effect. The right hon. leader of the Conservative party entered parliament in 1908. From that time to this the hour hand of time has made many revolutions, but to this moment the hour has not yet struck when a promise of the right hon. leader of this party given publicly has passed at a discount from its face value.
I say this government does not possess the confidence of this House or of the Canadian people, because it wants to adjourn. When it wants to adjourn, instead of going on with the public business, it offers no other substantial reason than that it is tired and wants to go home. This government, unable to legislate, is unable to meet its obligations. When a man in private business cannot meet his obligations there is only one thing left for him to do. The same thing applies to a government. A government which can no longer meet its obligations ought in common decency to meet its creditors.
The government has ceased to guide the ship of state in this country. That ship is not guided by a man at the helm; it has lost its rudder; it is drifting helplessly without a pilot. Faintly pefhaps to the ears of Mr. King but plainly to the ears of the people of Canada came the sound of breakers ahead. On October 29th last this government was

tried by the people of Canada; the judgment rendered was that they had no confidence in the administration and that it should be evicted. The days of grace within which the government should have vacated the treasury benches have expired, and at this hour the sheriff of public opinion, armed with a warrant of eviction, stands knocking at the door.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
