basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
773352,ca.proc.d.1926-02-25.8.1.11,1926-02-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Did these boots
come from France? Is that the implication? What was the source of origin?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
773353,ca.proc.d.1926-02-25.8.1.12,1926-02-25,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It is pretty hard to
trace the origin, but a lot of them, we

The Address-Mr. McGibbon
suspect, were made in Belgium, Germany, and France, shipped to England, and then came into tihis country under the British preference. Right here let me say that I do not believe in continuing the British preference in the manner in which it is operating to-day. I do not believe in taking the Bread out of the mouths of Canadian workingmen and giving it to the Englishman, the Frenchman, the German, the Belgian or anybody else.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
773354,ca.proc.d.1926-02-25.8.1.13,1926-02-25,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does not the hon.
member know that letting these goods come in cheaper is putting the bread in the mouths of our workingmen, rather than taking it away from them?

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
773355,ca.proc.d.1926-02-25.8.1.14,1926-02-25,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, I do not know
anything of the kind, because it is not true; but I do know it makes more profit for the middleman, and puts our own men out of work.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
773356,ca.proc.d.1926-02-25.8.1.15,1926-02-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does the hon.
member not admit that these importations * put boots and shoes on our workingmen's feet?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
773357,ca.proc.d.1926-02-25.8.1.16,1926-02-25,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not think they
would put them on their heads. If I might digress for a moment, that puts me in mind of the man who came to this country and went into a butcher shop and bought a couple of pounds of beef. He asked how much it was, and the butcher told him fifty cents. ""Why"" said the man, ""I could buy that at home for a shilling."" ""Then why didn't you stay there,"" said the 'butcher, ""and get it for a shilling?"" ""Well,"" said the man, ""the trouble is I could not get the shilling.""
I want to give now a few figures as to our importations of boots, shoes and/ slippers with felt uppers. Here again we imported practically nothing in 1921 and 1922, but for the following years the figures are as follows:
Pairs, with felt uppers
1923		 151,858
1924		 221,680
1925		 408,590
Let me give you next the boot and shoe imports from the United Kingdom, and this is where we suspect that German, Belgian and French goods are getting into Canada from the United Kingdom:
Pairs
1922		 342,000
1923		 653,000
1925	 800,000
Is it any wonder that the boot and shoe industry of this country is being put out of business? Is it any wonder that the workingmen of this country whom my hon. friend from Winnipeg North Centre is supposed to
represent, are walking the streets to-day through our sending our money over to England, France and Germany, and feeding the workingmen of those countries in preference to our own? I am one of those who believe in this species of Canadianism, to feed our own Canadians before we feed Germans or Belgians or anybody else, and that is the spirit I am trying to get over to the House this afternoon, because upon the shoe industry are dependent many others which have been adversely affected. We had in this country four years ago fifteen large tanning industries; how many have we today? Six. Nine out of the fifteen have been put out of business. Why? Simply because the importations of leather goods which have been coming into this country under the policy of this government have made it impossible for our own industries to get prices at which they could continue to operate. In my home town we had two of the largest tanneries in the British Empire. They were putting through 3,000 sides of hide a day. What have we got to-day? For four years they have not put through a single hide. One of the firms has tom down its buildings; the other is closed indefinitely. The result is that hundreds of workingmen who are dependent for a livelihood on these two indus-tires have been driven out of the town and district, and in some cases out of the country, in order to secure employment and provide bread for themselves and their families. My sympathy goes out, first and always, to the man who gets up before daylight and toils all day in order to provide a living for himself and his family. I say that any government that deprives that man of his living and takes the bread out of the mouths of his family and himself, is going to be opposed by me.
Now let me deal with the woollen industry -and I hope to be in a better position to satisfy the hon. member for Winnipeg North Centre (Mr. Woodsworth), as to the origin of the goods to which I have been referring. The woollen industry received the first blow from the Liberal party shortly after its return to power in 1896, when it introduced the British preference. It has been receiving blows time after time ever since, until to-day over twenty establishments that were engaged in it are out of business. To my mind, Mr. Speaker, that industry is quite important, to this country, for many reasons. In the first place, these factories are using up the natural wool of this country, and are in a position to use it in different localities, because over sixty per cent of them are scattered through the small towns
The Address-Mr. McGibbon

and villages all over the country. This industry, I say, received its first blow after the change of government in 1896, and since the revision of the tariff made by the Laurier government at that time no less than eighty-eight woollen mills have gone out of business in Canada. Now how does that affect the farmer? The result is shown by the fact that there are no more sheep in this country to-day than there were thirty years ago.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
773358,ca.proc.d.1926-02-25.8.1.17,1926-02-25,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Not as many.

",,,An hon. MEMBER:,
773359,ca.proc.d.1926-02-25.8.1.18,1926-02-25,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The number is practically the same. I want to tell my hon. friend the member for Winnipeg North Centre, who is supposed to represent labour here but who, I think, misrepresents it, some of the difficulties that these men are up against. They have to compete, for instance, against lower wages and longer hours in the Old Country; they have to compete against inferior working conditions, and a lower standard of living; and then in the case of France and Germany they must compete against the evils of a depreciated currency, exemplified in the case of France by the falling in value of the franc from about 20 cents to 4\ cents. Many of the importations of which I complain, I can tell my hon. friend, came not from England directly but from France under the French treaty. I have the figures and I will give them to my hon. friend.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
773360,ca.proc.d.1926-02-25.8.1.19,1926-02-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Are we to understand from the hon. gentleman that the hours of labour are longer in Great Britain than they are in Canada?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
773361,ca.proc.d.1926-02-25.8.1.20,1926-02-25,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hours of labour of workingmen? Yes.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
773362,ca.proc.d.1926-02-25.8.1.21,1926-02-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I should like to have the exact figures.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
773363,ca.proc.d.1926-02-25.8.1.22,1926-02-25,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I can tell the hon. gentleman that the statement is a fact. Everybody knows that the British labour men work longer hours than they do in Canada.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
773364,ca.proc.d.1926-02-25.8.1.23,1926-02-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Great Britain, I said

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
773365,ca.proc.d.1926-02-25.8.1.24,1926-02-25,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
773366,ca.proc.d.1926-02-25.8.1.25,1926-02-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Has that guarantee been given yet, or is it Still to come?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
773367,ca.proc.d.1926-02-25.8.1.26,1926-02-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It has been given.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
773368,ca.proc.d.1926-02-25.8.1.27,1926-02-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does the thirty per cent regulation apply to that also?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
773369,ca.proc.d.1926-02-25.8.1.28,1926-02-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not know about that.
I understand, and I believe my hon. friend will bear me out, it is a common regulation between companies under an agreement of this kind.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
773370,ca.proc.d.1926-02-25.8.1.29,1926-02-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Not with a
mileage like that. It means the guarantee is worth nothing.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
773371,ca.proc.d.1926-02-25.8.1.30,1926-02-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The Quebec government are to give a grant of $50,000 a year and the Noranda mines have guaranteed' $20,000 a year for the first five years, making altogether a guarantee of $350,000 which Sir Henry Thornton will get from the Quebec government and this company in lieu of any loss in operation and the expense of constructing the road. Instead of condemning Sir Henry Thornton and the government for this deal, my hon. friend from West York should commend them for making a deal that will save to the Canadian National Railways $350,000 in the next five years.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
773372,ca.proc.d.1926-02-25.8.1.31,1926-02-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not think I once mentioned the name of Sir Henry Thornton. My whole point was whether the country had a right to believe in the word of the government. Apparently it has not.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
773373,ca.proc.d.1926-02-25.8.1.32,1926-02-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The whole thing seems to hinge on, I was going to say, hair-aplitting-
The Address-Mr. Cahill

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
773374,ca.proc.d.1926-02-25.8.1.33,1926-02-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, common
honesty.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
773375,ca.proc.d.1926-02-25.8.1.34,1926-02-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"-but perhaps that is not the word. I will say that the whole thing seems to hinge on a technicality. My hon. friend is raising a point on a technicality when the result of whatever he claims is wrongdoing, if any, is to save to the Canadian National Railways $350,000 in the next five years. It ill-becomes my hon. friend to condemn that action when- he cannot point to any previous arrangement whereby the Canadian National Railways were reimbursed by any -provincial government in the Dominion. That the territory is good was proven by the fact that the Ontario government were willing to build a railway into it. They had a charter to build and they were anxious to build. The Canadian Pacific will, I believe, build into the territory, and I hope they will. I also hope the Ontario government will eventually construct a railway in there. I would be glad to see all three of them build railways into that territory, 'because the construction would be warranted. But the Quebec government had spent millions of dollars in colonizing the territory along the Transcontinental railway at not one dollar of expense to the Dominion government while we were spending considerable sums of money in attempting to colonize other parts of Canada. The Quebec government brought these people in, opened up roads for them, built bridges and developed the country far 'beyond anything else that has been developed in Canada during the same period.
I would like to have the hon. member for West York pay a visit to the Abitibi country and also the Rouyn country and see for himself the benefits that will accrue to that territory by the construction- of these railways.
I am sure that if he -did, instead of criticizing, he would commend Sir Henry Thornton and the board of directors for the -action they have taken. The work is necessary), -and the only point of difference between my hon. friends opposite and h-on. members on this side is the method by which it was done. The only means by which the -Canadian National Railways could get an offer of $350,000 was that which they adopted, and it was under -a Statute passed by my hon. friends opposite. N-ow they quarrel as to which statute should be adopted, the one -passed in 1919 or the one passed in 1915. That point is of no concern to the people of Canada, except that the method adopted is one by which the people will save $350,000.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
773376,ca.proc.d.1926-02-25.8.1.35,1926-02-25,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does my hon. friend wish to give the House to understand that the grant of $350,000 is conditional on this matter being

put through not in the House but by order in council?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
773377,ca.proc.d.1926-02-25.8.1.36,1926-02-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend knows very well that the Canadian National Railways could not ask the Quebec government to construct -a line of railway in that province.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
773378,ca.proc.d.1926-02-25.8.1.37,1926-02-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Why not?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
773379,ca.proc.d.1926-02-25.8.1.38,1926-02-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"When the people of the
province of Quebec are shouldering their part of the responsibility for the -Canadian National Railways why should they -be asked to contribute to the construction of a branch line m that -province when we are -building branch lines all over Canada at the expense of the Dominion? Why should the people of Quebec be made to pay the shot in this case? That seems to me the whole burden of the grievance of my hon. friends opposite.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
773380,ca.proc.d.1926-02-25.8.1.39,1926-02-25,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Can the hon. member point to anything in the lease between the government and the Rouyn company that indicates that the Canadian National Railways are building the railway?

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
773381,ca.proc.d.1926-02-25.8.1.40,1926-02-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have read neither the lease nor the agreement, but if I did and did not have more information on the subject than my hon. friend I should be ashamed to make any statements in this House in regard to the construction of this railway such as he has made. He made the statement, only last nigh-t I think, that no tenders were called for, whereas as a matter of fact tenders were required. The contract was let to Messrs. Chambers, McQuigge & McCaffrey and Foley Bros., all respectable people, whose head office is at 611 Excelsior Life Building, Toronto.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
773382,ca.proc.d.1926-02-25.8.1.41,1926-02-25,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I rise to a question of privilege:	I did not say that no tenders
had been called for. The statement I made was that under the terms of this agreement there was no obligation on the part of the Canadian National Railways to call for tenders and that the road was being -built by a dummy company.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
773383,ca.proc.d.1926-02-25.8.1.42,1926-02-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I-t would not matter much
whether it was -being built by a dummy company or by a loud speaker company; that would neither help nor hinder the work. The fact is that the railway is necessary and that it is being built at the lowest possible cost. The Canadian National Railways have been assisted by the government of Quebec and the Noranda mines -to the extent of $350,000 to reimburse them for any losses in operation in the next five years, and I am sure the people of Canada will approve of that kind of railway construction at any time, in any

The Address-Mr. Stewart (Leeds)
part of the Dominion, especially when the Canadian National Railways are being protected as they are in this case.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
773384,ca.proc.d.1926-02-25.8.1.43,1926-02-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If I follow the hon. gentleman's argument, he thinks that it was unnecessary to come to parliament in this instance because the road was necessary. Well, is it necessary to come to parliament only when the road is unnecessary?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
773385,ca.proc.d.1926-02-25.8.1.44,1926-02-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I did not say anything about the necessity for coming to parliament; I was leaving that argument to my hon. friend.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
773386,ca.proc.d.1926-02-25.8.1.45,1926-02-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is the
point.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
773387,ca.proc.d.1926-02-25.8.1.46,1926-02-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That point does not enter
into it at all. The Canadian National Railways, under a statute passed by the Conservative government between 1911 and 1921, were at liberty to construct the railway in this way and apparently it was a distinct advantage to them to do so inasmuch as they got an advantage of $350,000. Evidently they considered that worth while and they came to the government for its sanction and obtained it. The railway will be constructed and will be of great benefit not only to that part of the province of Quebec but to the Dominion as a whole.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
773388,ca.proc.d.1926-02-25.8.1.47,1926-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If it would be entirely
wrong for the Canadian National Railways to apply for a subsidy direct to the government of the province of Quebec, how is it right for them to get it indirectly?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773389,ca.proc.d.1926-02-25.8.1.48,1926-02-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Being wrong in asking and
wrong in getting are two different things. 1 do not think it would be wrong for the Canadian National Railways to look for assistance from any province if they could get it, but what province could justify giving it?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
773390,ca.proc.d.1926-02-25.8.1.49,1926-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The virtue of the action of the Quebec government is in getting the thing done through a dummy company?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773391,ca.proc.d.1926-02-25.8.1.50,1926-02-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am not interested in how
they do it so long as the road is built. The road will be of advantage to the district and of advantage to the Dominion as a whole, and the people will approve of its construction especially when the Canadian National Railways are to be reimbursed to the extent of $350,000.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
