basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
770839,ca.proc.d.1926-02-04.2.1.16,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I said: From the moment that the minister took office.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770840,ca.proc.d.1926-02-04.2.1.17,1926-02-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mir. BOIVIN:,Minister of Customs and Excise,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I make the denial absolutely as vehemently to the remark which is now made by my hon. friend. I had no knowledge whatever of anything connected with that department until the beginning of November, and within fifteen days after I knew there was irregularity in that department, the investigation was begun in Montreal.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
770841,ca.proc.d.1926-02-04.2.1.18,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I suggest to you, Mr. Speaker, that the minister made a misstatement when he said that he rose to a point of order. He has made simply a denial.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770842,ca.proc.d.1926-02-04.2.1.19,1926-02-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I would judge it is a question of privilege.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
770843,ca.proc.d.1926-02-04.2.1.20,1926-02-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"That is the expression I
should have used.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
770844,ca.proc.d.1926-02-04.2.1.21,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Perhaps we can help the
minister out still further. I do not mind; but while the minister suggests that-

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770845,ca.proc.d.1926-02-04.2.1.22,1926-02-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Once again, on a question of privilege this time, so that there will be nomistake, I ask that the hon. member withdraw the accusation which he has made against me.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
770846,ca.proc.d.1926-02-04.2.1.23,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"What I say is this: From the moment that the Minister of Customs took office, he had knowledge-
M;r. SPEAKER:	Order. Surely the hon.
member will accept the statement made by his colleague? It is the rule of the House.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770847,ca.proc.d.1926-02-04.2.1.24,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I am afraid you misunderstood me.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770848,ca.proc.d.1926-02-04.2.1.25,1926-02-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"The hon. member made a charge, namely, that the Minister of Customs had knowledge of what took place in his department from the moment he took office. The minister rose on a question of privilege and denied that absolutely. The duty of the hon. member is to accept the statement made by the Minister of Customs.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
770849,ca.proc.d.1926-02-04.2.1.26,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I think, Mr. Speaker, you misunderstood my intent. I am not doubting the minister's personal word. I accept his statement from the personal point of view. I was proceeding to point out that from the moment the minister took office, he had knowledge; he must have had knowledge; he was charged with knowledge; he was charged with the responsibility of everything that was in his department. From that moment these records were available to the minister and he became personally responsible for the state of affairs in the Department of Customs. It may be that the minister did not personally peruse these reports for two weeks' or for a month, but that does not relieve him of responsibility for the condition of the department.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770850,ca.proc.d.1926-02-04.2.1.27,1926-02-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"The question was not one
in regard to responsibility but in regard to personal knowledge. I made the statement quite distinctly in my speech the other night, and I make it now, that although I was appointed Minister of Customs on September 5 last I did not come to Ottawa regularly

Adjournment-Customs Inquiry
and did not take charge of my department until the first day of November and that during that time my colleague the Minister of Marine and Fisheries (Mr. Cardin) was Acting Minister of Customs. The question of knowledge I therefore absolutely deny. As to responsibility, I am only too glad to take responsibility for anything done by the Minister of Marine and Fisheries.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
770851,ca.proc.d.1926-02-04.2.1.28,1926-02-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"The hon. member for
Vancouver-Burrard (Mr. Clark) explained clearly enough, I think, that he made a distinction between personal knowledge and political responsibility.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
770852,ca.proc.d.1926-02-04.2.1.29,1926-02-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I accept that.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
770853,ca.proc.d.1926-02-04.2.1.30,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I think that the minister's
statement just now is only another evidence, not only of the inefficiency of his department but of the manner in which he is presiding over it. I suggest to him that from the very moment of his taking office he should, rather than attempt to shirk any responsibility, seek and even claim responsibility for what is being done in his department.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770854,ca.proc.d.1926-02-04.2.1.31,1926-02-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Exactly What I said a
moment ago.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
770855,ca.proc.d.1926-02-04.2.1.32,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I would go even further.
I suggest-aye, I charge-that every member of this government knew officially and personally-

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770856,ca.proc.d.1926-02-04.2.1.33,1926-02-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Knew what?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
770857,ca.proc.d.1926-02-04.2.1.34,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I will come to that; the
Minister of Agriculture will not have to wait long.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770858,ca.proc.d.1926-02-04.2.1.35,1926-02-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I have been waiting a long while to hear something.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
770859,ca.proc.d.1926-02-04.2.1.36,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"If the Minister of Agriculture would only take his eye off that paper he is reading and pay some attention to what is going on he would hear what is being said. I charge that the Minister of Agriculture, along with the others-

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770860,ca.proc.d.1926-02-04.2.1.37,1926-02-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Sure.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
770861,ca.proc.d.1926-02-04.2.1.38,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"-knew of these charges that were recounted by my hon. friend from Vancouver Centre (Mr. Stevens) from the first day of December. At least they knew personally of them then and they knew officially of them ten months ago.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770862,ca.proc.d.1926-02-04.2.1.39,1926-02-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"What charges?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
770863,ca.proc.d.1926-02-04.2.1.40,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"The charges in relation to
the condition of the port of Montreal.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770864,ca.proc.d.1926-02-04.2.1.41,1926-02-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I accept responsibility.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
770865,ca.proc.d.1926-02-04.2.1.42,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"If the Minister of Agriculture had been paying attention to conditions in the port of Montreal during the last ten months he would not have to ask what charges I refer to. My hon. friend from Vancouver Centre sent his resolution in and the Minister of Customs admitted that it was in the hands of the government on the first day of December 1925. And with full knowledge of these charges in the possession of every member of the government, the government has the effrontery now to come to parliament and suggest that parliament should adjourn for six weeks, burying these charges. So long as the members of the House of Commons knew nothing about the matter they were not going to pay any attention to it. But when the charges are made the Minister of Customs rises in his place and with an air of sanctity says, ""Oh I knew about this condition; I knew all about it, but the resolution of the member for Vancouver Centre does not go far enough and I was going to enlarge upon it an any case."" I suggest that the Minister of Customs prepared that amendment while the member for Vancouver Centre was speaking.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770866,ca.proc.d.1926-02-04.2.1.43,1926-02-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Once again I ask that the hon. member conform to the rules and respect the statements made by hon. members of this House. I declared that my amendment had been prepared long before I knew that the hon. member for Vancouver Centre intended bringing the matter before the House on his present amendment. I ask that my statement be accepted.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
770867,ca.proc.d.1926-02-04.2.1.44,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I accept the word of the
Minister of Customs absolutely, and I am glad that he has put the matter that way. Now let me ask him this question:	If that
amendment was prepared long ago, why did not the minister on the opening day, knowing the seriousness. of these charges, come to parliament and make a statement?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770868,ca.proc.d.1926-02-04.2.1.45,1926-02-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"We do not want
any more Gus Porter charges.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
770869,ca.proc.d.1926-02-04.2.1.46,1926-02-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Do you want an answer?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
770870,ca.proc.d.1926-02-04.2.1.47,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I will ask a few more questions and the minister can answer them when he speaks.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770871,ca.proc.d.1926-02-04.2.1.48,1926-02-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I have already spoken to the amendment and am unable to reply to the questions the hon. gentleman is now asking without the unanimous consent of the House.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
770872,ca.proc.d.1926-02-04.2.1.49,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I do object to speeches intervening in my remarks. Why, I ask, did not the Minister of Customs on the opening day of the session, if he had an amendment

Adjournment-Customs Inquiry
prepared and considered that the motion of my hon. friend from Vancouver Centre was not wide enough, come to parliament with a substantive motion of his own and present it for discussion? In his proposed amendment lhe suggests that the situation is so serious as to call for the appointment of a parliamentary committee forthwith. But he was quite content to withhold that amendment while we dispersed and took a six weeks' rest; more than that, he was content to wait not only that six weeks but perhaps for months until the hon. member for Vancouver Centre might have an opportunity of getting his resolution discussed on a private members' day.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770873,ca.proc.d.1926-02-04.2.1.50,1926-02-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Will the hon. member allow me a question?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
770874,ca.proc.d.1926-02-04.2.1.51,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Delighted.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770875,ca.proc.d.1926-02-04.2.1.52,1926-02-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Will the hon. member tell
me how an amendment can be moved to a motion before the motion is presented?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
770876,ca.proc.d.1926-02-04.2.1.53,1926-02-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I am not talking about
amendments; I am suggesting that the minister had a way of dealing with the matter. In case it has#not sunk in, 'let me repeat that the minister could have come to parliament and. made a statement. Your Honour ruled just the other day that the ministry has the right to make statements to parliament at the opening of any sitting, and the minister could have done it any day since the opening. The government could have placed on the order paper a substantive motion dealing with .the matter and could have had it discussed. But this was not done, and the only inference hon. members on this side can draw is that it was the intention of the minister to withhold any investigation by a parliamentary committee and to withhold the facts from the country.
I wonder, Mr. Speaker, what my hon. friend from Brandon (Mr. Forke) is going to do about this. I am sorry that the whole committee of parliament has been absent during the afternoon-the member for Winnipeg North Centre (Mr. Woodsworth), the member for Labelle (Mr. Bourassa) and the member for Brandon. Now I see one member of that committee taking his seat. It is a great hardship for those of us who wish to have our remarks given serious consideration to find ourselves addressing the House without any member of the committee of parliament in his seat. We have in this chamber only the members of His Majesty's loyal opposition- and rubber stamps.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770877,ca.proc.d.1926-02-04.2.1.54,1926-02-04,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I rise to a
question of privilege, Mr. Speaker. I object to such language being applied to any member of this House. It is not parliamentary. I think if the hon. member is looking for rubber stamps he might find the ink and the box on his own side.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
770878,ca.proc.d.1926-02-04.2.1.55,1926-02-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"In common parlance we
say, ""So-and-so is nothing but a rubber stamp"", meaning that he is a dummy. I do not find the term unparliamentary.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
770879,ca.proc.d.1926-02-04.2.1.56,1926-02-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Mr. Speaker, do I understand your ruling to mean that certain members of parliament are rubber stamps or dummies?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
770880,ca.proc.d.1926-02-04.2.1.57,1926-02-04,intervention,,,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Order.

",,,Some hon. MEMBERS:,
770881,ca.proc.d.1926-02-04.2.1.58,1926-02-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I only ask for an explanation of the ruling.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
770882,ca.proc.d.1926-02-04.2.1.59,1926-02-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Order. I say that the
expression is not unparliamentary.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
