basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
770715,ca.proc.d.1926-02-03.2.1.15,1926-02-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Certainly, but I should like to be allowed to proceed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770716,ca.proc.d.1926-02-03.2.1.16,1926-02-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Does the hon. member suggest that the government can increase its majority as a result of the by-elections which are in contemplation?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
770717,ca.proc.d.1926-02-03.2.1.17,1926-02-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I see a good way of reaching that goal: let my hon. friend resign his seat and we will carry it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770718,ca.proc.d.1926-02-03.2.1.18,1926-02-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Let me tell the minister-

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
770719,ca.proc.d.1926-02-03.2.1.19,1926-02-03,intervention,,,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Order.

",,,Some hon. MEMBERS:,
770720,ca.proc.d.1926-02-03.2.1.20,1926-02-03,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I would ask hon. members on both sides of the House, in view of the strenuous session of yesterday, to render the task of the speaker as little onerous as possible by refraining from unnecessary interruptions.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
770721,ca.proc.d.1926-02-03.2.1.21,1926-02-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I am entitled to an answer.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
770722,ca.proc.d.1926-02-03.2.1.22,1926-02-03,intervention,,,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Order.

",,,Some hon. MEMBERS:,
770723,ca.proc.d.1926-02-03.2.1.23,1926-02-03,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Order.
Some hon. M EMBERS: Sit down.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
770724,ca.proc.d.1926-02-03.2.1.24,1926-02-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I do not see why I should sit down.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
770725,ca.proc.d.1926-02-03.2.1.25,1926-02-03,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
770726,ca.proc.d.1926-02-03.2.1.26,1926-02-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I rise to a point of order.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
770727,ca.proc.d.1926-02-03.2.1.27,1926-02-03,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Unless the hon. member desires to speak to a point of order or on a question of privilege he must not interrupt the member who has the floor.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
770728,ca.proc.d.1926-02-03.2.1.28,1926-02-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I have intimated, Mr. Speaker, that I am rising to a question of privilege. If necessary I will appeal from the ruling of the Chair.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
770729,ca.proc.d.1926-02-03.2.1.29,1926-02-03,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I did not hear the hon.
member state that he was rising to a point of order. While the Minister of Justice (Mr. Lapointe) was addressing the House the hon. member rose and by leave of the minister asked a question. Thereupon I appealed to hon. members on both sides of the House to refrain from provoking any incidents that might unnecessarily delay the House. We spent a laborious evening yesterday and I

Adjournment-Customs Inquiry
think it is the desire generally that the proceedings should be facilitated as far as possible.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
770730,ca.proc.d.1926-02-03.2.1.30,1926-02-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Yes, Mr. Speaker,
but-

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
770731,ca.proc.d.1926-02-03.2.1.31,1926-02-03,intervention,,,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Keep quiet.

",,,An hon. MEMBER:,
770732,ca.proc.d.1926-02-03.2.1.32,1926-02-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I will not keep quiet. I have risen to a question of privilege. The minister made a suggestion in reference to myself which I resent.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
770733,ca.proc.d.1926-02-03.2.1.33,1926-02-03,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I do not think there is
any question of privilege involved in that.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
770734,ca.proc.d.1926-02-03.2.1.34,1926-02-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Mr. Speaker-

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
770735,ca.proc.d.1926-02-03.2.1.35,1926-02-03,intervention,,,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Order.

",,,Some hon. MEMBERS:,
770736,ca.proc.d.1926-02-03.2.1.36,1926-02-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I think we had better
forget this incident, Mr. Speaker. [DOT] As I was remarking, Sir, this is an unusual move, I admit, but at the same time the situation is an unusual one. Yet a demand for such an adjournment as is now requested is not unprecedented in this parliament. To my knowledge, twice at least since I have been a member, longer adjournments have been granted by the House to the governments for the time being in power.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770737,ca.proc.d.1926-02-03.2.1.37,1926-02-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"For what purpose?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
770738,ca.proc.d.1926-02-03.2.1.38,1926-02-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I shall come to that.
In 1911 there was an adjournment from May 19 to July 18, fully two months, for the purpose of allowing the late Sir Wilfrid Laurier to attend an Imperial conference. In 1917 the House of Commons adjourned from February 7 to April 19, almost two months and a half, to allow Sir Robert Borden and, I think, one or two other ministers, to go to the Imperial war conference. The session was opened on January 18; there had been only fifteen sittings of the House when this long adjournment took place, and Sir Robert Borden came back to the House on May 16.
The hon. member for West Calgary 'brought forward the argument yesterday that there should be no adjournment because the Speech from the Throne had been read and discussed and there was a programme before parliament. In these two instances a programme was also prepared; the Address had been voted and parliament unanimously decided that it was better to adjourn during the absence of one, or perhaps two or three ministers. In both instances Sir Wilfrid Laurier and Sir Robert Borden, leaders of the parties, agreed to the adjournment and said it was their duty to afford every possible facility for the carrying on of the government of His Majesty the King. I expected my
14031-46	.
right hon. friend the leader of the opposition to ask for what purpose these adjournments were made, and I replied that it was for the purpose of attending an Imperial conference, whereupon my hon. friend said ""hear, hear."" Well, Mr. Speaker, I think it is important to attend Imperial conferences, but it is still more important to attend to Canadian business in Canada.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770739,ca.proc.d.1926-02-03.2.1.39,1926-02-03,intervention,,,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Hear, hear.

",,,Some hon. MEMBERS:,
770740,ca.proc.d.1926-02-03.2.1.40,1926-02-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Since the Hamilton
speech I see I have a responsive auditor in the person of the right hon. leader of the opposition.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770741,ca.proc.d.1926-02-03.2.1.41,1926-02-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"May I ask my hon.
friend a question? Is he not aware that in the case of Sir Wilfrid Laurier the adjournment was granted to permit of his attending the coronation as well?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
770742,ca.proc.d.1926-02-03.2.1.42,1926-02-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"If my hon, friend reads Hansard as I have done he will see that the reason the adjournment was asked was to permit attendance at the Imperial conference. The coronation was an important ceremony which occurred at the same time, but the main reason was the Imperial conference.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770743,ca.proc.d.1926-02-03.2.1.43,1926-02-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I do not object to the assertion that it is more important to attend to Canadian business, but may I ask my hon. friend if he does not think the House of Commons is the place to attend to Canadian business?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
770744,ca.proc.d.1926-02-03.2.1.44,1926-02-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Certainly, and it is important that the complete government should *be here to attend to the business. The other day I was reading the Hansard of the British House of Commons at the time Mr. Baldwin was defeated in 1924. Although, as is the *case with my hon. friends opposite, he led the largest group numerically in the House; Mr. Baldwin summoned parliament and was defeated by the combined vote of the Liberal and Labour parties, which agreed to co-operate for the purpose of defeating the government. I read the speeches which were made at that time under circumstances somewhat similar to those existing in Canada to-day, and I was impressed with the fact that there was no bitterness in the remarks then made; there was a fair debate, conducted on fair and broad lines, with no abuse of opponents. Then, Mr. Speaker, when the debate was closed, the vote taken and Mr. Baldwin defeated, the first thing Mr. Baldwin did was to confer with Mr. MacDonald and ask him what delay he wanted for the purpose of organizing his government. It was Mr. Baldwin himself who

Adjournment-Customs Inquiry
COMMONS moved the adjournment of the House for a few weeks in order to allow his opponent to form a government.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770745,ca.proc.d.1926-02-03.2.1.45,1926-02-03,intervention,,,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Would the hon.
gentleman be equally gracious on this occasion?

",,,An hon. MEMBER:,
770746,ca.proc.d.1926-02-03.2.1.46,1926-02-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I do not understand
what my hon. friend means, and perhaps he does not know himself.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770747,ca.proc.d.1926-02-03.2.1.47,1926-02-03,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Does my hon. friend say
that the Liberal party in Canada to-day is in the same position as the Labour party was at that time in England?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
770748,ca.proc.d.1926-02-03.2.1.48,1926-02-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I have given all the explanations as to the circumstances, and my hon. friend is welcome to arrive at his own conclusions. I say that the act of Mr. Baldwin in himself moving the adjournment of the House for a sufficient period to allow his opponent to organize his government was fair play; it was playing the game; it was cricket, as they say over there. I believe that some of our Canadian statesmen might well borrow some features of their conduct. I am sorry, Mr. Speaker, that my hon. friends opposite do not take such a view of their duties in this matter, but we believe that our demand is fair and reasonable and will meet with the approval and support of the country.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770749,ca.proc.d.1926-02-03.2.1.49,1926-02-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"Mr. Speaker, I have listened to the hon. gentleman who has just resumed his seat (Mr. Lapointe) with a great deal of pleasure, lie-cause of the moderation which he himself commended and which I also commend. He certainly was very moderate in his remarks to-day, and I shall try to imitate him so far as I can, because the other day when I was speaking in the House, I was a little emphatic and someone said I looked as though I were going to have a stroke of apoplexy. I decided after reading that remark that if I had to sit over here very much longer and keep looking across at this ramshackle remnant of a government, I probably would have an attack of apoplexy.
I wish to say, Mr Speaker, that my hon. friend is not always so moderate as he was this afternoon. I was asked some time ago by a newer member of the House where he could get some vituperative remarks, which would contain all the wickedness it was possible to put into parliamentary language, and I recommended him to look up a speech of the hon. Minister of Justice (Mr. Lapointe) made in this House in 1921. I say in all sincerity

and my hon. friend will, I am sure, fMr. Lapointe.]
agree with me if he cares to read his own speech-that he left nothing unsaid, and I found myself wondering again and again as I read those remarks how the Speaker could possibly have let him get away with some of the things he said about us on that occa-' sion.	,
Mr. Speaker, the hon. gentleman pointed out that this parliament was called for the purpose of finding out who should carry on the affairs of the country. Very well. If the government had done that my hon. friend would be on good solid ground, but the hon. member for West York (Sir Henry Drayton) in a very able speech, quoted from May's Parliamentary Practice as to how such an action would be carried out in England. According to that method the House would be summoned ; no Speech from the Throne would be delivered; the vote would be taken as of confidence or non-confidence, and the party receiving the vote of confidence would then withdraw, form its government, come back to parliament, bring in an Address and carry on the business of the country. If my hon. friends had done that they would have been on solid ground, but unfortunately for them, immediately after the session opened, they brought down a Speech from the Throne and their whole sessional programme, and laid it before my hon. friends to my left no doubt for the purpose of showing what good things they were going to give to the Progressive party, and undoubtedly with the intention of getting Progressive support. So my hon. friends did not adopt the method they should have adopted.
The hon. gentleman said that Canadian business was more important than imperial conferences. I agree with him. That is the attitude of this entire party. We wish to get Canadian business carried on, and we know that this government cannot carry on Canadian business, and therefore we feel that the best way of getting the business of Canada done is to get rid of this government as soon as possible.
My hon. friend also spoke of playing cricket. In my first remarks in the House after the session opened I made this statement, and I still adhere to it, that if the right hon. leader of the present government, Mr. Mackenzie King, had wished to play cricket-I did not use that term perhaps-
I said that if he had shown a sportsmanlike spirit, once he realized that his party was defeated by 200,000 more votes and by 16 more members than his party got, he would at once have resigned. That would have been playing cricket. Unfortunately, he did

Adjournment-Customs Inquiry
not take that course. I do not consider that he played cricket and therefore he is outside the pale, in a sense, of that sort of game. On the contrary, I think we in our attitude here are playing cricket; we are entirely within the fair play ideas of Canadian parliamentary procedure.
There is one other point I wish to touch on which my hon. friend mentioned, and mentioned two or three times yesterday, and that is that he was not given a chance to speak. I wish to be fair to the hon. gentleman. but at the same time, as my leader so well pointed out, it is the well known practice that any man who introduces a resolution into the House of Commons has the right to rise and speak to his resolution, and particularly is that true in the case of a member of the government.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
770750,ca.proc.d.1926-02-03.2.1.50,1926-02-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"I was horrified to see rnv hon. friend rise.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770751,ca.proc.d.1926-02-03.2.1.51,1926-02-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADJOURNMENT OF THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR. STEVENS",,"The joke is worn out.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
