basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
771749,ca.proc.d.1926-02-12.2.11,1926-02-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRINCE ALBERT BY-ELECTION COMPLAINT REGARDING PRINTING OF BALLOTS,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
771750,ca.proc.d.1926-02-12.2.12,1926-02-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,PRINCE ALBERT BY-ELECTION COMPLAINT REGARDING PRINTING OF BALLOTS,,,"Mr. Speaker, I imust say first that my learned and hon. friend kindly communicated to me a copy of this telegram that has been sent by the agent of one of the candidates at the present 'by-election in the county of Prince Albert. Let me say at once that under the law the elections are not carried on by the government or under the government. They are carried on under an officer of this parliament called the Chief Electoral Officer, who is appointed by this parliament, is responsible to this parliament, and reports only to' you, Mr. Speaker, and not to any member of the government. I have no doubt that the Chief Electoral Officer of Canada is looking after all that is necessary for the proper carrying on of the election in Prince Albert.
If my hon. friend desires to learn what the Chief Electoral Officer has done or the answer he has made to this telegram, there is a section of the electoral law which gives my hon. friend or myself or anybody else the right to go and inspect all the returns, communications and correspondence, to-dlay, to-
Unemployment Relief

morrow or at any other time. Moreover, as the Chief Electoral Officer is reporting to you, Mr. Speaker, I might suggest just in order that it may not be necessarj' for myself or mv hon. friend to go and inspect these documents, that you, immediately ask the Chief Electoral Officer to report to you and send you a copy of all that he has done in this matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
771751,ca.proc.d.1926-02-12.2.13,1926-02-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRINCE ALBERT BY-ELECTION COMPLAINT REGARDING PRINTING OF BALLOTS,,,"If it be the pleasure of the House, I shall communicate immediately to the Chief Electoral1 Officer the remarks made bjr the hon. member for West Calgary (Mr. Bennett), and by the Minister of Justice (Mr. Lapointe), and await, not his pleasure, but his answer.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
771752,ca.proc.d.1926-02-12.2.14,1926-02-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,PRINCE ALBERT BY-ELECTION COMPLAINT REGARDING PRINTING OF BALLOTS,,,"Miay I suggest, Mr. Speaker, in that connection that you direct his special attention to the evidently loose manner in which the ballots are being printed, which seems to me to be more prolific of possible danger later than any other feature of the message.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
771753,ca.proc.d.1926-02-12.3,1926-02-12,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
771754,ca.proc.d.1926-02-12.3.1,1926-02-12,,,,subtopic,UNEMPLOYMENT RELIEF,RESOLUTION OF WINNIPEG CITY COUNCIL,,,,,,
771755,ca.proc.d.1926-02-12.3.1.1.1,1926-02-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
771756,ca.proc.d.1926-02-12.3.1.2,1926-02-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Hon. ROBERT ROGERS (South Winnipeg) :,,UNEMPLOYMENT RELIEF,RESOLUTION OF WINNIPEG CITY COUNCIL,,"Before the orders of the day are called I would like to direct the attention of the government to a matter of urgent public importance, as set out in a resolution passed by the city council of the city of Winnipeg reading as follows:
Whereas it has been necessary for the city of Winnipeg to assist a large number of its residents, destitute due to unemployment during the last three winters, and to give similar relief during the present winter, in which action it has been and is being assisted by the government of the province of Manitoba;
And whereas such destitute persons have found themselves in this condition due to unemployment through national problems beyond power of local control or correction, some of which causes are summarized as follows :
1.	Winnipeg, due to its geographical situation, is the focal point to which the unemployed of western Canada are attracted.
2.	Coming to Wmn'peg of ex-service men who have been settled on farms by the Soldiers' Settlement Board which they have found necessary to abandon.
3.	Persons settling in Winnipeg who w'ere brought to Canada through the activities of the federal, government for agricultural purposes, but who proved unfit for farm life.
4.	Ex-service men, engaged in farming before the war, who became so unsettled by army life that they did not return to agricultural pursuits after demobilization ;
For the foregoing and other reasons these persons should be considered as ""Dominion citizens at large"" and the re-establishing of them should be considered as a federal problem and the cost of their maintenance a federal government charge.

And whereas conventions have been held at Ottawa in 1922 and again in 1924, at the invitation of the federal government, which conventions unanimously adopted resolutions agreeing that unemployment relief expenditure should be met in part by the federal government;
Be it therefore resolved:
That the city council of the city of Winnipeg, hereby requests the federal government to assist the city of Winnipeg in dealing with unemployment relief during the present winter by agreeing to bear a percentage of the cost, and further to appoint a federal government representative or, representatives to review the expenditure incurred by the city of Winnipeg during the three winters just passed, with a view to arriving, on an equitable basis, at the amount of the expenditures the federal government will reimburse the city for.
And that a copy of this resolution be forwarded to the federal government, members of parliament for the city of Winnipeg, the leader of the opposition of the House of Commons, and the leader of the Pro-giessive party of the House of Commons, respectfully urging compliance with this request.
And that a copy of this resolution be forwarded to the legislative assembly of the province of Manitoba.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
771757,ca.proc.d.1926-02-12.3.1.3,1926-02-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT RELIEF,RESOLUTION OF WINNIPEG CITY COUNCIL,,"A copy of this resolution has been
sent to the government, and I received it this morning. The matter will engage the attention of the government and probably it will be necessary to communicate with the legislature of Manitoba; but whatever decision is reached will be communicated to the House.
INQUIRY FOR RETURN WALKERVILLE-ENSENADA WHISKY SHIPMENT On the Orders of the Day:

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
771758,ca.proc.d.1926-02-12.3.1.4,1926-02-12,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (Toronto West Centre):,,UNEMPLOYMENT RELIEF,RESOLUTION OF WINNIPEG CITY COUNCIL,,"In the early part of the session of
1924, on May 5 of that year, I put a question on the order paper, which was passed as an order for a return, requesting the correspondence and other documents relating to a shipment of whiskey from Walkerville, Ontario, to a man named Watson, Ensenada, Mexico. I asked for those papers and also for the reasons for the cancellation of the bond. I would now ask the government whether they think any more time is necessary in order to prepare this return, and if it is possible for me to get it this year.
Hon. GEORGE H. BOIVIN (Minister of Customs and Excise): Mr. Speaker, if I understand the rules correctly, orders for return are carried over from session to session during the life of the same parliament, and an order for a return, if it is not laid on the table of the House in one session, should be laid on the table during the next session. This is a new parliament, and therefore since I entered the Department of Customs I have not looked up the orders for returns that were passed by the House and were not brought down; but as this matter has been particularly

Cayuga Indians
brought to my attention by my hon. friend I shall see that the papers are secured. If he will place a notice of motion upon the order paper, I think I can assure him now that the papers will be ready for production and ibe laid on the table of the House the moment the order is reached.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
771759,ca.proc.d.1926-02-12.4,1926-02-12,,,,topic,ADJOURNMENT-SESSIONAL EMPLOYEES,,,,,,,
771760,ca.proc.d.1926-02-12.4.1.1,1926-02-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
771761,ca.proc.d.1926-02-12.4.2,1926-02-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. W. A. BOYS (North Simcoe):,,ADJOURNMENT-SESSIONAL EMPLOYEES,,,"In the absence of the hon. member for Yancouver South (Mr. Ladner), I desire to renew the inquiry he made on the 1st day of February, and to which the Minister of Justice (Mr. Lapointe) replied. He asked the government as to its intention regarding the suspension of salaries of the members of the staff of the House during the recess which has now been decided upon, and the reply was made at that time that the Internal Economy Commission of the House had the matter in hand. They have now had a. good many days to consider the matter, and I would like to know whether or not a decision has been reached.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
771762,ca.proc.d.1926-02-12.4.3,1926-02-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,ADJOURNMENT-SESSIONAL EMPLOYEES,,,"I am glad to see that my hon.
friend the chief whip of the opposition (Mr. Boys) is willing to accede to the wish of the House and see to it that there is a recess. In reply to his question, this matter has been considered by the Internal Economy Commission, and I understand that they have reached the decision that the same conditions and terms shall apply as in former adjournments of the House, that is, that those who do not work will receive half pay.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
771763,ca.proc.d.1926-02-12.4.4,1926-02-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADJOURNMENT-SESSIONAL EMPLOYEES,,,"As chairman of the Internal Economy Commission I may be allowed to supplement what has already been said:	If there should be a recess a certain
number of the employees will remain for the convenience of members who may be staying in the city. As to the remainder, the larger number, we decided to follow the precedent set in 1917 and to cut their salaries in two.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
771764,ca.proc.d.1926-02-12.4.5,1926-02-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADJOURNMENT-SESSIONAL EMPLOYEES,,,"Could the government,
in that connection, have an estimate made and advise us, say by the first of the week, what the saving would be per week by the cutting in two of the salaries of the balance of the officers of the House?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
771765,ca.proc.d.1926-02-12.4.6,1926-02-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ADJOURNMENT-SESSIONAL EMPLOYEES,,,"We will ask the commission to do that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
771766,ca.proc.d.1926-02-12.5,1926-02-12,,,,topic,HUDSON BAY RAILWAY,,,,,,,
771767,ca.proc.d.1926-02-12.5.1.1,1926-02-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
771768,ca.proc.d.1926-02-12.5.2,1926-02-12,daea9bc0-a9a9-4c4e-a48b-7f4cb5ebcfc3,ca.m.5268,Mr. W. W. KENNEDY (Winnipeg South Centre):,,HUDSON BAY RAILWAY,,,"I should like to ask a question of the minister representing the Department of Railways and Canals. I have a communication to the effect that the Dominion government are bringing in 150,000 cedar ties from the state of Minnesota for use on the Hudson Bay railway. I wish to inquire whether that is correct?

",Conservative (1867-1942),,William Walker Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=daea9bc0-a9a9-4c4e-a48b-7f4cb5ebcfc3&Language=E&Section=ALL
771769,ca.proc.d.1926-02-12.5.3,1926-02-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,HUDSON BAY RAILWAY,,,"I do not think it is
correct because I do not believe the work has yet started on the Hudson Bay railway.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
771770,ca.proc.d.1926-02-12.5.4,1926-02-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,HUDSON BAY RAILWAY,,,"Prince Albert election.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
771771,ca.proc.d.1926-02-12.6,1926-02-12,,,,topic,CHICAGO DRAINAGE CANAL,,,,,,,
771772,ca.proc.d.1926-02-12.6.1.1,1926-02-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
771773,ca.proc.d.1926-02-12.6.2,1926-02-12,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston):,,CHICAGO DRAINAGE CANAL,,,"May I ask
the government a question in regard to the following:	On February 10, a deputation
representing Canada, and other parties, made a protest to the President at Washington against the diversion of water from the Great Lakes. Was this government represented on that deputation, and if so by whom?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
771774,ca.proc.d.1926-02-12.6.3,1926-02-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CHICAGO DRAINAGE CANAL,,,"No, the government was not
represented on that deputation. I understand the deputation went from the convention of the Great Lakes shippers and bodies representative of the shipping interests, not of government interests.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771775,ca.proc.d.1926-02-12.7,1926-02-12,,,,topic,CAYUGA INDIANS-UNITED STATES AWARD,,,,,,,
771776,ca.proc.d.1926-02-12.7.1.1,1926-02-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
771777,ca.proc.d.1926-02-12.7.2,1926-02-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CAYUGA INDIANS-UNITED STATES AWARD,,,"May I give a reply to the
question asked by the hon. member for Haldi-mand (Mr. Senn) with reference to the claim of the Cayuga Indians?
The claim before the British and American arbitration tribunal on behalf of the Cayuga Indians resident in Canada was for arrears of annuity under treaties made with the state of New York in 1795. The full text of the award with reasons for judgment has not been received, but the decision was in favour of the [DOT] Indians, and they were awarded $100,000 representing ""just share in payments of annuity from eighteen hundred and forty-nine"" and ""capital sum which at five per cent interest would yield half of amount of annuity for future."" As the total annuity was $2,300, half the amount of the annuity is $1,150, which will require a capitalization of $23,000.



The Address-Mr. Black (Halifax)
The award pertains solely to the Cayuga nation in Canada, and is not divisible with the Six Nations Indians as a whole or with any American Cayugas. The case has been conducted by the Department of Justice and the Department of Indian Affairs, and therefore the government has all along considered the interests of the Cayuga Indians and will continue to do so.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771778,ca.proc.d.1926-02-12.7.3,1926-02-12,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,CAYUGA INDIANS-UNITED STATES AWARD,,,"Is it the intention of the department to assume control of the funds?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
771779,ca.proc.d.1926-02-12.7.4,1926-02-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CAYUGA INDIANS-UNITED STATES AWARD,,,"Oh, yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771780,ca.proc.d.1926-02-12.7.5,1926-02-12,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,CAYUGA INDIANS-UNITED STATES AWARD,,,"Mr. Speaker, the members at this end of the chamber cannot hear the questions or the replies.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
771781,ca.proc.d.1926-02-12.8,1926-02-12,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
771782,ca.proc.d.1926-02-12.8.1,1926-02-12,,,,subtopic,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,,,,
771783,ca.proc.d.1926-02-12.8.1.1.1,1926-02-12,,,,stagedirection,,,,"The House resumed from Thursday, February 11, consideration of the motion of Mr. J. C. Elliott for an Address to His Excellency the Governor General in reply to his Speech at the opening of the session, and the proposed amendment thereto of Mr. Sutherland (South Oxford).",,,,
771784,ca.proc.d.1926-02-12.8.1.2,1926-02-12,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. W. A. BLACK (Halifax):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
771785,ca.proc.d.1926-02-12.8.1.3,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. J. D. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"In reference to the last few words of the hon. member who has just sat down (Mr. Black, Halifax), I saw the article in question, the writer of which I know to be a gentleman who is seen around these corridors by the name of Bishop, and the subject of that article is merely propaganda. We came here at a good deal of inconvenience at this time of year, many members on this side of the House as well as others opposite, prepared to do business. We are here now ready to proceed with the business of the country and there need be no delay whatever. The cost of staying here will not be one cent more than the cost of going on holiday. What is the government going to do about it? Members of the government want a holiday to enable them to repair their bridges and their fences. Well, their business is to repair those bridges and1 those fences right here; let them hold
their by-elections in the ordinary course just as any other government would do. This government came here prepared ostensibly to function and it received the votes of members on the strength of its profession to be a government, and now we find that it is not. It is no government at all, for admittedly it cannot carry on. The government cannot function and hon. gentlemen opposite know it. Never will it function, so why do hon. gentlemen not get out? I see my hon. friend from Pontiac (Mr. Cahill) opposite. Oh! if only I could command the language which he used a few years ago; I think this government would run out of the door.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771786,ca.proc.d.1926-02-12.8.1.4,1926-02-12,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The other one did.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
