basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
772075,ca.proc.d.1926-02-16.9.1.4,1926-02-16,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I wonder if hon. gentlemen opposite would have paid a tribute of that kind to my leader had he been in the same position.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
772076,ca.proc.d.1926-02-16.9.1.5,1926-02-16,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Surely.

",,,Some hon. MEMBERS:,
772077,ca.proc.d.1926-02-16.9.1.6,1926-02-16,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Now that hon. gentlemen opposite are in such a good humour it might be opportune to inform them what they look like from this side of the House. The boot is now on the other foot, and the Liberal party with all due respect to every member of it looks like a second-hand dilapidated motor car, ambling round this parliament on four flat tires, with a broken steering gear and hitting on one cylinder. Hon. gentlemen opposite have sent to Prince Albert and repaired their steering gear and have done it handsomely. The next thing I advise hon. gentlemen opposite to do is to send to the Massey-Harris firm for a set of spark plugs; but for goodness sake 'let them not ask us to adjourn this House in order that they may be able to purchase and inflate a new set of tires.
Having got the House into a pretty good humour and having exchanged compliments across the floor, I will proceed now to the business which I was sent here to attend to, and that is to have the hon. members on the opposite side of the House sent over to this side as quickly as possible.
I referred last night to mining matters generally throughout Canada, and I will now discuss more particularly the amendment before the House, which has particular reference to tariff matters as they apply to the trade and commerce of Canada. Whatever may

have been the main feature of the election in any other part of the Dominion, so far as the district of Cariboo is concerned hon. gentlemen will understand that the principal feature in the campaign, without any manner of doubt, was the tariff question. It was the outstanding issue in Cariboo and I believe in British Columbia. I am not so sure of British Columbia as a whole and therefore will confine myself to my own district. In my opinion that question decided the election. The people in my district are certainly interested in tariff matters; when you apply the incidence of the tariff to the different occupations of the people in that district, they are certainly interested and will listen to you, and if you present the issue in a proper way, as I did, you will see the result. I desire particularly to discuss this tariff question as it applies to the agricultural industry. My hon. friends on the other side as well as the other groups, go around the country when tariff measures are under discussion and try to terrify the people about the Conservatives and the Conservative policy by telling them that we are the favourites of the big interests, that the tariff question is not one which has any application to the prosperity of the ordinary individual, the farmer or labourer, but that it only adds to the notoriously large profits of the corporations and big businessmen. That is the outstanding feature of the talk we hear from the Grits when an election is being held. I desire to be very specific in this, and I say that that is not a proper interpretation of the tariff policy of the Conservative party at all. As I understand it, the Conservative party does not favour high protection. That party favours a fair measure of protection to everybody and every interest.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
772078,ca.proc.d.1926-02-16.9.1.7,1926-02-16,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Adequate protection.

",,,An hon. MEMBER:,
772079,ca.proc.d.1926-02-16.9.1.8,1926-02-16,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will give the hon. member a better word than that-something else which he can talk about. The Conservatives are not a high tariff party. We are not in favour of a low tariff but fair tariff.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
772080,ca.proc.d.1926-02-16.9.1.9,1926-02-16,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
772081,ca.proc.d.1926-02-16.9.1.10,1926-02-16,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am glad to see that I
still continue to get applause from both sides of the House. That being the generally accepted policy of some of our Liberal friends, why not give us a hand to assist us to put it into effect?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
772082,ca.proc.d.1926-02-16.9.1.11,1926-02-16,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Why do you not do so?

",,,An hon. MEMBER:,
772083,ca.proc.d.1926-02-16.9.1.12,1926-02-16,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If my hon. friends were
over here, as they are going to be in a short time, we might be able to do it. I desire particularly to refer to the application of this

The Address-Mr. Fraser
fair tariff policy to the dairying interests of the district I represent. In regard to the dairy interests of Cariboo I speak with some authority, because I helped to organize the co-operative dairy association in the little town of Quesnel, British Columbia. I was a director for the first three years of its life and helped to put the organization on a proper basis so that it could operate for the benefit of the farmers who were anxious to see what could be done in that district by co-operative effort. We have five creameries in the district and one of them is in the Pouce Coupe district, of the Peace river country. We have a creamery working up there across the boundary from Alberta in the Peace river section of the country, and that creamery is located in the district I represent. Since the inception of the creamery at Quesnel I have been closely associated with all the members of the organization, and I have noticed that my farmer friends in the district are continually complaining that the industry is not as profitable as it should be, that the net return they get from the manufacture of cream and the selling of the product to the creamery is not a profitable one, and that, after they deduct the expenses of their operation, there is very little net return for the farmer himself, which is an important point. The industry at present is a going concern, but is not in my opinion firmly established. It is a very grave question to me at the present time whether it is going to be able to function properly or not, or to continue in operation, because the margin ot profit is so small. When a man does not get a profit out of any work he is carrying on, he will quit working altogether, and I am afraid that, on account of the small profit the farmers are making out of this operation, they will sell their cows or turn them over to the butcher for beef, and then the organization will be out of business. Just as soon as you reduce the number of cows below a certain line you are operating your creamery on an unprofitable basis, and no business can operate for a long time without a profit. You must have a reasonable profit in any business. When I apply the tariff policy of the Australian treaty to the conditions that I see in my own district, I am afraid the result of that treaty will be to close up just such organizations as the one I refer to throughout the country, because there is no question- and it cannot be denied-that you are reducing the profit of the farmer from the cream he is selling to the organization, and if that is done in a large degree the farmer will go out of business and try something else.
14011-66^
With particular reference to the Australian treaty and the difference that exists between the height of our tariff walls and that of those we find in other countries, let me point this out. The difference between the United States tariff and the Canadian tariff on butter is at present four cents a pound. If a Canadian farmer wants to send butter into the United States, there are customs men on the border to prevent him from sending it in unless he pays the duty of eight cents a pound. In regard to this question, I am speaking from the British Columbia viewpoint with the city of Vancouver on this side of the border and the city of Seattle on the other. The British Columbia farmer, if he wants to find an export market for his product, can always find it in Seattle. On the other hand, a United States farmer who is exactly the same distance from the Seattle market as our farmer is from the Vancouver market and who can produce butter at the same or prdbably a little less cost, can send his butter into the Vancouver market under a duty of only four cents a pound, whereas the British Columbia farmer has to' pay a duty of eight cents a pound in order to market his butter in Seattle. I contend that a government that will maintain a tariff of that kind, where there is such inequality, is robbing the Canadian farmer of four cents a pound on his butter. If the government in its wisdom would only raise that tariff to the same level as the United States tariff, that is eight cents a pound, immediately the Canadian farmer, handling butter in his home market, would1 reap the benefit of that additional four cents a pound. I believe and I am now convinced that is a fact. What has convinced me? The operation of this Australian treaty has convinced me that this government under the general tariff as applied to the United States, is robbing the Canadian farmer of ibbat four cents per pound. What did this Australian treaty do? It robbed the Canadian farmer of another three cents per pound, because it lowered the protective duty on this commodity to one cent per pound and as the difference between four and one is three immediately that reduction in duty went into effect, what did we find?-every dairyman of the Dominion of Canada receiving exactly three cents per pound less for his cream and butter. That has been admitted by every minister who has spoken on this question and, therefore, this government have taken from farmers throughout this Dominion the value of three cents a pound on their butter.
I am not complaining at all about the United States tariff or about the Australian
The Address-Mr. Fraser

tariff. That is the business of the people of the United States and Australia. I am here to attend to Canadian business; I am here to tell the Canadian government that I am finding fault with them and not with the government of the United States or Australia. The United States farmers make representations to congress that they want enacted such and such a law. For instance, they say that they want a duty of eight cents a pound imposed on butter going into the United States, and congress goes to work and very wisely gives their farmers the protection they want. .Legislation of this character is enacted at the .demand of the United1 States farmer or the Australian fanner, and if that is a good principle for the Australian or the United States farmer, why is it not a good principle for our Canadian farmer to pursue? Why would the Canadian farmer not be just as glad to put that extra three or four cents a pound into his pocket as the United States or Australian farmer? I commend those two governments for doing what they are asked to do by the people who are interested in the different industries, and they must be interested or they would never have got that legislation .passed. The United States congress or the Australian Commonwealth parliament are not going to enact laws unless they are requested to do so by people who are interested in the industry concerned.
I am not arguing in favour of the abrogation of the Australian treaty. I claim that if the Australians, in their superior judgment and wisdom and by virtue of the fact that they have men of greater' ability to represent them in the making of treaties, secure a certain advantage over us, they are entitled to it; but the agitation on this matter should not be allowed to stop until we get these public men out of the way and let some person step in who can make a treaty that is equal all around. I have every sympathy with inter-imperial trade, and I am not going to argue in favour of the abrogation of the Australian treaty just because in it there are certain things which should be corrected and which we shall soon correct if hon. gentlemen opposite will only let us get men of good judgment in charge of the government of this country.
Another reason why we should not be too anxious to ask for the abrogation of this treaty is because certain of our people enjoy advantages under it. For instance, our pulp and paper men, our salmon canners, and also, I think, manufacturers of certain automobile parts and probably automobiles themselves, enjoy substantial advantages in the Australian markets and they are entitled to the advan-
tages which they enjoy in those different lines of industry. If they require that in order to make a little better profit and to stabilize their industry in this country, I am not going to argue that the treaty should be abrogated and these advantages be taken away from them just because the treaty is not fair all around. If one set of men can make a treaty which is not altogether fair, surely another set of men with a little better judgment can be got together to make things fair and just to all.
I want to read certain telegrams which I have received from the pulp and paper industry in British Columbia, a province of which I have the honour to be one of the representatives in this parliament. Both of these telegrams protest against the removal of their advantages under this treaty. I am pretty familiar with the Powell River Pulp and Paper Company. No company is better organized than this. It treats its men fairly and everything is done in an up-to-date manner. The employees are provided with all the care and attention that they should have and nothing is left that could be desired. Everything is provided for the comfort and convenience of these men. On the other hand, the men realize this and they have every respect for the company for which they are working. The company telegraphs:
With reference to amendment to Speech from Throne dealing with the Australian treaty, we would urge upon you that based on this treaty we are expending some eight million dollars in plant extensions hoping to get our share of Australian business and abrogation of treaty would be manifestly unfair particularly without giving it a fair trial. We are satisfied that investigation will disclose that the treaty is both favourable and valuable to Canada.
The other one is from the Pacific Mills, Limited, an organization of which I know very little, but I know it is a bona fide pulp and paper mill company. What I have said with reference to the Powell River Pulp and Paper Company would apply equally to Pacific Mills Limited. I would call the attention of the House to the following telegram :
We are advised that Mr. Donald Sutherland, M.P. representing dairy interests contemplates amendment to throne speech criticising Australian treaty on ground that such interests are being jeopardized. You are thoroughly familiar with treaty naturally and have full access to customs import figures and we are satisfied that any investigation will show that such is not the case. Further than that while the treaty has only been operative four months the benefits to the paper industry and the country as a whole so far exceed any slight disadvantages that any criticism at this time will do great harm both in Australia and in Canada.

The Address-Mr. Fraser
This telegram expresses the attitude of these gentlemen to the amendment now before the House in so far as it relates to the Australian treaty, and they have a perfect right to state their views on the subject as emphatically as they can. It is, I think, exceedingly proper that they should be alive to their own interests and they are to be commended for the activity they display in looking after those interests when they fear that the privileges they enjoy in this country are threatened. To that extent they have my entire sympathy. I do not want it understood for a single moment that I am advocating the abrogation of the treaty to the detriment of the pulp and paper industry in Canada. But I do want to ask these gentlemen in British Columbia a very pertinent question. They derive some benefit from the treaty; they enjoy a certain profitable trade because of its operation. Very well; but do they expect the dairymen of Canada to pay for the privileges they enjoy? Why deprive the dairymen of this Dominion of the same privileges that are extended to a particular industry? On the floor of this House the other night the Minister of Agriculture (Mr. Motherwell) informed us that we produced in Canada some 275,000,000 pounds of butter of which he said we exported
25,000,000 pounds. That left a total of 250,000,000 pounds which we sold in the local market. Now I think I have already established the fact that the inequality in the tariff under this treaty, since it has come into force, has been responsible for a reduction of 3 cents per pound in the price of butter in Canada. No one can deny that.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
772084,ca.proc.d.1926-02-16.9.1.13,1926-02-16,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No.

",,,Some hon. MEMBERS:,
772085,ca.proc.d.1926-02-16.9.1.14,1926-02-16,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hon. gentlemen apparently do not follow me. At any rate, that is my contention and while I shall not stop here to argue the point I state, what is a fact, that we sell at home in Canada 250,000,000 pounds of butter, in regard to which the producers have suffered a loss of 3 cents per pound because Of unfair competition. That works out at a total of $7,500,000 which these gentlemen in British Columbia, if their demands are acceded' to, would have the dairymen of Canada lose, as in fact they have already lost it. The pulp and paper people of British Columbia are very properly looking to their own interests; but why should the dairymen of the Dominion stand a loss of $7,500,000 in order to protect those interests? Why not let us all get in line and give to the dairymen the same advantages that are extended to the pulp and paper interests?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
772086,ca.proc.d.1926-02-16.9.1.15,1926-02-16,5fc11127-6221-488e-8a50-245110854a70,ca.m.6184,Mr. DUSSAULT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is the hon. gentleman
multiplying the 25,000,000 by 3?

",Liberal,,Joseph-Étienne Dussault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fc11127-6221-488e-8a50-245110854a70&Language=E&Section=ALL
772087,ca.proc.d.1926-02-16.9.1.16,1926-02-16,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am multiplying the 250,000,000 by 3. The 25,000,000 we export. The hon. member does not understand my argument. I subtracted that 25,000,000 from the total production because the 3 cents per pound could not apply to what we exported but only to the quantity of the product sold at home; and I contend that on that 250,000,000 pounds of butter the farmers would have received 3 cents per pound less undter the operation of the Australian treaty than they got. I do not think that anybody is arguing that the tariff will protect us at all in our export business.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
772088,ca.proc.d.1926-02-16.9.1.17,1926-02-16,5fc11127-6221-488e-8a50-245110854a70,ca.m.6184,Mr. DUSSAULT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does the hon. member contend that 4,000,000 pounds of butter imported into this country will fix the price of
275.000.	000 or 250,000,000 pounds?

",Liberal,,Joseph-Étienne Dussault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fc11127-6221-488e-8a50-245110854a70&Language=E&Section=ALL
772089,ca.proc.d.1926-02-16.9.1.18,1926-02-16,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Where do you get the
4.000.	000?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
772090,ca.proc.d.1926-02-16.9.1.19,1926-02-16,5fc11127-6221-488e-8a50-245110854a70,ca.m.6184,Mr. DUSSAULT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is what we have
imported.

",Liberal,,Joseph-Étienne Dussault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fc11127-6221-488e-8a50-245110854a70&Language=E&Section=ALL
