basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
770980,ca.proc.d.1926-02-05.1.1.9,1926-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CUSTOMS INQUIRY,APPOINTMENT OF SPECIAL COMMITTEE OF INVESTIGATION,,"I quite admit that is
among the first of the government's troubles. The consequence of the disproportion of the committee is inevitable. It is one of the anomalies which flows from the anomalous situation in which we find ourselves because of the government's tenacity in holding on to office.
I want to make mention of another feature. It was thought, and in this there was no divergence of view, that there should not be restriction upon the committee as to the period over which it might view the Customs department's administration. While the charges are confined to a comparatively limited period1 of time, it is. quite manifest that files may relate back over some considerable period, and that it would be unfair to restrain the committee in respect of time. I know the country will expect, and we will all expect, that the committee will not use this liberty 
to dissipate its energies and to spread thinly over a tremendous period an investigation, which must necessarily be deep and thorough as to the actual facts that are now in question.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
770981,ca.proc.d.1926-02-05.1.1.10,1926-02-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,CUSTOMS INQUIRY,APPOINTMENT OF SPECIAL COMMITTEE OF INVESTIGATION,,"I take this opportunity of suggesting to my hon. friend the Minister of Customs and Excise, and to the House, that a series of resolutions under the order of ""Notices of motion for the production of papers"" relating to the inquiry might also be passed on to it by unanimous consent so that the committee might at least have these papers available at the earliest possible moment.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
770982,ca.proc.d.1926-02-05.1.1.11,1926-02-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,CUSTOMS INQUIRY,APPOINTMENT OF SPECIAL COMMITTEE OF INVESTIGATION,,"Mr. Speaker, the request
made by my hon. friend from Vancouver Centre is a very reasonable one indeed, and I would be disposed to grant it immediately were it not for the fact that it would cause considerable upheaval in the ordinary procedure. I hasten to say to the hon. member for Vancouver Centre that all the returns which he has asked for are now being prepared in the department and will be available for the committee as soon as possible after it begins its work.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
770983,ca.proc.d.1926-02-05.1.1.12.1,1926-02-05,,,,stagedirection,,,,Motion agreed to.,,,,
770984,ca.proc.d.1926-02-05.2,1926-02-05,,,,topic,PERSONNEL OF COMMITTEE,,,,,,,
770985,ca.proc.d.1926-02-05.2.1.1,1926-02-05,,,,stagedirection,,,,"lion. ERNEST LAPOINTE (Leader of the House): With the same unanimous consent, I beg to move, seconded by the Minister of Finance, that the special committee appointed this day to investigate and report upon the administration of the Department of Customs and Excise be composed of the following members: namely, Messrs. Bell (Hamilton), Bennett, Donaghy, Doucet, Elliott, Kennedy (Peace River), Mercier (St. Henri), St. Pere and Stevens,
Motion agreed to.
REiPORTS AND PAPERS
Report of the Royal Canadian Mounted Police for the year ended September 30, 1925. -Hon. Mr. Lapointe.",,,,
770986,ca.proc.d.1926-02-05.3,1926-02-05,,,,topic,RULING-MR. SPEAKER,,,,,,,
770987,ca.proc.d.1926-02-05.3.1,1926-02-05,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RULING-MR. SPEAKER,,,"While the House is in good humour, might I refer to a little incident which occurred yesterday when the hon. member for Vancouver-Burrard (Mr. Clark) was addressing the House? He spoke of the members of His Majesty's loyal opposition- ""and rubber stamps,"" referring to members of

Pacific Cable
another group. Exception was taken to that appellation, and I ruled and said:
In common parlance we i?ay, ""So-and-so is nothing but a rubber stamp"", meaning that he is a dummy.
I do not find the term unparliamentary.
I am not an expert in the use of slang, if this be considered, slang. I have hunted up all the dictionaries on slang and I cannot find the expression, but I have heard it quite often. I had heard it in this House and no exception had been taken to the expression. It might be used as an expression of irony or sarcasm, but I do not think it is unparliamentary. The duties of the Speaker are sometimes rather arduous and when matters such as this arise I rely upon Hatsell, a famous authority on the rules and procedure of the House of Commons. I read the following passage for the information of the hon. members:
It is impossible to lay down any specific rules upon this point, or to declare before-hand what expressions are or are not contrary to order; so much depends upon the tone, and manner, and intention of the person speaking-something upon the person to whom they are addressed, whether a minister in a responsible station, or a private member not in office; - whether the words are meant to be applied to his public coonduct, or to his private character;-the degree of provocation which the member speaking had received from the person he alludes to: all these considerations must be attended to at the moment, as they are infinitely various, and cannot possibly be foreseen in such a manner as that precise rules can be adopted with respect to them.
It is therefore rather difficult for me to say whether the intent of the hon. member in using a rather strong and strange expression was to introduce language of a scurrilous or insulting nature. Yesterday I did not find in the expression of the hon. member for Vancouver-Burrard anything which constituted an attack upon the character of any of his fellow members in the House. The expression appears to have been the hon. member's way of characterizing the attitude of the party to my right. I appeal to the good sense of the House to be as gentle as possible in the use of such expressions during debate.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
770988,ca.proc.d.1926-02-05.4,1926-02-05,,,,topic,NOVA SCOTIA COAL MINERS,,,,,,,
770989,ca.proc.d.1926-02-05.4.1.1,1926-02-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
770990,ca.proc.d.1926-02-05.4.2,1926-02-05,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. FINLAY MacDONALD (C'ape Breton South):,,NOVA SCOTIA COAL MINERS,,,"Will the government tell us what
steps, i'f aniy, have been taken with regard to the trouble ait the Sydney mines? I am informed that the mines in the southern district are at work, but the North Sydney mines are not working. The members of the government will remember that they were given an order for 15,000 tons to be banked at the Sydney mines, but it appears to be impossible
to comply with that order, and we were asking for the special rate given to the Alberta mines. I ask if the government has any information to give as to whether the Alberta rates will be given to the Sydney mines.
Hon. CHARLES A. STEWART (Minister of the Interior):	I have no information as
to rates, but I have a letter direct from Mr. Vaughan, the purchasing agent of the Canadian National Railways, stating that he had given instructions that the order for 120,000 tons should be increased to 135,000 tons, the 15,000 tons to be banked at the Princess mine. Since that time I met Mr. Wolvin, who said there would be some difficulty about the matter, but that no doubt it could be adjusted. I have received no further word since.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
770991,ca.proc.d.1926-02-05.4.3,1926-02-05,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,NOVA SCOTIA COAL MINERS,,,"Pas the minister made any recommendation to Sir Henry Thornton abgut the rates?

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
770992,ca.proc.d.1926-02-05.4.4,1926-02-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NOVA SCOTIA COAL MINERS,,,"No, I do not make any recommendations to the railways about rates. All I can do, as Minister of Mines, is to bring to the attention of the railways any requests that are made, but the rates are a matter of adjustment by the railway board, not by members of this government.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
770993,ca.proc.d.1926-02-05.5,1926-02-05,,,,topic,PACIFIC CABLE,,,,,,,
770994,ca.proc.d.1926-02-05.5.1.1,1926-02-05,,,,stagedirection,,,,On the Orders fo the Day:,,,,
770995,ca.proc.d.1926-02-05.5.2,1926-02-05,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,PACIFIC CABLE,,,"I should like to call the attention of the Minister of Justice- I understand he represents the Post Office Department in this House-to an article which appears this morning on page 3 of the Ottawa Citizen regarding the Pacific cable, and in which it is suggested, or stated, that the Hon. Charles Murphy may possibly recommend the withdrawal of Canada from the Pacific cable. I simply rise to say that I am much interested in this matter and know a good deal about it, and I would urge upon the government that no action of that kind be taken without first submitting the proposal to this House and giving us an opportunity to understand and discuss it.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
770996,ca.proc.d.1926-02-05.5.3,1926-02-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,PACIFIC CABLE,,,"All I can say is that negotiations
are still pending between the Postmaster General or this government and the other members of the Pacific cable conference. I have every hope that they will come to an understanding, and that what my hon. friend fears will not happen.
Immigration

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770997,ca.proc.d.1926-02-05.5.4,1926-02-05,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PBRLEY:,,PACIFIC CABLE,,,"May we have an assurance that no withdrawal will be arranged without first bringing the matter to the attention of parliament-

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
770998,ca.proc.d.1926-02-05.5.5,1926-02-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PACIFIC CABLE,,,"I will communicate to
the Postmaster General the wish of my hon. friend and I am sure he wi'll attend' to it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
770999,ca.proc.d.1926-02-05.6,1926-02-05,,,,topic,ST. LAWRENCE WATERWAY,,,,,,,
771000,ca.proc.d.1926-02-05.6.1.1,1926-02-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
771001,ca.proc.d.1926-02-05.6.2,1926-02-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,ST. LAWRENCE WATERWAY,,,"I
desire to ask the government, if the Joint Engineering Board appointed last year to investigate the whys and wherefores of the St. Lawrence waterway, has made any report, and if not when the report may be expected?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
771002,ca.proc.d.1926-02-05.6.3,1926-02-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ST. LAWRENCE WATERWAY,,,"My hon. friend is referring
to the international board that was appointed for the purpose of investigating the St. Lawrence route? %

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771003,ca.proc.d.1926-02-05.6.4,1926-02-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,ST. LAWRENCE WATERWAY,,,"Yes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
771004,ca.proc.d.1926-02-05.6.5,1926-02-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ST. LAWRENCE WATERWAY,,,"I will
communicate my hon. friend's request and try to have an answer for him on Monday.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771005,ca.proc.d.1926-02-05.7,1926-02-05,,,,topic,IMMIGRATION FROM GREAT BRITAIN,,,,,,,
771006,ca.proc.d.1926-02-05.7.1.1,1926-02-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
771007,ca.proc.d.1926-02-05.7.2,1926-02-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION FROM GREAT BRITAIN,,,,Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771008,ca.proc.d.1926-02-05.8,1926-02-05,,,,topic,ADJOURNMENT OF 'THE HOUSE,,,,,,,
771009,ca.proc.d.1926-02-05.8.1,1926-02-05,,,,subtopic,ADJOURNMENT OF 'THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR STEVENS",,,,,,
771010,ca.proc.d.1926-02-05.8.1.1.1,1926-02-05,,,,stagedirection,,,,"The House resumed from Thursday. February 4, consideration of the motion of Hon. Mr. Lapointe that when the House adjourns immediately after the conclusion of the debate on the Address in reply to the Speech from the Throne, it stand adjourned until March 15, 1926, and the amendment thereto of Hon. Mr. Stevens.",,,,
771011,ca.proc.d.1926-02-05.8.1.2,1926-02-05,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY (Argemteuil):,,ADJOURNMENT OF 'THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR STEVENS",,"Mr. Speaker, before I sit down, I intend to move an amendment to the amendment of the hon. member for Vancouver Centre (Mr. Stevens), carrying out the arrangement made in regard to the alteration of thait amendment in connection with the Department of Customs. But before doing so, I would like to say a few words regarding the motion now before the House and proposed by the government for a lengthy adjournment, and to give some reasons why I think it should not carry. Has anyone ever seen a spectacle such as this since parliamentary government came into being in British countries? The government was in power for four years; it had a majority of one of its members, and it carried on during those four years with the co-operation of the Progressive party. Was the government thankful for that co-operation? Certainly not. No one can put this more strongly than my hon. friend the lady member of this House (Miss MacPhail), who criticised the Prime Minister for exhibiting an utter lack of gratitude or graciousness towards that party. Did they translate into legislation during those four years any of the policies that are specially dear to my hon. friends to my left? Certainly not. They Chose their own time for a general election. The Prime Minister went to Richmond Hill where he delivered a speech, carefully prepared, stating his reasons for going to the country, and I want to quote a couple of statements he made at that time. Mr. King said:
Is it sufficient that as a government we should continue in office, drawing our indemnities and salaries as members and ministers and enjoying the other fruits of office, when great national questions press for solution with which, for want of an adequate majority in parliament, we are unable satisfactorily to cope?

Adjournment-Customs Inquiry
A very good reason, in my judgment, and in the judigment of the people for going to the country. Then 'he went on to say:
May I say further. ... I do not believe any one of the four-
That is the important questions to be dealt
with.
-can be dealt with effectively at a last session of parliament. They can only be satisfactorily dealt with by a House of Commons fresh from the people and with a mandate from the people to carry out their will.
I would say further, I do not believe that any one of the four can be dealt with effectively by a government which is not supported by a substantial majority in the House of Commons. Group government and minority government may be inevitable in transitional phases of our political history, but neither is the kind of government wherewith to achieve great reforms.
In other words, he was not satisfied with a majority of one to carry on with the support of the Progressive party in this House. The election took pflace. and after the election the government stilll claim their right to cany on, although 'they came 'back into this House with a minority, the remnant of a government or committee of parliament. So this House met, and on a division this government was sustained, first, by a meagre majority of three, then by a majority of -ten, and finally the other evening by a majority of one. After claiming the right in this way to retain power, although being in a minority in this country and in this House, and after being supported in the way I have mentioned on a division, they bring in this motion for a lengthy adjournment. To me the two things are utterly inconsistent. Either they should not be here claiming to be a government, or they should carry on. Why have they asked for this 'adjournment? For the simple and only reason that they cannot carry on as they are. 'Is it any wonder that the Minister of Justice (Mr. Lapointe) thought it best not Ito rise the other day to make any remarks in support of this motion far an adjournment? I am not at alii surprised that he did not rise to speak, because he had no real reason to give for an adjournment except the inability of the government to function. When 'he was finally forced to rise in his seat the day before yesterday, what did he say in explanation of this request for an adjournment? He said:
These changes must be made by the present Prime Minister and he asks an adjournment for that purpose. I think it would be only fair on the part of my right hon. friend and of hon. gentlemen opposite to grant what is certainly a reasonable request.
In other words, he calmly tells this House: ""We cannot carry on as we are. Let us go away for six weeks and we will try to repair the government and to put it into such 14011-50
shape that it can carry on."" In this statement it seems to me the Minister of Justice gives his whole case away. There is no real public reason why this adjournment should be agreed to. The minister referred to what he called precedents for his action in this matter. He referred to the case of 1911 when Sir Wilfrid Laurier went to England and when, with the consent of both parties, an adjournment of this House was agreed to for the purpose of allowing him to proceed to London. My hon. friend had better be careful of these lengthy adjournments taken by Liberal governments, because that one did not end very satisfactorily to hon. gentlemen opposite. I remember very well the occasion on which it was granted in this House, the time when the reciprocity pact was up for discussion. In the result, when the adjournment was over, the government came back into this House and found that the country was against them. They had an election and they were defeated and left at home. Therefore, my hon. friend had better be careful about precedents such as that of 1911. In 1917, the situation was entirely different. We are all agreed that the business of this country should be attended to and that is one reason why we want to have this House continue in session, but in 1917 there had to be attended to in London a matter which was very important for this country. We were in the midst of the Great war and a call had come from London for the meeting of the first imperial war cabinet, when the representatives of the various dominions sat around the table in perfect equality with the representatives of the Mother Country to discuss the numerous phases of the war and the many troublesome problems Which had to be decided at that critical time. I say therefore that the reason for that adjournment was one to which no one could take any objection, and one which we hope may never occur again. It seems to me that neither of the precedents cited applies to this particular case. The Minister of Justice made his ease as strong as he could but there is nothing that can be said to bolster it up.
Then I come to some other reasons why we object to this adjournment. The least important consideration is the convenience to members of this House, and I mention this fact as one of those to whom it would 'be least inconvenient, inasmuch as I live jn the city of Ottawa. But it appeals to me strongly as most unfair and unreasonable to bring members from all parts of Canada to this city and send them away after a session of two or three weeks. They are sufficiently inconvenienced

Adjournment-Customs Inquiry
words, the only authority in such eases is this high court, of parliament. Lest some one should make the remark afterwards, Mr. Speaker, I want to say: Let no one suggest that in this ease a similar difficulty is unlikely to arise. It is the very thing we must be prepared to meet. If scoundrels and unscrupulous business men are involved in this investigation, 'as no doubt they will be, they certainly will! stop at nothing to -try to prevent the facts -being brought to light; in other words, they will make every effort to avoid incriminating themselves. Therefore it seems to me that fo-r the honour and dignity of this House we should not grant the long adjournment asked for by the government, but that on the contrary the House should continue in session in order that it may deal with any recalcitrant witnesses.
For these various reasons, Mr. Speaker, I am definitely opposed to the granting of this lengthy adjournment, I say to hon. gentlemen opposite, that in my opinion, if they wish to -remain in power and to retain the respect of the people of this country, they dare not -press -their motion for a lengthy adjournment at this critical time. Therefore I beg to move, seconded by the hon. member for Peel (Mr. Charters), in amendment to the amendment of my hon. friend from Vancouver Centre:
That all the words in the amendement after the words ""disposed of"" be omitted.
Mr. C. H. CAHAiN (St. Lawrence-St. George):	Mr. Speaker, before this amendment is put to the House-

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
771012,ca.proc.d.1926-02-05.8.1.3,1926-02-05,intervention,,,,ADJOURNMENT OF 'THE HOUSE,"MOTION, MR. LAPOINTE-AMENDMENT MR STEVENS",,"Order.

",,,Some hon. MEMBERS:,
