basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
772473,ca.proc.d.1926-02-18.1.1.18,1926-02-18,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,CUSTOMS INQUIRY,'FIRST REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I regret I was not in my seat when this discussion began. Since the committee has been sitting I have reached the conclusion that we ought to have counsel representing the Conservative party, the Liberal party and myself respectively.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
772474,ca.proc.d.1926-02-18.1.1.19,1926-02-18,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,CUSTOMS INQUIRY,'FIRST REPORT OF SPECIAL COMMITTEE,,"Now it is coming out. We ought to have three counsel.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
772475,ca.proc.d.1926-02-18.1.1.20,1926-02-18,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,CUSTOMS INQUIRY,'FIRST REPORT OF SPECIAL COMMITTEE,,"We met
yesterday in camera, but I was overridden. The recommendation now made I moved in
the committee this morning in deference to the unanimous opinion of the other members. Of cotirse. if the House is opposed to the recommendation, well and good; but this recommendation expresses the opinion of the committee that, so far as the committee itself is concerned, we ought to have counsel possibly more than one.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
772476,ca.proc.d.1926-02-18.1.1.21,1926-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. R. B. HANSON (York-Sunibury):,,CUSTOMS INQUIRY,'FIRST REPORT OF SPECIAL COMMITTEE,,,Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
772477,ca.proc.d.1926-02-18.1.1.22,1926-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,CUSTOMS INQUIRY,'FIRST REPORT OF SPECIAL COMMITTEE,,"In the light of what the bon, minister has said, may I ask why it is that the services of Mr. Geoffrion are being continued? The minister says the department has no defence to make.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
772478,ca.proc.d.1926-02-18.1.1.23,1926-02-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,CUSTOMS INQUIRY,'FIRST REPORT OF SPECIAL COMMITTEE,,"The services of Mr. Geoffrion are being continued in the interests of the Department of Customs because so far no other counsel has been appointed, and not until we are thoroughly convinced that it is the intention of the new counsel to probe the administration of the department very thoroughly, noit only during the past year but during the past eight, ten, twelve or perhaps twenty yeans, will we dispense with the services of the counsel already retained.
Mr. JEAN J. DENIS (Joliette):	Mr. Speaker, the Minister of Customs (Mr. Boivin) has just said that the committee this morning unanimously decided that counsel should be retained to assist them. This places me in a better position than I would be in if members of the committee who sit on this side of the House had themselves recommended this course. Now, I may be wrong, but I do not see the necessity for counsel. The hon. member for \ ancouver Centre has brought charges against the Department of Customs and Excise, and it is up to him to prove those charges; it is not the duty of the committee to find witnesses for him. The committee is acting as judge of the evidence to be adduced before it. If the hon. member few- Vancouver Centre has no evidence to bring forward, so much the worse for him; but the committee has nothing to do with that. The Minister of Customs drafted the order of reference in such wide and ample terms as to give the hon. member every facility to substantiate his charges. The duty of the committee is to hear the evidence and report upon it to the House, and having done so its powers are exhausted. In the last resort, it is for this House to determine whether or not that report shall be accepted or rejected, or to send it back to the committee with certain instructions. That is the procedure. I repeat, Sir, that I cannot see the necessity of retaining counsel to act on behalf of the committee.
Hon. HUGH GUTHRIE (South Wellington) ; Mr. Speaker, it is quite true, as the hon. Minister of Customs has stated, that the motion to appoint the Customs committee was made by the government. But it is equally true, and within the knowledge of everyone in the House, that certain charges were made by the hon. member for Vancouver Centre of maladministration in the Department of Customs-

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
772479,ca.proc.d.1926-02-18.1.1.24,1926-02-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,CUSTOMS INQUIRY,'FIRST REPORT OF SPECIAL COMMITTEE,,"I said that.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
772480,ca.proc.d.1926-02-18.1.1.25,1926-02-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CUSTOMS INQUIRY,'FIRST REPORT OF SPECIAL COMMITTEE,,"-and it was in respect
of those charges, some of them very definite and very positive, that this committee of investigation was appointed. Personally I would have no objection Whatever to the employment of counsel by the Department of Customs; I think under all the circumstances that is their right. But there is another side to the case-the public. Now, the public are concerned. My hon. friend from Joliette (Mr. Denis) stated that the member for Vanoouver Centre had made certain definite charges. He certainly has made some very broad charges. My hon. friend from Joliette lays the burden on the shoulders of the hon. member of proving those charges. Surely, then, he should have something to say in regard to the prosecution of those charges before the committee. I think we are all well aware that three members of the committee represent the government side of the House-*

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
772481,ca.proc.d.1926-02-18.1.1.26,1926-02-18,intervention,,,,CUSTOMS INQUIRY,'FIRST REPORT OF SPECIAL COMMITTEE,,"Four.

",,,Some hon. MEMBERS:,
772482,ca.proc.d.1926-02-18.1.1.27,1926-02-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CUSTOMS INQUIRY,'FIRST REPORT OF SPECIAL COMMITTEE,,"-four members of the committee represent the opposition side, and one member represents the Progressive side. My information is only gained in the corridors, but I understand it was insisted that every one of those political parties should have counsel-for what purpose I hardly know. The idea to me was absurd, and I so expressed myself when I heard it. One party of members representing the government to have counsel, another party of members representing the opposition to have counsel, and the third and single member representing the Progressive party to have counsel! Surely that is not in the interests of justice, of fair play or of anything else. My hon. friend from Joliette, said he would be prepared to accept the proposition that no counsel be employed'. Were it not for the tremendous amount of work that is to be performed, I think his suggestion would be a good one, and that the committee might deal with the matter themselves without counsel. But in this case there is so much involved and there are so many ramifications to be dealt with that I doubt if any nine men could do justice to the case without the reasonable assistance of counsel. If there is to be counsel for the committee one should suffice, but I think my hon. friend from Vancouver Centre should be the one to name that counsel. The government, or the Minister of Customs at the present time, has employed counsel, which I think is proper.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
772483,ca.proc.d.1926-02-18.1.1.28,1926-02-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CUSTOMS INQUIRY,'FIRST REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772484,ca.proc.d.1926-02-18.1.1.29,1926-02-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CUSTOMS INQUIRY,'FIRST REPORT OF SPECIAL COMMITTEE,,"Surely then he will allow
those who have laid the charges, who have

Transportation of Coal
been the real instigators of the investigation to appoint counsel on their behalf, in order that all sides of the case may 'be fairly laid before the committee.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
772485,ca.proc.d.1926-02-18.1.1.30,1926-02-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,CUSTOMS INQUIRY,'FIRST REPORT OF SPECIAL COMMITTEE,,"I would like to ask the
hon. member a question. Does he not consider it sufficient for the hon. member for Vancouver Centre (Mr. Stevens) to be at the same time the accuser and the judge, without giving him all the powers of the House of Commons?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
772486,ca.proc.d.1926-02-18.1.1.31,1926-02-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CUSTOMS INQUIRY,'FIRST REPORT OF SPECIAL COMMITTEE,,"Oh no.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
772487,ca.proc.d.1926-02-18.1.1.32.1,1926-02-18,,,,stagedirection,,,,Motion agreed to.,,,,
772488,ca.proc.d.1926-02-18.2,1926-02-18,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
772489,ca.proc.d.1926-02-18.2.1.1,1926-02-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
772490,ca.proc.d.1926-02-18.2.2,1926-02-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,UNEMPLOYMENT RELIEF,,,"I would like to call the attention of the government to the acute unemployment situation in the larger centres of population this spring, and to learn if the government will consider by Monday adopting the proposal of the conference on unemployment by which this government was to contribute its share of one-third to help the provinces and municipalities and thus to relieve the whole unemployment situation.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
772491,ca.proc.d.1926-02-18.2.3,1926-02-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT RELIEF,,,"The government has already announced that it is prepared to do so. That is our understanding with the municipalities and the provinces.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
772492,ca.proc.d.1926-02-18.3,1926-02-18,,,,topic,HUDSON BAY RAILWAY,,,,,,,
772493,ca.proc.d.1926-02-18.3.1.1,1926-02-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
772494,ca.proc.d.1926-02-18.3.2,1926-02-18,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,Mr. FRED DAVIS (East Calgary):,,HUDSON BAY RAILWAY,,,"I
desire to ask the government if a promise has been made to a special group, or the leader of a special group in the House, that a bill to provide for the construction of the Hudson Bay railway will not be introduced, but that to guard against the defeat of the project by the Senate a substantial amount will be included in the estimates for the work.

",Conservative (1867-1942),,Alfred (Fred) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
772495,ca.proc.d.1926-02-18.3.3,1926-02-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,HUDSON BAY RAILWAY,,,"1 would say to my hon. friend to
wait and see. The government has announced in the Speech from the Throne that it is going to see that the Hudson Bay railway is constructed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
772496,ca.proc.d.1926-02-18.3.4,1926-02-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"The hon. member asked
if the government of the day had given a promise.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772497,ca.proc.d.1926-02-18.3.5,1926-02-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,HUDSON BAY RAILWAY,,,"Nothing except what is in the Speech from the Throne.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
772498,ca.proc.d.1926-02-18.4,1926-02-18,,,,topic,"FLOOD CONDITIONS AT STUARTBURN, MANITOBA",,,,,,,
772499,ca.proc.d.1926-02-18.4.1.1,1926-02-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
772500,ca.proc.d.1926-02-18.4.2,1926-02-18,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. A. L. BEAUBIEN (Provencher):,,"FLOOD CONDITIONS AT STUARTBURN, MANITOBA",,,"I
desire to refer to a despatch from Winnipeg appearing in the Montreal Witness of February 17:
Claiming they are faced with starvation and without means of preparing their land for seeds, through lack of funds, residents of the Stuarthurn district of Manitoba have forwarded a petition to the provincial government, appealing for assistance. Disastrous floods, caused by the overflow of the Roseau river last spring, ruined the crops of the district.
I desire to ask the Minister of Immigration (Mr. Stewart, West Edmonton) a question, and the reason I ask the Minister of Immigration is that all the people residing along that river have been brought here under our immigration system. Has the minister anything to say, and if so, what action does the government intend to take?

",Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
772501,ca.proc.d.1926-02-18.4.3,1926-02-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,"Hon. CHARLES STEWART (West Edmonton, Minister of Immigration):",Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"FLOOD CONDITIONS AT STUARTBURN, MANITOBA",,,"I have
not heard anything of the complaint my hon. friend has brought to the attention of the House.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
772502,ca.proc.d.1926-02-18.5,1926-02-18,,,,topic,TRANSPORTATION OF COAL,,,,,,,
772503,ca.proc.d.1926-02-18.5.1,1926-02-18,,,,subtopic,TRANSPORTATION OF COAL,RATE ON NOVA SCOTIA COAL,,,,,,
772504,ca.proc.d.1926-02-18.5.1.1.1,1926-02-18,,,,stagedirection,,,,"On the Orders of the Day:
Mr. ROBERT K. SMITH (Cumberland): I desire to ask the Minister of the Interior (Mr. Stewart, West Edmonton) whether he intends to use his influence and good offices with the management of the Canadian National Railways in connection with the movement of 15,000 tons of coal from Cape Breton to Montreal. I understand that Sir Henry Thornton was in Ottawa yesterday. Did Sir Henry Thornton interview the minister, and if so, has the minister anything to report to the House in that connection?",,,,
