basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
773107,ca.proc.d.1926-02-24.2.1.1.1,1926-02-24,,,,stagedirection,,,,On the Orders of the Day:,,,,
773108,ca.proc.d.1926-02-24.2.1.2,1926-02-24,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. DONALD SUTHERLAND (South Oxford) :,,AUSTRALIAN TREATY,BOUNTY ON BUTTER EXPORTED FROM COMMONWEALTH,,"Two days ago I drew the attention of the Minister of Agriculture to an article which appeared in the press regarding the reported bonus to be paid by the Australian government in connection with the exportation of butter, and was informed that the Minister of Finance was in communication with the authorities of the Australian commonwealth touching the question which is known as the Pattersen scheme. Has the minister any information to give on the subject?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
773109,ca.proc.d.1926-02-24.2.1.3,1926-02-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Trade and Commerce; Minister of Finance and Receiver General,AUSTRALIAN TREATY,BOUNTY ON BUTTER EXPORTED FROM COMMONWEALTH,,"No reply has yet been received.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
773110,ca.proc.d.1926-02-24.2.1.4,1926-02-24,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,AUSTRALIAN TREATY,BOUNTY ON BUTTER EXPORTED FROM COMMONWEALTH,,"Was the communication by cable or by letter?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
773111,ca.proc.d.1926-02-24.2.1.5,1926-02-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,AUSTRALIAN TREATY,BOUNTY ON BUTTER EXPORTED FROM COMMONWEALTH,,"I will find out and let my hon. friend know just what was done. I am being instructed in this matter by the officers of the department.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
773112,ca.proc.d.1926-02-24.3,1926-02-24,,,,topic,SOLDIER SETTLERS' LAND,,,,,,,
773113,ca.proc.d.1926-02-24.3.1.1,1926-02-24,,,,stagedirection,,,,On the Orders of the Day:,,,,
773114,ca.proc.d.1926-02-24.3.2,1926-02-24,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. J. A. CLARK (Vancouver-Burrard):,,SOLDIER SETTLERS' LAND,,,"On the 18th February I drew the attention of the government to a report that fifty families of immigrants had been settled on certain vacated soldier lands, and the Minister of the Interior stated that he would obtain particulars. I also drew attention to a report that these immigrants were- being settled on the lands referred to at valuations below those originally placed on them. The minister stated that he also had1 received complaints to that effect, and would look into the matter and give the House the desired information.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
773115,ca.proc.d.1926-02-24.3.3,1926-02-24,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,SOLDIER SETTLERS' LAND,,,"Has the government given Hon. CHARLES STEWART (Minister of
any consideration to the legal right of the the Interior): I had the report in question Secretary for War of the United States of prepared but I missed placing it on ithe table America to give a permit for the diversion of and it has now gone back to my office. How-lake waiter at all?	ever, I will table it to-morrow.

The Address-Mr. Gott

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
773116,ca.proc.d.1926-02-24.4,1926-02-24,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
773117,ca.proc.d.1926-02-24.4.1,1926-02-24,,,,subtopic,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,,,,
773118,ca.proc.d.1926-02-24.4.1.1.1,1926-02-24,,,,stagedirection,,,,"The House resumed from Tuesday, February 23, consideration of the motion of Mr. J. C. Elliott for an Address to His Excellency the Governor General in reply to his Speech at the opening of the session and the proposed motion of Mr. Bird: "" That this question be now put.""",,,,
773119,ca.proc.d.1926-02-24.4.1.2,1926-02-24,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. E. J. GOTT (South Essex):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, when the House rose last evening-

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
773120,ca.proc.d.1926-02-24.4.1.3,1926-02-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will the hon. member foe good enough to move a little nearer to the centre of the chamber so (that we can all hear him?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
773121,ca.proc.d.1926-02-24.4.1.4,1926-02-24,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
773122,ca.proc.d.1926-02-24.4.1.5,1926-02-24,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I would ask the hon.
members to preserve order so that the hon. gentleman who has the floor may be distinctly heard.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
773123,ca.proc.d.1926-02-24.4.1.6,1926-02-24,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I say that Canada has reached a position where an exportable surplus of

onions can be developed each and every year, if business principles and good judgment be applied 'to the operation of the industry, and if the necessary precautions be taken to safeguard it at all times-and when 1 say that I mean 365 days of every year. This industry is one which is assuming considerable proportions in the riding I have the honour to represent. At this very moment, growers in western Ontario who have been marketing onions all winter, are faced with the situation that they are receiving approximately 31.10 per hundredweight-or 60 cents per bushel- with a possibility of having to dump the onions out on the field in thirty days because of the approaching arrival of new ones from Texas, C&lifornia and other western states.

The Address-Mr. Gott
This situation is discouraging to the growers in our part of the country. It is a disadvantage in the extreme, but it could be prevented easily if the government would protect our growers, from the standpoint of selling in the fall at harvest time, from the direct competition of the so-called Spanish onions, which are put on the market at prices equal to any prices that our domestic onion dealers are quoting. This competition from Spanish onions continues throughout the winter. Then in the spring the local onions stored and carried over the winter are faced with refusal at city markets because of the coming in of the new onions from Texas and California. If the United States has a large surplus so that the prices there to the grower are low- sometimes they are invoiced as low as 50 to 75 cents per bag-not bushels but hundred pounds-paying a duty of 16 cents-they can land them in Toronto, Montreal and the Maritimes as cheap as, if not considerably cheaper than the western Ontario growers can. This is discouraging to the grower who, if he seeks to take a bag of onions into the United States, is compelled, regardless of the prices at which they are selling, to pay a duty of $1 per bag.
The state of New York in 1926 produced twice as many onions for the fall market as any other two states in the union. New York is much closer to eastern Ontario, Quebec, and the Maritimes, than is western Ontario, hence the freight rates fully compensate for the duty of 30 per cent, as the duty is usually based on a very low billing. The production of onions in western Ontario could be materially increased if the market could be stabilized, but there is no money in onions at 30 or 40 cents per bag; and the Canadian people are big enough that they do not want to buy onions at 50 cents per bag if it means the annihilation of an important Canadian industry.
American grown onions when imported into Canada are billed so low for customs purposes that the duty gives very little protection to Ontario growers, while on the other hand Canadian growers of onions are barred from the adjacent United States markets of Detroit, Cleveland, Buffalo, Chicago, Milwaukee, Indianapolis, Columbus and Cincinnati, because of the fixed duty of $1 per hundred pounds imposed by the United States government. We are barred from the United States market while at the same time our onion market is taken from underneath our feet by onions from Spain, the West Indies and the United States; yet our government, not knowing that 14011-82J
such is the condition, sits idly by. If the Minister of Agriculture (Mr. Motherwell), is in his seat, and if he will arouse himself for a short time, I will submit to him a few constructive points relative to the preservation of this one industry in Canada-in South Essex at least, where an onion shed is now under construction by the government for the storage of onions until the surplus stock of American, Spanish, and the West Indies onions is off our own market. I will say to the hon. minister, that South Essex does not want an onion shed built for one, two, or a few political favourites. They want protection of their product to assure them of our own market, in which they can dispose of their own product at a reasonable and profitable figure.
The proposed construction of an onion shed at Leamington'-which, by the way, has been started and is now under the supervision of the Department of Agriculture

was a costly, vote getting, experiment. The onion growers voted strongly-and I trust the Minister of Agriculture will observe the term ""strongly1""- against the government candidate, the Right Hon. George P. Graham and the government's proposal to build an onion shed instead of giving them protection on their product. Protection, not an onion shed or onion sheds, is what my constituents desire. I am inspired to try to impress upon the hon. Minister of Agriculture, if it be possible, the faet that he can, by almost a stroke of the pen, preserve an important industry in western Ontario which to-day is not receiving fair play.
Let me make one or two constructive suggestions. First, there should be adequate protection on all vegetables, principally onions, raised in Ontario, or in any other part of Canada, protection equal in every respect to that accorded the United States vegetable raisers, so that the barrier to our vegetables seeking markets would be equalled by the barrier the American growers encounter in trying to reach our market. Second:	The development of export market facilities and the methods of handling our vegetables, so that we can dispose of our exportable surplus each year, thereby providing a safety valve for any seasonable surplus that we may have from time to time. As an instance, I would mention that during the winter of 1924-25, sixty-seven car loads of onions were exported to Cuba from Ontario and Vancouver, and forty-two car loads of British Columbia onions to the Orient.
In this connection, I might state that under date of February 16, Mr. G. E. McIntosh,
The Address-Mr. Gott

Fruit Commissioner, received the following wire:
Chatham, Ont., February 16, 1926.
Mr. G. E. McIntosh,
Fruit Commissioner,
Department of Agriculture,
Ottawa Ont.
Wire collect names and addresses several reliable, aggressive exporters onions to Cuba and West Indies market. Heavy importation Spanish onions during past five months have taken place of large amount domestic onions with resulting considerable surplus our onions.
If 20 to 50 cars domestic onions could be exported, a fair market might be provided for remainder onions. About 25 cars freshly regraded onions are available at $1.25 per cwt. f.o.b. Western Ontario points and growers pressing to sell.
' Sgd. Bhcce F. Bradley.
This wire was not despatched by any person animated by political affiliations. It presents the actual condition in western Ontario to-day, as set forth by a man who thinks we should at least be entitled to our own market so long as we do not exploit it to the disadvantage of the general public.
Thousands of farmers in the United States -vegetable raisers, tobacco raisers, and all classes of farmers

would be glad to come to our district if the market for the vegetables they could grow were other than it is at present; and I beseech this government to co-operate with us in this respect in the interests of the people whom I have the honour to represent, before it is too late. The industry is well worth preserving; the farmers of South Essex have hundreds of thousands of dollars invested in -it.
In 1924 Canada produced 31,218 tons of onions. Of that amount Ontario produced 23,844 tons, and the riding I represent produced over one-half of the total production of the whole Dominion. For the period of four months of the year 1925 we exported 9,116 bushels of onions at a value of $7,979, and imported for the fiscal year $401,814. I obtained these figures from the report of the Ottawa Fruit Commissioner, Mr. Fulton. We can produce onions, the best in the world, sufficient for the consumption- of the whole Canadian market, and have thousands of bushels -for export purposes, if this or any other government will only give us a chance to see what actually can be done.
I plead for fairness to all classes. I submit that when we remedy this difference in tariff we Shall at one stroke -put ourselves on the way to improve our transportation, immigration, emigration, agricultural and general business conditions. If we do not raise our tariff to meet that of our closest competitor we shall -be steering straight into disaster.

American potatoes and other vegetables have been permitted to drive Canadian produce from the market. Our home-grown vegetable and fruit stocks are allowed to decay, while the market is supplied from the United States at one-third -the duty at which we can supply their market. The loss to Canadian growers amounts to millions of dollars annually, and the industry is blighted by unnecessary competition. The preservation of our market garden industry means increased buying powers to -the extent of millions of dollars for large sections of Canadian people, to the ultimate benefit of the entire country, while the consumer, as well as the producer, will reap the profit.
I desire, Mr. Speaker, to submit a statement of farm produce imported into the Dominion o-f Canada from the United States for the year 1924, as follows:
Apples	
Applies dried.. Pears.. .. ,. .. Peaches in cans. Peaches raw.. .
Cherries	
Grapes	
Strawberries.. ..
Plums	
Butter	
Eggs	
Cheese	
Lard	
Pork	
Beef	
Mutton	
Tomatoes	
Potatoes	
Cabbage	
Onions	
Other vegetables,
Com	
Tobacco	
....	$ 775,819
..	..	56,407..	..	566,634..	..	201,630..	..	403,312..	..	83,349..	..	661,443..	..	785,150303,495..	..	783.488..	..	2,508,383..	..	318,981..	..	1,144.141..	..	5,134.061..	..	33,943..	..	250,692..	..	964,055..	..	451,449..	..	187,677..	..	434,548..	..	1,396,080
bushels 14,120,962 pounds 16,848,439
Total foodstuffs imported, $494,349,000.
In the recent campaign I stood for six points, namely:
1.	To reduce our national debt and lessen the burden of taxation by strict economy in every department of government.
2.	To stop the alarming tide of emigration by encouraging the development of Canada's great natural resources and give employment to Canadians at home.
3.	To adjust the tariff so as to give reasonable and just protection to Canadian farm and garden products, in order that the Canadian farmer and every man who labours may obtain the highest prices for the products of his toil.
4.	To develop a sane immigration policy, with the view of building up Canada as a great and prosperous nation within the British Empire.
5.	To conserve Canada's raw materials and manufacture them at home, thereby giving

The Address-Mr. Gott
employment to hundreds of thousands who, through the exportation of same in the raw, follow it to the factories in search of employment.
6.	To adopt at all times a conciliatory and constructive mode of procedure on matters pertaining to our national welfare; and to represent all the people regardless of colour, creed or political affiliation.
I quote from the Mail and Empire of September 12, 1925:
Australia Booming
On Wave of Prosperity, Sir James Elder Says
Toronto, September 12.-Illuminating figures showing what protection had accomplished in Australia and other parts of the British Empire were imparted yesterday at the exhibition directors' luncheon, at which Sir James Elder, Trade Commissioner for Australia in the United States; Hon. J. F. Cahan, M.P.P., member without portfolio of the cabinet of the Nova Scotia government, and Ben Smith, a member of the British Labour party in the House of Commons, spoke.
Sir James Elder said he was certain that Australia would be an exhibitor at the 1926 exhibition. Unlike Canada, he said, Australia was now riding on the crest of a phenomenal wave of prosperity, and the wheels of industry were spinning as never before, so much so that the people of Australia were fast being relieved of the heavy burdens of taxation. Protection had been the one cause of Australia's wonderful success in the interchange of trade with other countries.
Sir James declared that during the past three years Australia had reduced her war debt by over $110,000,000, while the aggregate Federal debt had been decreased to the extent of $2,000,000,000. Australia had not only reduced her public debt, but the government was seized of the importance of relieving the people of heavy income taxation and four reductions had been made since 1914, the present tax being on the basis of pre-war days, plus 20 per cent and further reductions were contemplated in the very near future.
I have been asked by members on this side of the House where I stand on the question of Maritime rights. I have heard the question very often asked in this chamber:	What are Maritime rights? I
quote a reprint from the Montreal Herald:
Halifax Elevators Lie Idle as Bulk of Grain Crop Shipped by Way of the United States.
Not one bushel of the 24,095,814 bushels of Canadian wheat exported to Great Britain this year has arrived at one of empire's most important ports.
I realize from that article what Maritime rights are, and I say to this House that I stand for Maritime rights just as I stand for Alberta coal for Ontario. I stand for Canada for Canadians. I stand for a national fuel policy which, I believe, would be a wise and patriotic policy, one conducive to the exclusion of millions of tons of United States coal annually from Canada and one that would keep at home millions of dollars every year to help to turn the wheels o.f Canadian industry.
Much has been said in this House about precedents. I have heard more precedents mentioned since the opening of this session than in all the rest of my life. Let me quote a living precedent, one which stands out in the world to-day as a beacon-the United States of America. The United States is the richest country in the world. It is the most highly protected country under the sun. Its workmen are the best paid men on earth and its commodities are sold at prices as reasonable as those of any country. Only when Canada adopts measures similar to those adopted by the United States in regard to the tariff, shall we prosper. Protection brings capital investment, industry, employment, wages and competition. Competition brings prices within the reach of the working man and, above all, presents us with the means of preserving the essential of nationhood-our manhood. Protection brings industry and one industry brings another. The protective tariff develops home industries and these industries promote others, giving employment to working men, wages to local families and contentment in the home. They give custom and profit to local business, and the prosperity of the manufacturers and of business concerns generally provides freight for the railways, which again employ more workers. All these combined furnish a better home market to the farmers who are sadly in need of a more extensive outlet for their products.
This is the policy which the Conservative party stand1 for and which will be put into operation at the earliest opportunity after they have come into power. Like 115 other members on this side of the House, I was elected on a protective policy. I represent a progressive constituency and a farming community, and speaking for the farmers of South Essex, whose very existence depends upon protection and whose progress has been very seriously hampered by unfair competition, I stand behind a leader whose policy it will be to promote such conditions as are vital to the welfare of that constituency among others.
There are 116 members on this side who are united behind one leader with one policy and one principle that of a unified Canada. That leader is courageous!, otitspoken, straightforward and honest, and 116 men are pledged to him both in heart and in mind. With confidence they stand behind him ready to assist in the passing of legislation by means of which every section of the country and every citizen of this Dominion will be benefited, regardless of their political affiliations or their standing in their respective communities. That policy is a policy to build up Canada and to elevate the morale of our citizens,
The Address-Mr. Gott

and' that policy will be acceptable, I am sure, to every section of Canada. Our policy is one of adequate protection to all classes, a policy which will be conducive to Dominion-wide prosperity on the farm, in the factory and in the home; and in that policy lies the only solution for the problems of our war and railway debts and the exodus of our boys and girls to the United States. In it lies the solution for the problems also of our present ruinous taxation and the burdens under which the Canadian people are labouring to-day. Our policy offers to this country an aggressive and economical government under stable and fair conditions by means of which we may all achieve prosperity, stimulating immigration, bringing back our people from the United States, expanding our revenue and reducing our taxation. For if we are to prosper as a nation we shall do so not by looking backward and attempting to retrieve the mistakes of the past, but by looking forward and making a gigantic preparation for the things that are to be done.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
