basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
771306,ca.proc.d.1926-02-10.4.1.1.1,1926-02-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
771307,ca.proc.d.1926-02-10.4.1.2,1926-02-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Addington):,,DEPARTMENTAL ADMINISTRATION,INQUIRY RESPECTING MINISTERS' SEATS AND ACTING MINISTERS,,"May I ask the government, for my own information as well as foi the benefit of the House generally, to be good enough to state what departments are being administered 'at present by acting ministers? Some departments, I understand, are under the con-

Departmental Administration

tro! of ministers with seats in ihe Senate; what other departments are at the moment being administered by ministers who are without seats either in the Senate or in this House? I ask this question in order that 1 may know just where to go when I want to transact business in connection witlh the various departments.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
771308,ca.proc.d.1926-02-10.4.1.3,1926-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,DEPARTMENTAL ADMINISTRATION,INQUIRY RESPECTING MINISTERS' SEATS AND ACTING MINISTERS,,"The Post Office department is administered by the Postmaster General, the Hon. Senator Murphy, and the Department of Soldiers' Civil Re-establishment is under the direction of the Hon. Senator Beland, who has been at its head for the last five years. These two are the only departments which at the present time are under the administration of members of the Senate. Does my hon. friend want to know who are the acting ministers in some of the other departments?
, ' EDWARDS (Frontenac-Addington): The ug ministers, or gentlemen who are administt <? any of the departments and who are no, members of this House. The minister has to ' us what members of the Senate are admin,., -mg departments. Are there not some depai mts that are being administered by ministers 'm are not members of either this House or , Senate?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
771309,ca.proc.d.1926-02-10.4.1.4,1926-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DEPARTMENTAL ADMINISTRATION,INQUIRY RESPECTING MINISTERS' SEATS AND ACTING MINISTERS,,"All other departments
are being administered by acting ministers who have seats in this House, with the exception of the Department of Railways.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
771310,ca.proc.d.1926-02-10.4.1.5,1926-02-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,DEPARTMENTAL ADMINISTRATION,INQUIRY RESPECTING MINISTERS' SEATS AND ACTING MINISTERS,,"That is the only one?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
771311,ca.proc.d.1926-02-10.4.1.6,1926-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DEPARTMENTAL ADMINISTRATION,INQUIRY RESPECTING MINISTERS' SEATS AND ACTING MINISTERS,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
771312,ca.proc.d.1926-02-10.4.1.7,1926-02-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENTAL ADMINISTRATION,INQUIRY RESPECTING MINISTERS' SEATS AND ACTING MINISTERS,,"Who is Acting Minister
of External Affairs?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
771313,ca.proc.d.1926-02-10.4.1.8,1926-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DEPARTMENTAL ADMINISTRATION,INQUIRY RESPECTING MINISTERS' SEATS AND ACTING MINISTERS,,"The Prime Minister is
Minister of External Affairs.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
771314,ca.proc.d.1926-02-10.4.1.9,1926-02-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENTAL ADMINISTRATION,INQUIRY RESPECTING MINISTERS' SEATS AND ACTING MINISTERS,,"What seat does he represent in this House?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
771315,ca.proc.d.1926-02-10.4.1.10,1926-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DEPARTMENTAL ADMINISTRATION,INQUIRY RESPECTING MINISTERS' SEATS AND ACTING MINISTERS,,"He will have a seat in
the House shortly.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
771316,ca.proc.d.1926-02-10.5,1926-02-10,,,,topic,PRIVILEGE-MR. SUTHERLAND,,,,,,,
771317,ca.proc.d.1926-02-10.5.1.1,1926-02-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
771318,ca.proc.d.1926-02-10.5.2,1926-02-10,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. DONALD SUTHERLAND (South Oxford):,,PRIVILEGE-MR. SUTHERLAND,,,"I desire to direct the attention of
the House to a misrepresentation in Hansard in the proceedings of yesterday, in relation to a point of order which arose upon which you, Mr. Speaker, gave your ruling. I was charged with having used the words ""purchased by legislation,"" which I denied on that occasion. I rise to-day merely to emphasize 
the denial which I then gave, and Hansard proves that I was right and that you, Sir, were wrong. I think an injustice has been done me in that respect.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771319,ca.proc.d.1926-02-10.5.3,1926-02-10,intervention,,,,PRIVILEGE-MR. SUTHERLAND,,,"Order.

",,,Some hon. MEMBERS:,
771320,ca.proc.d.1926-02-10.5.4,1926-02-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. SUTHERLAND,,,"I have carefully read
Hansard and I adhere to the decision I gave yesterday and the point in question. I maintain that the words used by the hon. member were precisely those I mentioned in my ruling, and the hon. member has only to read carefully what he said to find that my ruling was sound.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
771321,ca.proc.d.1926-02-10.5.5,1926-02-10,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,PRIVILEGE-MR. SUTHERLAND,,,"I
have read and re-read it-

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771322,ca.proc.d.1926-02-10.5.6,1926-02-10,intervention,,,,PRIVILEGE-MR. SUTHERLAND,,,"Order.

",,,Some hon. MEMBERS:,
771323,ca.proc.d.1926-02-10.5.7,1926-02-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. SUTHERLAND,,,"When the House has declared for or against a ruling of the Speaker from which an appeal has been taken, the House must abide by the decision rendered.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
771324,ca.proc.d.1926-02-10.6,1926-02-10,,,,topic,LUSITANIA CLAIMS,,,,,,,
771325,ca.proc.d.1926-02-10.6.1.1,1926-02-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
771326,ca.proc.d.1926-02-10.6.2,1926-02-10,a39a4ad6-eee0-4eb5-804b-d0b67206c670,ca.m.1406,Mr. F. N. DARKE (Regina):,,LUSITANIA CLAIMS,,,"I desire to
ask the government, through the proper minister, whether they have any information to offer the House as to when the Lusitania claims will be settled. I have some inquiries from my constituents in this matter.

",Liberal,,Francis Nicholson Darke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39a4ad6-eee0-4eb5-804b-d0b67206c670&Language=E&Section=ALL
771327,ca.proc.d.1926-02-10.6.3,1926-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,LUSITANIA CLAIMS,,,"I shall inquire into the matter and
let my hon. friend have the information in due course.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
771328,ca.proc.d.1926-02-10.7,1926-02-10,,,,topic,REVISION OF STATUTES,,,,,,,
771329,ca.proc.d.1926-02-10.7.1.1,1926-02-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
771330,ca.proc.d.1926-02-10.7.2,1926-02-10,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,REVISION OF STATUTES,,,"A committee or commission was
appointed several years ago to revise the statutes of Canada. Will the Minister of Justice (Mr. Lapointe) say whether that committee is still carrying on and when it is expected that the revision will be complete?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
771331,ca.proc.d.1926-02-10.7.3,1926-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister .of Justice):,Minister of Justice and Attorney General of Canada,REVISION OF STATUTES,,,"The commission is still at work
and it is my hope that it will conclude its labours during the year 1926.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
771332,ca.proc.d.1926-02-10.8,1926-02-10,,,,topic,AUSTRALIAN TREATY,,,,,,,
771333,ca.proc.d.1926-02-10.8.1.1,1926-02-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
771334,ca.proc.d.1926-02-10.8.2,1926-02-10,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. W. K. ESLING (West Kootenay):,,AUSTRALIAN TREATY,,,"Has the Minister of Agriculture (Mr. Motherwell) received any representations from the dairy interests in the district of West Kootenay complaining of the disadvantages of the Australian Treaty? I have two
FEBRUARY 9. 1926	S-19
The Address-Mr. Macdonald (Kings)
telegrams to-day protesting against the discrimination, one of which states that this discrimination is materially retarding the dairy interests of the country. The other telegram is to^ the effect that, as a result of the operation of the Australian treaty, butter fat to-day is selling at eight cents per pound less than it would have brought under other conditions.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
771335,ca.proc.d.1926-02-10.8.3,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,AUSTRALIAN TREATY,,,"I have not received either of
the telegrams referred to by the hon. gentleman. I have had some correspondence running back six weeks or so regarding the treaty, but my attention has not been directed to the messages which the hon. member has just read.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771336,ca.proc.d.1926-02-10.9,1926-02-10,,,,topic,ST. LAWRENCE WATERWAY DIVERSION OF WATER FROM GREAT LAKES,,,,,,,
771337,ca.proc.d.1926-02-10.9.1,1926-02-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Northwest Toronto):,,ST. LAWRENCE WATERWAY DIVERSION OF WATER FROM GREAT LAKES,,,"I would call the attention of the government to an article appearing in a Toronto paper yesterday to the effect that a Mr. W. G. Bruce and Mr. C. A. Maguire of Toronto are appearing at the White House at Washington before President Coolidge to present Canada's case in relation to the diversion of water from the Great Lakes and outlining Canada's position in reference to a bill now before the United States Congress dealing with this matter. Do these gentlemen represent the government of Canada? If not, will the government take the necessary steps to safeguard Canada's interests? Are we being represented by private citizens, before United States senate committees and the United States Congress, over the heads of the British Ambassador at Washington and of the International Joint Commission, on a matter of such vital importance to this country?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
771338,ca.proc.d.1926-02-10.9.2,1926-02-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,"Hon. CHARLES STEWART (West Edmonton, Minister of the Interior):",Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ST. LAWRENCE WATERWAY DIVERSION OF WATER FROM GREAT LAKES,,,"I doubt whether this government could prevent private citizens of Canada from seeking an audience with the President of the United States if he were willing to grant one, but the gentlemen to whom the hon. member has referred in no way represent this government. If they are appearing there this government knows nothing about it. The only intimation I have had in the matter is what my hon. friend has just brought to my attention.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771339,ca.proc.d.1926-02-10.9.3,1926-02-10,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,ST. LAWRENCE WATERWAY DIVERSION OF WATER FROM GREAT LAKES,,,"Who does represent the
government?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
771340,ca.proc.d.1926-02-10.9.4,1926-02-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ST. LAWRENCE WATERWAY DIVERSION OF WATER FROM GREAT LAKES,,,"If my hon. friend wants an answer to that question 14011-54

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771341,ca.proc.d.1926-02-10.10,1926-02-10,,,,topic,REVISED,,,,,,,
771342,ca.proc.d.1926-02-10.10.1.1,1926-02-10,,,,stagedirection,,,,he had better put the question in another form.,,,,
771343,ca.proc.d.1926-02-10.10.2,1926-02-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,REVISED,,,"Will the minister lay all
the papers in connection with this matter on the table?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
771344,ca.proc.d.1926-02-10.10.3,1926-02-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,REVISED,,,"We
have asked the Washington government to consent to all the papers 'being brought down in Congress and in this House simultaneously.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771345,ca.proc.d.1926-02-10.11,1926-02-10,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
771346,ca.proc.d.1926-02-10.11.1,1926-02-10,,,,subtopic,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,,,,
771347,ca.proc.d.1926-02-10.11.1.1.1,1926-02-10,,,,stagedirection,,,,"The House resumed from Monday, February 8 consideration of the motion of Mr. J. C. Elliott for an Address to His Excellency the Governor General in reply to his Speech at the opening of the session, and the proposed amendment thereto of Mr. Sutherland (South Oxford).",,,,
771348,ca.proc.d.1926-02-10.11.1.2,1926-02-10,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. J. A. MACDONALD (Kings):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, last night wdien the House adjourned I was endeavouring to show why little reliance can be placed upon the pledges of Liberal politicians when they are contesting elections. We find that in 1896 when the Liberal party came into power it disregarded many of the pledges on the strength of which it had won the elections. The same thing happened after their return to office in 1921. Now we are face to face with their latest pledges, but what these are worth it is difficult. to estimate. The government is very indefinite in regard to its fiscal policy, and in view of its post election record in 1896 and in 1921 we can only imagine just what course of action will be followed. The Speech from the Throne is so vague and1 so indefinite that it really gives us very little information. Unfortunately this state of affairs makes for instability in the business world of the Dominion, and the condition is likely to become more and more acute while the uncertainty continues. Naturally business people will not invest their money in expanding present industries or establishing new ones while this state of affairs lasts, and it is becoming very detrimental to our national welfare. Only yesterday I was talking with a commercial man representing a house which manufactures a particular line of goods and imports other lines from France and England. If there was any stability in the tariff, indeed if there was any guarantee that even the present protection would be continued, that concern is ready to establish factories here to manufacture those imported lines. That is just a sample of the disadvantages that the country is labouring under, and it is one of the reasons why at the present

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
