basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
771116,ca.proc.d.1926-02-08.3.1.1,1926-02-08,,,,stagedirection,,,,"On the Orders of the Day:
Mr. 11. C. HOCKEN (Toronto West Centre): Has the hon. minister an answer to my question of the other day in regard to the regulation excluding the Barnardo home from bringing out children to this country?",,,,
771117,ca.proc.d.1926-02-08.3.2,1926-02-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,"Hon. CHARLES STEWART (West Edmonton, Minister of the Interior):",Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CIIILD IMMIG RATION-BARNARDO HOME,,,"Yes, my hon. friend was correct. Beginning with April 1, no boys are accepted under fourteen years of age. They are making a three year trial of the experiment.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771118,ca.proc.d.1926-02-08.3.3,1926-02-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CIIILD IMMIG RATION-BARNARDO HOME,,,"There is nothing in the legislation to that effect.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
771119,ca.proc.d.1926-02-08.3.4,1926-02-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CIIILD IMMIG RATION-BARNARDO HOME,,,"No, I think it is only a departmental ruling.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771120,ca.proc.d.1926-02-08.3.5,1926-02-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CIIILD IMMIG RATION-BARNARDO HOME,,,"An arbitrary ruling.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
771121,ca.proc.d.1926-02-08.3.6,1926-02-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CIIILD IMMIG RATION-BARNARDO HOME,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771122,ca.proc.d.1926-02-08.4,1926-02-08,,,,topic,ALBERTA COAL-TRANSPORTATION,,,,,,,
771123,ca.proc.d.1926-02-08.4.1.1,1926-02-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
771124,ca.proc.d.1926-02-08.4.2,1926-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (West Calgary):,,ALBERTA COAL-TRANSPORTATION,,,"May I ask the Minister of the Interior and Acting Minister of Railways if he can give us an assurance that an accurate record of the cost of moving coal from Alberta to Ontario is being kept? The whole purpose of voting a subsidy would be to see that such a record was kept. Surely this government will see that it is done. It is of vital interest to Alberta.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
771125,ca.proc.d.1926-02-08.4.3,1926-02-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton; M inister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ALBERTA COAL-TRANSPORTATION,,,"The vote last year was for the purpose of test movements, and as the government of Canada was the owner of the railway on which the test was made, it was clearly understood that the Alberta government was to provide the facilities for keeping an accurate record of the test. The present movement is not a test movement. The coal is being moved by the railway company at S7 a ton, and no records are being kept, so far as I know.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771126,ca.proc.d.1926-02-08.4.4,1926-02-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,ALBERTA COAL-TRANSPORTATION,,,"Does the minister not
see the importance of ascertaining the facts as to costs? In view of the statement he has made, are we to remain helpless unless Alberta sees fit to make the test?
Executions at Winnipeg

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
771127,ca.proc.d.1926-02-08.4.5,1926-02-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ALBERTA COAL-TRANSPORTATION,,,"This is hardly the place to carry on a discussion about this matter. The Board of Railway Commissioners for Canada is the body which is competent to hear evidence with respect to tests. The arrangement last year was for the movement of train load lots. I doubt whether the movement that is taking place at the present time is in train load lots, moreover the movement last year, in addition to being in train load lots, was to be made during the months of May, June and July, the summer months, when it was anticipated that the rolling stock would be idle and the power requirements would not be so great. At the present time the statement of Sir Henry Thornton is that there is difficulty about securing supplies and he is bringing forward this movement. I understand that the other day the order was increased by
25,000	tons, but I have no first-hand knowledge of that.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771128,ca.proc.d.1926-02-08.4.6,1926-02-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ALBERTA COAL-TRANSPORTATION,,,"Is the hon. member (Mr. Bennett) right in assuming that the Minister of the Interior is still Acting Minister of Railways, and how long are we expected to have an outside minister in charge of a heavy department? Is the present arrangement going to continue and how long?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
771129,ca.proc.d.1926-02-08.4.7,1926-02-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ALBERTA COAL-TRANSPORTATION,,,"The
Minister of the Interior is not the Acting Minister of Railways.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771130,ca.proc.d.1926-02-08.4.8,1926-02-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,ALBERTA COAL-TRANSPORTATION,,,"Following up the question which has just been asked, will the minister tell me if the government is prepared to order a special investigation into the question of special rates for coal?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
771131,ca.proc.d.1926-02-08.4.9,1926-02-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ALBERTA COAL-TRANSPORTATION,,,"Before the railway board?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771132,ca.proc.d.1926-02-08.4.10,1926-02-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,ALBERTA COAL-TRANSPORTATION,,,"Yes.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
771133,ca.proc.d.1926-02-08.4.11,1926-02-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ALBERTA COAL-TRANSPORTATION,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771134,ca.proc.d.1926-02-08.5,1926-02-08,,,,topic,EXECUTIONS AT WINNIPEG,,,,,,,
771135,ca.proc.d.1926-02-08.5.1.1,1926-02-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
771136,ca.proc.d.1926-02-08.5.2,1926-02-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,EXECUTIONS AT WINNIPEG,,,"May I ask the Minister of
Justice (Mr. Lapointe), with regard to the executions which are to take place in Winnipeg to-morrow, whether he has had called to his attention the statement made by the Attorney General of Manitoba when this matter was being discussed a few days ago on the floor of the legislature. He said that hanging men by the neck was a relic of barbarism and there was nothing more brutal or inhuman. In view of the strong protest made in opposition to capital punishment. 
especially in this case as to the place and method, may I ask whether the ends of justice would not be advanced by commutation to life imprisonment?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
771137,ca.proc.d.1926-02-08.5.3,1926-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXECUTIONS AT WINNIPEG,,,"In the course of my consideration
and analysis of these two capital cases, I have received representations that if the executions were to take place, they should take place somewhere other than the gaol of Winnipeg. I have also had other representations of quite a different character. Under our constitution, criminal law and procedure are under the jurisdiction of the federal parliament, but the constitution of criminal courts and the administration of justice generally are under the control of the provinces. In this matter there are provisions in our criminal courts determining the mode of execution when there is a sentence of death, and also that the execution must take place within the walls of the gaol where the offender is being con-lined. Neither the Minister of Justice nor the Attorney General of Manitoba has any authority to alter that. The provincial authorities have only to comply with the provisions of the statute. My hon. friend calls my attention to the remarks of the Attorney General of Manitoba with regard to the mode of execution and the advisability of changing it; and he himself suggests that we should alter our decision on account of those remarks. So far as I have been able to find in the Department of Justice, there has not been a general demand, I might even say an appreciable demand, with regard to the advisability of changing the mode of execution in capital cases. Still, I agree that it is a most important matter,, and the suggestion of the Attorney General of Manitoba deserves and shall have most careful and serious consideration. Obviously, however, my hon. friend's request could not be acceded to. To accede to it would mean to paralyse the administration of criminal law and justice throughout the country because of a suggestion that a change in the mode of execution might be desirable. Such a change, I may say, even if admitted as advisable on principle, would imply serious practical difficulties, and it would have to be ascertained and made clear that those difficulties could be solved before I for one would recommend a change to this parliament. I may observe incidentally that the mode of execution in this country is the mode which has always prevailed in Canada and it is still the old English practice.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
771138,ca.proc.d.1926-02-08.5.4,1926-02-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,EXECUTIONS AT WINNIPEG,,,"I do not rise in respect
of the main question asked. I agree with
FEBRUARY 8, 1926	S05
The Address-Mr. Sutherland (S. Oxford)
the minister; but inasmuch as, under the code, the place of execution is, as the minister says, the place where the prisoner is confined, it surely is possible-I know it has been done-to alter the place where the prisoner is confined and thereby alter the place of execution. As this place happens to be right under the windows of the university, where there are many students, it would seem well to consider whether the alteration could not be made.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
771139,ca.proc.d.1926-02-08.5.5,1926-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,EXECUTIONS AT WINNIPEG,,,"I do not think it could
be done. The sentence of the court mentioned where the prisoner was to be confined, and he has been confined where the sentence stated.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
771140,ca.proc.d.1926-02-08.6,1926-02-08,,,,topic,AUDITOR GENERAL'S REPORT,,,,,,,
771141,ca.proc.d.1926-02-08.6.1.1,1926-02-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
771142,ca.proc.d.1926-02-08.6.2,1926-02-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,AUDITOR GENERAL'S REPORT,,,"I wonder if the Minister of Finance can tell us when the lonely volume of the Public Accounts will be supplemented so that we may have something to do during the long adjournment.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
771143,ca.proc.d.1926-02-08.6.3,1926-02-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Trade and Commerce; Minister of Finance and Receiver General,AUDITOR GENERAL'S REPORT,,,"I expect the other volume to be ready today. If so, I will ask permission to have it tabled.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
771144,ca.proc.d.1926-02-08.7,1926-02-08,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
771145,ca.proc.d.1926-02-08.7.1,1926-02-08,,,,subtopic,CANADIAN NATIONAL RAILWAYS,EMPLOYMENT OF RETURNED SOLDIERS,,,,,,
771146,ca.proc.d.1926-02-08.7.1.1.1,1926-02-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
771147,ca.proc.d.1926-02-08.7.1.2,1926-02-08,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. J. A. MACDONALD (Kings):,,CANADIAN NATIONAL RAILWAYS,EMPLOYMENT OF RETURNED SOLDIERS,,"I desire to direct the attention of the government to a matter referred to in the following telegram which, Sir, with your permission, I will read. This telegram is from Souris, P.EJ. It says:
Can you bring to attention Minister Soldiers' Civil Re-establishment discrimination against returned soldiers m railroad snow fighting here; can supply concrete case of returned man with good war record and wounded refused work while four of one family none of whom saw service employed.
J. F. Sterns.
In view of the fact that the Canadian National Railways are entirely out of politics, why is it that in connection with railroad snow fighting and all other work on the Prince Edward Island railway no one need apply for employment unless he is armed with a recommendation from some Liberal committee or Liberal heeler?

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
771148,ca.proc.d.1926-02-08.7.1.3,1926-02-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. E. M. MACDONALD (Minister of National Defence):,Minister of National Defence,CANADIAN NATIONAL RAILWAYS,EMPLOYMENT OF RETURNED SOLDIERS,,"If the hon. gentleman
will send me the names of the returned soldiers who are referred to in the telegram, I will see that communication is had with the railway authorities.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
771149,ca.proc.d.1926-02-08.8,1926-02-08,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
771150,ca.proc.d.1926-02-08.8.1,1926-02-08,,,,subtopic,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,,,,
771151,ca.proc.d.1926-02-08.8.1.1.1,1926-02-08,,,,stagedirection,,,,"The House resumed from Monday, February 1, consideration of the motion of Mr. J. C. Elliott for an address to His Excellency the Governor General in reply to his Speech at the opening of the session.",,,,
771152,ca.proc.d.1926-02-08.8.1.2,1926-02-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. DONALD SUTHERLAND (South Oxford):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, parliament met this
year under rather unusual circumstances. Those who were present in the last parliament will recall that in a House of 235 members the government had 118 members, the Progressive party had in their ranks 65 members while the Conservative party had but 50 and the remainder were, or were supposed to be, Independents. In the election which was held on the 29th of October last to elect representatives, not to 235 but to 245 constituencies, the government succeeded in having elected 101 members, the Progressive party 24, the Conservatives 117, and three Independents. It is easy to see that the situation was a most unique and unusual one ia view of the fact that the government attempted to carry on instead of doing what would be expected under such circumstances, namely, resign and ask His Excellency to call on the leader of the largest group in the House to form a government. This is no doubt responsible for the fact that we are to-day resuming the debate on the Address one month after its presentation to both Houses of parliament by His Excellency the Governor General.
It is well known that the Address as delivered by His Excellency is prepared by the government and is supposed to outline all the important legislation which is to come before parliament during the session. The debate on this Address, after it had been read, was not proceeded with for a week so that the government might ascertain in the meantime whether or not they would be permitted to carry on. It was quite evident that they could not do so without the support of some of the other groups in the House elected in opposition to them. They finally succeeded in getting a sufficient number of hon. gentlemen to support them when the motion of confidence was put to the vote and afterwards the debate on the Address in Reply to the Speech from the Throne was taken up. That debate continued for some time and on January 28, my hon. friend from Vancouver Centre (Mr. Stevens), as the House was about to adjourn that night, asked the acting leader of the government (Mr. Lapointe) how long the government intended to protract
SOG	COMMONS
The Address-Mr. Sutherland (S. Oxford)
the discussion, as speaker after speaker on behalf of the government had taken up the time of the House. As a matter of fact, members on this side had ceased taking any part in the debate and were ready to voce. The division was taken some time iater but not until some sixteen or seventeen speakers had held forth on behalf of the government. Some statements ,were made in the course of these speeches delivered on the government side which I felt at the time it was not advisable to allow to go unchallenged, and after the vote was taken on the amendment to the Address which had been proposed by my right hon. leader (Mr. Meighen), I moved the adjournment of the debate about midnight, fully expecting that it would come up again on the following day. To my amazement, however, the leader of the government did not see fit to proceed with the Address the next day but moved a motion that this House, when it adjourned after the conclusion of the debate on the Address in Reply to the Speech from the Throne, should stand adjourned until March 15 in order that the government might reorganize, as he stated it was impossible for them to do so unless an adjournment were granted.
You will observe in the Address that the government intends to unite a number of departments and to reduce the number of ministers. The acting leader of the government on that occasion made it clear that it was necessary that every department should be represented in parliament by a minister, and it was with that purpose in view that he proposed such a lengthy adjournment. That was on the first day of February; this is February 8 and we are only now resuming the debate on the Address. Hon. members will therefore see what a most extraordinary session this has been so far, and the delay that has taken place has resulted altogether from the inability of the government to function. They now admit that they are not able to carry on and they ask for an adjournment of six weeks in the hope of being able to reorganize and build up their forces.
The Address was presented in the usual way and although it has been discussed to a considerable extent by hon. gentlemen opposite it has been held up by the intervention of the motion to adjourn. I shall refer briefly to some features of the Speech from the Throne, the most noticeable of which is, I think, an admission that things are not well in the country. After claiming credit for the advance in the trade in Canada the government proceeds to outline its programme for the session. It is quite true that our exports

have very largely increased during the past year and it is a hopeful sign in this great country of ours that some progress and development are in evidence in spite of the many restrictions which have hampered our people. The increase was largely agricultural; we have been favoured with a splendid crop and the prices, owing to [DOT] a general price increase throughout the world, have undoubtedly brought a good deal of money into circulation in Canada and improved conditions in that respect naturally followed.
It will be seen further on in the Address that it is claimed an effort is to be made to retain on the land our existing agricultural population and to encourage the return to rural parts of urban dwellers possessed of agricultural experience. It is admitted that these people have been going out in large numbers to other countries or, if they have remained in Canada, they have been moving into the towns and cities. Now the government claim they are to introduce legislation designed to keep at home those whom we have with us already or to bring back to the land those from rural districts who have gone to the cities and towns. In this connection reference is made to the value of the home market and the necessity for acquiring wider markets in other countries as well. Great stress is also laid on one other proposition, that of rural credits.
The first clause I desire to refer to, as to retaining our agricultural population and preventing an exodus from the farms, as well as the need for wider markets and the value for home markets, coupled with the necessity for rural credits to enable our agricultural population to carry on, is a paragraph of considerable importance. It may appear satisfactory to some people but to me it is not; I do not think that it comes within the province of a government to do things for the people which they could or should do themselves.	It seems to me that if
the restrictions which at present hamper agriculture in this country were removed it would not be necessary for the government to finance loans to our farmers to enable them to carry on. I will attempt before I sit down to show wherein the government have failed in that respect, and that no reasonable effort has been made by them to enable those engaged in agriculture in Canada to carry on profitably. We find that agriculture in Canada to-day is so hampered with restrictions of one kind or another that many farmers are only too glad to abandon an occupation for which they are qualified and have been engaged in for many years and

The Address-Mr. Sutherland (S. Oxford)
to take up something else in connection with which there is less governmental interference.
To illustrate the influence to which I am referring I need only ask you to turn to the Auditor General's report for the year 1924, wherein you will fjpd that there was paid out in one department of the government alone no less than $866,000 in travelling expenses for government officials who travel around the country supervising and interfering, and generally discouraging the farmers. And remember that this does not include the cost of automobiles, railway fares and expenses of that sort, or salaries; it is merely for the ordinary travelling expenses of officials on salary. Some one may say, ""This country is spending a lot of money on agriculture, so why do the farmers complain?"" Well, I am pointing to one item, a large item, which I defy anyone to show has been spent largely in the interests of agriculture. On the contrary the effect has been to discourage those enagaged in that occupation.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771153,ca.proc.d.1926-02-08.8.1.3,1926-02-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"On whom was this $866,000 spent?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
771154,ca.proc.d.1926-02-08.8.1.4,1926-02-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It represents travelling expenses of officials of the Department of Agriculture for the Dominion for the year 1924.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771155,ca.proc.d.1926-02-08.8.1.5,1926-02-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Were they travelling inspectors or stationary government officials?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
