basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4582577,ca.proc.d.2013-12-03.15704.10,2013-12-03,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Lyme Disease,"Mr. Speaker, I rise today to present two petitions.
The first petition is from residents of my constituency, Saanich—Gulf Islands, from Sidney and Saanichton, supporting my private member's bill for a national Lyme disease strategy, Bill C-442, and they are very hopeful that it will receive non-partisan support across this House.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4582578,ca.proc.d.2013-12-03.15704.11,2013-12-03,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Proportional Representation,"Mr. Speaker, the second petition calls for proportional representation to make sure every vote counts in Canada.
The petitioners are from Edmonton, Port Moody and Langley, as well as some from within my riding.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4582579,ca.proc.d.2013-12-03.15704.12,2013-12-03,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Routine Proceedings,Petitions,International Trade,"Mr. Speaker, I rise on behalf of many Canadians who are calling on our government to decline to ratify the Canada-China FIPA, that is the foreign investment, promotion and protection agreement, and take immediate steps to limit the influence of state-owned enterprises on our democracy.
FIPA compromises Canadian sovereignty and it gives the communist Chinese state-owned enterprises a say in Canadian law-making.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4582580,ca.proc.d.2013-12-03.15704.13,2013-12-03,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 51, 53, 55, 56, 58 and 59.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4582581,ca.proc.d.2013-12-03.15704.14,2013-12-03,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,,Routine Proceedings,Questions on the Order Paper,Question No. 51," With regard to the development of greenhouse gas regulations for the oil and gas sector: (a) what is the total of all relevant government expenditures related to the activities of the Process Working Group (PWG) including, but not limited to, (i) travel expenses (transportation, accommodation, rental of meeting spaces or equipment, food, and other travel-related expenses), (ii) staff time costs, including any overtime pay incurred, (iii) any services or other support procured from consultants or other contractors, (iv) other relevant expenses incurred, with a break-down of all related details; (b) in addition to those expenditures incurred through the operations of the PWG, what are any other government expenditures regarding consultation, discussion, engagement or negotiation with oil and gas sector companies including, but not limited to, (i) travel expenses (transportation, accommodation, rental of meeting spaces or equipment, food, and other travel-related expenses), (ii) staff time costs, including any overtime pay incurred, (iii) any services or other support procured from consultants or other contractors, (iv) other relevant expenses incurred, with a break-down of all related details; (c) in addition to those expenditures incurred through the operations of the PWG, what are any other government expenditures, regarding consultation, discussion, engagement or negotiation with oil and gas sector industry associations including, but not limited to, (i) travel expenses (transportation, accommodation, rental of meeting spaces or equipment, food, and other travel-related expenses), (ii) staff time costs, including any overtime pay incurred, (iii) any services or other support procured from consultants or other contractors, (iv) other relevant expenses incurred, with a break-down of all related details; (d) in addition to those expenditures incurred through the operations of the PWG, what are any other government expenditures, regarding consultation, discussion, engagement, negotiation with the government of Alberta, including, but not limited to, (i) travel expenses (transportation, accommodation, rental of meeting spaces or equipment, food, and other travel-related expenses), (ii) staff time costs, including any overtime pay incurred, (iii) any services or other support procured from consultants or other contractors, (iv) other relevant expenses incurred, with a break-down of all related details; (e) in addition to those expenditures incurred through the operations of the PWG, what are any other government expenditures, regarding consultation, discussion, engagement or negotiation with other provincial or territorial governments, including, but not limited to, (i) travel expenses (transportation, accommodation, rental of meeting spaces or equipment, food, and other travel-related expenses), (ii) staff time costs, including any overtime pay incurred, (iii) any services or other support procured from consultants or other contractors, (iv) other relevant expenses incurred, with a break-down of all related details; (f) what are the government’s expenditures, regarding consultation, discussion, engagement or negotiation with First Nations representatives, including, but not limited to, (i) travel expenses (transportation, accommodation, rental of meeting spaces or equipment, food, and other travel-related expenses), (ii) staff time costs, including any overtime pay incurred, (iii) any services or other support procured from consultants or other contractors, (iv) other relevant expenses incurred, with a break-down of all related details; (g) what are the government’s expenditures, regarding consultation, discussion, engagement or negotiation with representatives of other governments (e.g. municipal governments, U.S. officials, etc.), including, but not limited to, (i) travel expenses (transportation, accommodation, rental of meeting spaces or equipment, food, and other travel-related expenses), (ii) staff time costs, including any overtime pay incurred, (iii) any services or other support procured from consultants or other contractors, (iv) other relevant expenses incurred, with a break-down of all related details; (h) what are the government’s expenditures regarding consultation, discussion, engagement or negotiation with environmental organizations, including, but not limited to, (i) travel expenses (transportation, accommodation, rental of meeting spaces or equipment, food, and other travel-related expenses), (ii) staff time costs, including any overtime pay incurred, (iii) any services or other support procured from consultants or other contractors, (iv) other relevant expenses incurred, with a break-down of all related details; (i) what are the government’s expenditures regarding consultation, discussion, engagement or negotiation with scientists, economists, and other independent experts, including, but not limited to, (i) travel expenses (transportation, accommodation, rental of meeting spaces or equipment, food, and other travel-related expenses), (ii) staff time costs, including any overtime pay incurred, (iii) any services or other support procured from consultants or other contractors, (iv) other relevant expenses incurred, with a break-down of all related details; and (j) what are any additional government expenditures not included above regarding consultation, discussion, engagement or negotiation with other stakeholders, with a break-down of all related details, including, but not limited to, (i) travel expenses (transportation, accommodation, rental of meeting spaces or equipment, food, and other travel-related expenses), (ii) staff time costs, including any overtime pay incurred, (iii) any services or other support procured from consultants or other contractors, (iv) other relevant expenses incurred, with a break-down of all related details?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4582582,ca.proc.d.2013-12-03.15704.15,2013-12-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 51,"Mr. Speaker, with regard to (i), based on readily available information, Environment Canada’s total travel expenditures related to the development of greenhouse gas regulations for the oil and gas sector is approximately $135,680. This includes travel related to activities of the process working group as well as other travel for consultation, discussion, and engagement. A detailed breakdown of the expenditures by stakeholder type is not available, as trips frequently involve multiple meetings with different stakeholders, individuals, or organizations. For this reason, some of these expenditures may include travel for purposes other than the greenhouse gas regulations. 
With regard to (ii), Environment Canada has no database that records project-specific staff time costs. Based on readily available information, Environment Canada’s overtime expenditures related to the development of greenhouse gas regulations totals approximately $3,643. 
With regard to (iii), based on readily available information, services or other support procured by Environment Canada from consultants or other contractors to directly support the development of greenhouse gas regulations totals approximately $187,294. 
With regard to (iv), other expenditures made by Environment Canada to support the development of greenhouse gas regulations total approximately $4,772. This amount includes expenditures for non-travel hospitality and room rentals. ",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4582583,ca.proc.d.2013-12-03.15704.16,2013-12-03,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,,Routine Proceedings,Questions on the Order Paper,Question No. 53," With respect to the chronic cerebrospinal venous insufficiency (CCSVI) clinical trial being undertaken by Dr. Traboulse: (a) what milestones are reportable to the government, (i) on what date(s) is reporting expected to occur, (ii) how will this information be communicated to patients, the medical community, and the general public; (b) on what date did each of the trial sites pass ethical review; (c) on what date did recruitment of patients begin for each of the trial sites; (d) how many patients with multiple sclerosis (MS) are being recruited for each site, and how is consistency in diagnosis and treatment being ensured across sites; (e) who is performing the diagnoses for CCSVI for each site, (i) how is the diagnosis being performed, including, but not limited to, ultrasound and venogram, (ii) how many diagnoses has each person undertaking the diagnosis at each site performed prior to the study, and by whom was each person trained; (f) who is performing the procedures for each site, (i) how is the procedure being performed, including, but not limited to, anesthetic, balloon size, (ii) how many procedures has each person undertaking the procedure at each site performed prior to the study, and by whom was each person trained; (g) what are the selection criteria for the trial, including, but not limited to, type of MS, Expanded Disability Status Scale (EDSS) score, venous abnormality/malformed valve/stenosis, mobility, (i) how do these criteria compare with the international literature, (ii) with how many international studies to date will the selection criteria be analytically comparable; (h) if both progressive and relapsing-remitting forms of MS are to be examined in the trial, how will statistical significance be ensured given that 50 of 100 patients will undergo a “sham” procedure, 25 patients will have a progressive form of the disease, and 25 will have a relapsing-remitting form of the disease, and will people with both primary progressive and secondary progressive forms of the disease be included, and if so, how will statistical significance be ensured; (i) given that research has shown numerous venous abnormalities in the head, neck, and chest of MS patients, (i) how will statistical significance be ensured if there are only a limited number of patients, but multiple types of venous or valvular abnormality, (ii) how will a venous stenosis be measured (e.g. diameter, size); (j) what outcomes will be measured, including, but not limited to, EDSS, Modified Fatigue Impact Scale, Multiple Sclerosis Impact Scale, and Multiple Sclerosis Quality of Life Inventory, and at what time scales; (k) will patient-reported quality of life scores be included, and if so, what is the specific methodology; (l) what specific follow-up care will patients undergoing the “sham” procedure and treatment receive, and at what specific time periods; (m) if patients received the “sham” procedure, within what time period will they receive treatment; (n) how will the results of this study be interpreted within the growing international body of research, (i) to how many studies will this study be compared, (ii) to how many studies will this study be directly comparable; (o) what long-term follow-up will those enrolled in the trial receive and for what time period; (p) what is the cost of the trial, and what are each of the partners contributing, including, but not limited to funding, equipment, expertise, pharmaceutical products; (q) what is the cost of each diagnosis, (i) what is the cost of each “sham” procedure, (ii) what is the cost of each procedure; and (r) who is overseeing the trial, (i) the safety of the patients, (ii) the integrity of the results? ",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4582584,ca.proc.d.2013-12-03.15704.17,2013-12-03,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 53,"Mr. Speaker, with regard to milestones and the reporting process in the Canadian MS clinical trial supported by the Canadian Institutes of Health Research as queried in questions (a), (b), (c), (d), (n), and (r), the Canadian MS clinical trial supported by the Government of Canada is taking place in four sites across the country: Vancouver, Winnipeg, Montreal, and Quebec City. The trial led by Dr. Anthony Traboulsee from the University of British Columbia started on November 1, 2012; two sites, Vancouver and Montreal, received ethics approval in 2012, and the other two sites received ethics approval from their research institutions by February 2013.
The four teams have met on a regular basis to ensure harmonization of the protocol among the sites. Protocol training, ultrasound technician training, and interventional radiologist training took place at the four sites over the course of 2013 and were completed by September 2013. 
The recruitment of patients has started at the four sites and is expected to be completed over the next year. In all, 100 patients are expected to participate in the trial.
In August 2013, Dr. Traboulsee announced that researchers had been able to assess approximately 50 patients to determine whether they have the CCSVI condition and that procedures had been done on fewer than 10 patients.
It is important to note that the study is a double-blind study. In other words, neither the subjects of the experiment nor the persons administering the experiment know the critical aspects of the experiment. This process is important, as it guards against both experimenter bias and placebo effects. In this context, the researcher team will be unable to analyze and share preliminary data before the study is completed. 
Dr. Traboulsee expects to reach final conclusions on the safety and efficacy of the CCSVI procedure by 2016. It is expected that the results of this study will be published in peer-reviewed journals. Under CIHR’s open access policy, researchers awarded CIHR funding are required to ensure that all research papers generated from CIHR-funded projects are freely accessible through the publisher's website or an online repository within 12 months of publication. 
As indicated in the request for applications, the principal investigator will have to submit a final report to CIHR. He is also required to submit annual progress reports. 
With regard to the protocol and funding of the MS clinical trial as queried in questions (e), (f), (g), (h), (i), (j), (k), (l), (m), (o), (p), and (q), funding of the $6 million study over four years is a collaborative effort of CIHR, the MS Society of Canada, and the provinces in which the trial will take place. The Provinces of British Columbia, Manitoba, and Québec and the MS Society of Canada have each pledged $500,000 towards this clinical trial.
Details regarding the funding opportunity developed by CIHR to support a phase I/II MS clinical trial, including the selection criteria, are available on CIHR’s website. 
The proposals submitted to CIHR for the funding opportunity were rigorously evaluated by a panel of international experts. The panel recommended supporting the application submitted by Dr. Anthony Traboulsee, which ranked first in the competition. 
It is important to note that all of the 100 MS patients participating in the trial will receive the CCSVI procedure at some point. During the first year of the trial, half of the patients will receive the CCSVI procedure, while the other half will undergo a placebo procedure. In the second year, MS patients who received the placebo procedure in the first year will undergo the CCSVI procedure, while those that received the CCSVI procedure in the first year will undergo the placebo procedure. MS patients participating in the double-blind clinical trial will be monitored over a two-year period. Specific questions regarding the protocol of this independent research project or the cost of the clinical procedures should be addressed directly to the principal investigator of the study.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4582585,ca.proc.d.2013-12-03.15704.18,2013-12-03,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,Mr. Francis Scarpaleggia,,Routine Proceedings,Questions on the Order Paper,Question No. 55, With regard to Health Canada’s Radiofrequency Exposure Guidelines known as Safety Code 6: (a) how was the code established; (b) does the code deal with potential dangers from all electromagnetic devices; (c) what is the distinction between thermal and non-thermal effects of exposure to radiofrequency (RF) energy; (d) does existing research on the thermal effects of exposure to RF energy adequately determine whether such exposure is safe for humans; (e) does existing research on the non-thermal effects of exposure to RF energy adequately determine whether such exposure is safe for humans; (f) what work is Health Canada undertaking to remedy the uncertainty surrounding the non-thermal effects of exposure to RF energy by carrying out additional research into the non-thermal effects of exposure to RF energy; and (g) are changes to the code planned to include the most up-to-date scientific research on devices such as Hydro “smart” meters?,Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4582586,ca.proc.d.2013-12-03.15704.19,2013-12-03,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 55,"Mr. Speaker, with regard to (a), the exposure limits in Safety Code 6 were developed in accordance with the World Health Organization’s Framework for Developing Health-Based EMF Standards, where “EMF” represents “electromagnetic fields”, and are based on the lowest exposure level—that is, the threshold--at which any scientifically established human health hazards occur. Safety factors were incorporated into these limits to add an additional level of protection for the general public and personnel working near RF sources. 
When developing the exposure limits in Safety Code 6, Health Canada scientists consider all peer-reviewed scientific studies, thermal and non-thermal, and employ a weight-of-evidence approach when evaluating possible health risks from exposure to RF energy. 
With regard to (b), Safety Code 6 sets forth human exposure limits for electromagnetic fields in the frequency range 3 kHz to 300 GHz. The exposure limits in Safety Code 6 are established to protect individuals from established adverse health effects from electromagnetic radiation, regardless of their origin. This would include exposure to emissions from all wireless devices and associated infrastructure. The sum total of electromagnetic exposure from all sources combined must not exceed the limits in Safety Code 6. As long as wireless devices do not expose persons to electromagnetic fields in excess of the limits of Safety Code 6 there is no danger to human health. 
Wireless devices such as cellphones, smart meters, Wi-Fi, and their associated infrastructure, such as cellphone towers, are regulated by Industry Canada. To ensure that public exposures fall within acceptable guidelines, Industry Canada has developed regulatory standards that require compliance with the human exposure limits outlined in Health Canada’s Safety Code 6 as of 2009. 
With regard to (c), thermal effects are defined as biological effects resulting from heating of the whole body or a localized region resulting from exposure to electromagnetic energy, where a sufficient temperature increase has occurred that results in a physiologically significant effect. Non-thermal effects are defined as biological effects resulting from exposure to RF fields that are not due to tissue heating. Safety Code 6 considers both thermal and non-thermal effects for the establishment of human exposure limits. 
With regard to (d) and (e), yes, Health Canada scientists monitor the scientific literature on this issue on an ongoing basis, and Safety Code 6 is periodically updated to take into account recent scientific data from animal, in vitro, and epidemiological studies carried out worldwide. The limits recommended for general public exposure to RF energy are designed to provide protection for all age groups, including children, on a continuous basis. Based on a thorough review of scientific data conducted over the past 50 years, Health Canada has concluded that there is no scientific basis for the existence of any short- or long-term adverse health effects or of cumulative adverse thermal effects associated with RF exposure at levels below the limits outlined in Safety Code 6. 
With regard to (f), for more than two decades, Health Canada has conducted its own research on the potential non-thermal effects of RF energy. This research has increased the scientific knowledge regarding the intensity of RF energy in our environment and has helped to establish the human exposure threshold at which potentially adverse health effects can occur. This important information, along with the review and consideration of other Canadian and international studies, forms the basis for establishing safety standards for RF energy that protect the health of Canadians. All Health Canada research on RF energy is funded by the Government of Canada. Research publications from this research are available at http://www.hc-sc.gc.ca/ewh-semt/radiation/cons/radiofreq/research-recherche-eng.php. 
With regard to (g), Safety Code 6 is currently under review to ensure that the most up-to-date scientific studies on the potential effects of RF energy on human health are reflected in the code. The review includes an independent assessment by an expert panel of the Royal Society of Canada. It is anticipated that the expert panel report will be released early next year. It is important to note that Safety Code 6 sets forth maximum human exposure limits for a range of frequencies in the RF spectrum and not device emission limits. ",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4582587,ca.proc.d.2013-12-03.15704.20,2013-12-03,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,Mr. Francis Scarpaleggia,,Routine Proceedings,Questions on the Order Paper,Question No. 56," With regard to the Royal Society of Canada’s Expert Panel on Potential Health Risks of Radiofrequency Fields from Wireless Telecommunication Devices, commissioned by Health Canada: (a) for the period of 1990-2012, how have panel members been selected; (b) for the period of 1990-2012, what has been the composition of the Panel by (i) professional background, (ii) regional origin; (c) are any conflict of interest provisions imposed on committee members and, if so, what are they; and (d) with regard to the conflict of interest provisions referred to in (c), who determines if they apply?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
