basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4584260,ca.proc.d.2013-12-10.15751.11,2013-12-10,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Routine Proceedings,Petitions,Air Transportation,"Mr. Speaker, I am very pleased to present a petition this morning signed by over 800 people from across the Island of Montreal, including people in my riding, in Saint-Laurent and in Ahuntsic. 
The petitioners are calling on the government to review the flight paths of planes, set a curfew between 11 p.m. and 7 a.m. and create positions on the Aéroports de Montréal board of directors to represent community groups.
The Montreal airport needs to understand the impact it is having on the local population, and although Montrealers understand the economic importance of the airport, I believe there is a way to achieve a healthy co-existence.",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4584261,ca.proc.d.2013-12-10.15751.12,2013-12-10,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Members of Parliament,"Mr. Speaker, today I am tabling a petition signed by many constituents of Winnipeg North who are concerned about the government increasing the size of Parliament, increasing the number of members from 308 to 338, with the support of the NDP.
The petitioners are questioning whether or not this is the correct priority, and stating that there are many other things we should be spending tax dollars on.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4584262,ca.proc.d.2013-12-10.15751.13,2013-12-10,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Routine Proceedings,Petitions,Victims of Crime,"Mr. Speaker, I, too, present a petition signed on behalf of many constituents who are seeking to remember Kempton Howard by making sure that the government creates a country-wide system of public support for the loved ones of murder victims, as well as ensuring stable, long-term funding to keep youth away from gangs and crimes, and to reverse the reckless cuts to the Canada Border Services Agency that allows so many guns and drugs to enter our country.",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4584263,ca.proc.d.2013-12-10.15751.14,2013-12-10,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I rise this morning with two petitions. The first is entirely from residents of Saanich—Gulf Islands, and from all the islands, Galiano, Pender, Mayne, Saturna, Salt Spring, as well as from the peninsula.
The petitioners are calling on this House to take note of the fact that fracking chemicals, used in the fracking industry, are not even known to Environment Canada. The Commissioner of the Environment and Sustainable Development found that we do not even know what, of the many thousands of chemicals used and injected underground, they are actually are and how we could cope with them as an environmental risk.
The petitioners call for a federal moratorium on fracking across Canada.
The second petition is from residents in the lower mainland, mostly in Vancouver. The petitioners are calling for a permanent legislative ban on supertankers along the coast of British Columbia. Such a ban was respected since the early 1970s, at all levels, and we ask for it to be permanent.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4584264,ca.proc.d.2013-12-10.15751.15,2013-12-10,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Routine Proceedings,Petitions,Victims of Crime,"Mr. Speaker, like my neighbour the member for Toronto—Danforth, I too am proud to table Kempton's legacy petition in the House.
I share in the hope that from this petition might emerge a positive legacy from the deaths of too many youth in my city of Toronto, like Kempton Howard. Kempton's legacy petition calls in part on the Government of Canada to ensure stable, reliable, long-term funding for programs that help divert youth away from gangs and crimes, and help keep our streets and communities safe.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4584265,ca.proc.d.2013-12-10.15751.16,2013-12-10,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Victims of Crime,"Mr. Speaker, I am presenting a petition in memory of Kempton Howard and other murdered young men, calling for better youth employment programs and a stop to the smuggling of guns into Toronto.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4584266,ca.proc.d.2013-12-10.15751.17,2013-12-10,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Child Health,"Mr. Speaker, I also have a petition from many Torontonians in support of my children's health and nutrition initiative, which would provide a daily nutritious meal of locally grown food to all school-aged children in Canada under the age of 18.
The petitioners note that this will combat childhood obesity, teach children about eating, and also support the local economy and a sustainable environment.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4584267,ca.proc.d.2013-12-10.15751.18,2013-12-10,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Public Transit,"Mr. Speaker, the third petition is calling on the Government of Canada to provide long-term predictable and non-partisan funding for public transit now, as they note that the GTA economy is suffering because of traffic gridlock. It is costing $6 billion a year in lost productivity.
The petitioners note that we still do not have a national transit strategy.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4584268,ca.proc.d.2013-12-10.15751.19,2013-12-10,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,Routine Proceedings,Petitions,Employment,"Mr. Speaker, I have a petition signed by many Canadians. It is on the issue of tradespeople travelling to other parts of the country, trying to find work.
It is certainly something that happens a lot in the Atlantic provinces. The petition supports Bill C-201, introduced by my colleague, the member for Hamilton Mountain. It allows tradesperons and indentured apprentices to deduct travel and accommodation expenses from their taxable income so they can secure and maintain employment at a construction site that is more than 80 kilometres from their home, a very important issue. I am happy to affix my signature and table said petition.",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4584269,ca.proc.d.2013-12-10.15751.20,2013-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Petitions,Employment,"I see the member for Scarborough—Rouge River rising. Normally it is the practice when a member has already been recognized that we seek the unanimous consent of the House to see if she can present another petition.
Does the House give its consent?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4584270,ca.proc.d.2013-12-10.15751.21,2013-12-10,,,,intervention,Routine Proceedings,Petitions,Employment," Agreed.
 No.",,,Some hon. members,
4584271,ca.proc.d.2013-12-10.15751.22,2013-12-10,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 108, 114 and 119 could be made orders for returns, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4584272,ca.proc.d.2013-12-10.15751.23,2013-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4584273,ca.proc.d.2013-12-10.15751.24,2013-12-10,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4584274,ca.proc.d.2013-12-10.15751.25,2013-12-10,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 108," With regard to the Enforcement and Disclosures Directorate of the Canada Revenue Agency (CRA), for the years 2003 to 2013, inclusive, by year: (a) what is the budget of the Directorate; (b) how many people work at the Directorate; and (c) what training does CRA staff receive in the prosecution of cases against overseas tax evaders?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4584275,ca.proc.d.2013-12-10.15751.26,2013-12-10,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 108,(Return tabled),,,,
4584276,ca.proc.d.2013-12-10.15751.27,2013-12-10,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,Hon. Mark Eyking,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 141," With regard to human trafficking in Canada and the National Action Plan to Combat Human Trafficking (NAPCHT): (a) how many charges have been laid under human trafficking specific offences in the Criminal Code since 2005 and what were they; (b) how many convictions have there been of human trafficking specific offences in the Criminal Code since 2005 and, in each case, (i) what was the person convicted of, (ii) what was the sentence, (iii) for a person being convicted of one or more offence, what other offences (if any) in the Criminal Code was the person charged with and convicted of, (iv) what was the sentence for each conviction for offences in the Criminal Code; (c) was there consultation done with stakeholders, non-governmental organizations or other interest groups in the development of the government’s NAPCHT and, if yes, (i) with which stakeholders, non-governmental organizations or other interest groups, (ii) did the stakeholders, non-governmental organizations or other interest groups make recommendations to the government, (iii) what were these recommendations, broken down by each stakeholder, non-governmental organization or other interest group, (iv) which recommendations did the government incorporate into the NAPCHT, (v) which recommendations did the government not incorporate into the NAPCHT and why were they not incorporated; (d) what metrics will the government use to evaluate the effectiveness of the NAPCHT and who developed these metrics; (e) what are the metrics to evaluate the effectiveness of the Human Trafficking Taskforce led by Public Safety Canada and who developed these metrics; (f) are there reporting mechanisms in place to report on the effectiveness of the NAPCHT and, if yes, (i) what are these reporting mechanisms, (ii) when is the first report expected, (iii) how often will reports be made, (iv) will these reports be made available to the public and, if not, why not; (g) are there reporting mechanisms in place to report on the effectiveness of the Human Trafficking Taskforce led by Public Safety Canada and, if yes, (i) what are these reporting mechanisms, (ii) when is the first report expected, (iii) how often will reports be expected, (iv) will these reports be made available to the public and, if not, why not; (h) what are the costs of this plan, broken down by year and expense; (i) how much has been allocated for the last five years and under what authority or authorities; (j) in what way(s) does the plan address the needs of victims of trafficking; (k) what specific funding is dedicated to the victims of trafficking and how is it accessed; (l) what sentencing models were considered in the creation of human trafficking offences; (m) which of the models in (l) is most effective and how is effectiveness measured and/or defined? ",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4584277,ca.proc.d.2013-12-10.15751.28,2013-12-10,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 141,(Return tabled),,,,
4584278,ca.proc.d.2013-12-10.15751.29,2013-12-10,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 119," With regard to “tax fairness” measures and changes to tax regulations announced in Budget 2011, in which the government claimed that these changes “will yield $240 million in savings in 2011-2012, rising to about $1.0 billion by 2013-2014”: (a) what savings has the Canada Revenue Agency realized, by year, as a result of the implementation of these measures; and (b) which measures yielded these results? ",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4584279,ca.proc.d.2013-12-10.15751.30,2013-12-10,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 119,(Return tabled),,,,
4584280,ca.proc.d.2013-12-10.15751.31,2013-12-10,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4584281,ca.proc.d.2013-12-10.15751.32,2013-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is it agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4584282,ca.proc.d.2013-12-10.15751.33,2013-12-10,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4584283,ca.proc.d.2013-12-10.15751.34,2013-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Request for Emergency Debate,Agriculture and Agri-Food,The Chair has notice of a request for an emergency debate from the hon. member for Scarborough—Guildwood.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4584284,ca.proc.d.2013-12-10.15751.35,2013-12-10,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Routine Proceedings,Request for Emergency Debate,Agriculture and Agri-Food,"Mr. Speaker, I appreciate that a request for an emergency debate on the mortality of bees might not be something that the House would usually engage itself in, but I want to bring this forward as an emergency debate because Health Canada and others have all noted over the last two years an increasing mortality rate of bees, which is unusually high.
Why is that important to Canadians? It is because one third of our food sources are pollenated by insects, primarily by bees. There is not much greater emergency than not eating. There is a variety of reasons put forward by experts as to why this is happening, but for the last two years it has been happening and it has been a massive kill.
The reason I am asking for an emergency debate now is that this is effectively the last time that we will be able to engage in debate for the next six weeks. Over the next period of time, the farmers will be buying their seeds. They will also be buying pesticides, so if we have a debate in late January, early February, there is not much that Health Canada or the Government of Canada could do because the seedings will be prepared, the pesticides prepared, the farmers will be prepared. Therefore, we will have another crop rotation through 2014, the effect of which is to postpone the ability of the Government of Canada or anyone else for that matter, to do anything about it until 2015.
The cumulative effect of this increased kill rate on bees is quite significant to our food chain, Mr. Speaker, and I would ask you to give serious thought to this being the last opportunity that we in the House have to discuss this issue. I am not proposing solutions. I think this is a complex issue. I think Health Canada at this point is on top of it, but at some point, and I would hope sooner rather than later, we may have to take actions such as the European Union has taken and such as the United States is considering to deal with this issue.
That is the basis for an emergency debate tonight, sir, and I hope you will favourably look upon it.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4584285,ca.proc.d.2013-12-10.15751.36,2013-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Request for Emergency Debate,Speaker's Ruling,"I thank the hon. member for Scarborough—Guildwood for raising this matter. While I have no doubt the importance of it to a great many people, I do not think it rises to meet the threshold for an emergency debate.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4584286,ca.proc.d.2013-12-10.15751.37,2013-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Message from the Senate,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following bill, to which the concurrence of the House is desired: Bill S-3, an act to amend the Coastal Fisheries Protection Act.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4584287,ca.proc.d.2013-12-10.15751.38,2013-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privilege,Letter to the Hon. Member for Terrebonne—Blainville,The Chair understands the hon. Parliamentary Secretary to the Leader of the Government in the House of Commons will be rising to add comments to the question of privilege raised earlier this week.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
