basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4583179,ca.proc.d.2013-12-04.15709.92,2013-12-04,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Air Transportation,,"Mr. Speaker, there are over 200 airports in Canada and by law the screening of passengers and baggage is carried out in 89 designated airports. That list does not change regardless if regular services are available or not.
 Having said that, the member will know the minister has tasked officials to review options for non-designated airports that are currently in development.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4583180,ca.proc.d.2013-12-04.15709.93,2013-12-04,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,"Ms. Wai Young (Vancouver South, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, last March our government announced a comprehensive plan to develop a world-class tanker safety system in Canada. Among other measures, our government announced the creation of a tanker safety expert panel to review Canada's current tanker safety system and to propose further measures to strengthen it.
Yesterday, the Minister of Transport and the Minister of Natural Resources announced the release of the tanker safety expert panel's report. This report is an important step in our government's commitment to develop a world-class tanker safety system in Canada.
Could the Parliamentary Secretary to the Minister of Transport update the House on the panel's findings?",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4583181,ca.proc.d.2013-12-04.15709.94,2013-12-04,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I want to thank the member for her incredible work on this file. 
Our government is committed to protecting the safety of Canadians and the environment. Our goal in creating the expert panel was to review Canada's current tanker system and identify areas of improvement. The minister has welcomed, and we welcome the panel's findings. It will serve as an important part of achieving a world-class tanker safety system. We will continue to take action to ensure Canada has the most stringent tanker safety system in the world.
 This is what B.C.'s environment minister said: 
 I have a high degree of confidence that they are serious about achieving the goals that we have in front of us and serious about the safety of our coast and the transportation of tankers up and down our coastline. 
",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4583182,ca.proc.d.2013-12-04.15709.95,2013-12-04,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Oral Questions,Air Transportation,,"Mr. Speaker, the Minister of Transport is trying to justify her inaction by claiming that the City signed a memorandum of understanding with the Neuville airport developer. However, there are two major problems with her logic. First, the minister cannot escape her obligation to hold public consultations and produce an environmental assessment. Second, the airport proposal violates municipal and provincial regulations. 
The Conservatives set a precedent with the Parkland County airport in Alberta. Why not do the same thing with the airport in Neuville?",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4583183,ca.proc.d.2013-12-04.15709.96,2013-12-04,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Air Transportation,,"Mr. Speaker, the member will know that Transport Canada does not give permits for building aerodromes. Transport Canada's role is to ensure that all safety regulations are respected and followed.
On that note, the minister has tasked officials to look into this matter on an expedited basis.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4583184,ca.proc.d.2013-12-04.15709.97,2013-12-04,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,International Trade,,"Mr. Speaker, contrary to what the federal government claims, the Canada-European Union free trade agreement will not have just winners.
In Quebec, cheese producers will suffer losses of $300 million in retail sales, while dairy producers are facing losses of $150 million. At the opening of the UPA convention, president Marcel Groleau asked the government to sit down with the industry and pointed out: “If you are serious, there has to be compensation. It must be assessed. It must be calculated. We must now sit down and determine what it will be.”
The government moved quickly to compensate Newfoundland fishers. Will it act immediately to respond to Quebec farmers as well?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4583185,ca.proc.d.2013-12-04.15709.98,2013-12-04,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, why is the member against the Canada-European trade agreement that will bring $12 billion into Canada and will help the pork farmers of Quebec?
Our government has always defended Canada's supply management system and has maintained its position in this agreement. The three main pillars of our domestic supply management system remain intact. We will monitor the impact of the Canada-European Union free trade agreement on the income of dairy producers, and if production levels suffer, we will provide financial assistance to producers.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4583186,ca.proc.d.2013-12-04.15709.99,2013-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw the attention of hon. members to the presence in the gallery of a parliamentary delegation from the Republic of Kazakhstan, led by His Excellency Askhat Daulbayev, Prosecutor General. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4583187,ca.proc.d.2013-12-04.15709.100,2013-12-04,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4583188,ca.proc.d.2013-12-04.15709.101,2013-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,, I would also like to draw the attention of hon. members to the presence in the gallery of a parliamentary delegation from the Republic of Turkey.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4583189,ca.proc.d.2013-12-04.15709.102,2013-12-04,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4583190,ca.proc.d.2013-12-04.15709.103,2013-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,," I would also like to draw the attention of hon. members to the presence in the gallery of a delegation from the Northwest Territories, led by the Hon. Robert McLeod and including the following ministers: the Hon. J. Michael Miltenberger and the Hon. David Ramsey.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4583191,ca.proc.d.2013-12-04.15709.104,2013-12-04,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4583192,ca.proc.d.2013-12-04.15709.105,2013-12-04,d99bc91e-27f5-46c5-ae97-52e64628d0b0,784,"Mr. Kyle Seeback (Brampton West, CPC)",,Oral Questions,Points of Order,Unparliamentary Language,"Mr. Speaker, yesterday I used some very unparliamentary language in the chamber and for that I unreservedly apologize.",Conservative,Brampton West,Kyle Seeback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d99bc91e-27f5-46c5-ae97-52e64628d0b0&Language=E&Section=ALL
4583193,ca.proc.d.2013-12-04.15709.106,2013-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Unparliamentary Language,I thank the hon. member for that.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4583194,ca.proc.d.2013-12-04.15709.107,2013-12-04,,,,stagedirection,Private Members' Business,Criminal Code,," The House resumed from December 2 consideration of the motion that Bill C-489, An Act to amend the Criminal Code and the Corrections and Conditional Release Act (restrictions on offenders), be read the third time and passed. ",,,,
4583195,ca.proc.d.2013-12-04.15709.108,2013-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Criminal Code,,"It being 3:05 p.m., pursuant to an order made on Tuesday, November 26, the House will now proceed to the taking of the deferred recorded division on the motion at third reading stage of Bill C-489.
 And the bells having rung: ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4583196,ca.proc.d.2013-12-04.15709.109,2013-12-04,,,,stagedirection,Private Members' Business,Criminal Code,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #35",,,,
4583197,ca.proc.d.2013-12-04.15709.110,2013-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Criminal Code,,"I declare the motion carried.
(Bill read the third time and passed)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4583198,ca.proc.d.2013-12-04.15709.111,2013-12-04,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Routine Proceedings,Natural Resources,,"Mr. Speaker, I have the honour to table, in both official languages, a report entitled “The State of Canada's Forests - Annual Report 2013” and that pursuant to Standing Order 32(5), the report should be referred to the Standing Committee on Natural Resources.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4583199,ca.proc.d.2013-12-04.15709.112,2013-12-04,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to nine petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4583200,ca.proc.d.2013-12-04.15709.113,2013-12-04,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gordon Brown (Leeds—Grenville, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the following reports of the Canadian delegation of the Canada-United States Inter-Parliamentary Group respecting its participation at the following four meetings: 
First, the National Governors Association winter meeting that was held in Washington, D.C., February 22-25, 2013; second, the Pacific Northwest Economic Region's 23rd annual summit that was held in Anchorage, Alaska, July 14-19, 2013; third, the 66th annual meeting of the Council of State Governments-West that was held in Las Vegas, Nevada, July 30 to August 2, 2013; and fourth, the 79th annual meeting of the Southern Governors' Association that was held in Louisville, Kentucky, September 6-9, 2013.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4583201,ca.proc.d.2013-12-04.15709.114,2013-12-04,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Justice and Human Rights entitled “Supplementary Estimates (B) 2013-14: Votes 1b, 5b, 35b and 50b under JUSTICE”. ",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4583202,ca.proc.d.2013-12-04.15709.115,2013-12-04,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Routine Proceedings,Committees of the House,Human Resources Skills and Social Development and the Status of Persons With Disabilities,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities entitled “Supplementary Estimates (B) 2013-2014”. ",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4583203,ca.proc.d.2013-12-04.15709.116,2013-12-04,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on the Status of Women in relation to its study of the supplementary estimates (B), 2013-14.",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4583204,ca.proc.d.2013-12-04.15709.117,2013-12-04,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I have the honour to present today, in both official languages, the first report of the Standing Committee on Public Safety and National Security in relation to the supplementary estimates (B) 2013-2014. ",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4583205,ca.proc.d.2013-12-04.15709.118,2013-12-04,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Government Operations and Estimates in relation to its study of the supplementary estimates (B), 2013-14.",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4583206,ca.proc.d.2013-12-04.15709.119,2013-12-04,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Routine Proceedings,Petitions,Infrastructure,"Mr. Speaker, I have the pleasure of presenting to the House of Commons two petitions signed by my constituents in York South—Weston. The first one calls on the Government of Canada to immediately take steps to fund urgent infrastructure projects in order to upgrade sewer systems and avoid future property damage such as was caused by the massive flooding in Toronto last July 8.",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4583207,ca.proc.d.2013-12-04.15709.120,2013-12-04,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Routine Proceedings,Petitions,Senate,"Mr. Speaker, the second petition calls on the government to abolish the unelected and unaccountable Senate. ",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4583208,ca.proc.d.2013-12-04.15709.121,2013-12-04,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Yellowhead, CPC)",,Routine Proceedings,Petitions,Abortion,"Mr. Speaker, I have the privilege to present two petitions from my riding. They both call on the House of Commons and Parliament to speedily enact legislation to restrict abortion to the greatest extent possible. ",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4583209,ca.proc.d.2013-12-04.15709.122,2013-12-04,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,Petitions,Climate Change,"Mr. Speaker, I have a petition regarding climate change, our most pressing environmental issue. Climate change is expensive. By 2050, the annual adaptation costs could be $21 billion to $43 billion annually. In 2011, the U.S. experienced 14 extreme weather events that each cost $1 billion. 
The petitioners call on the government to model climate impacts to inform decisions about adaptation and to allocate resources to help Canadians adapt. ",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4583210,ca.proc.d.2013-12-04.15709.123,2013-12-04,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, thank you for this opportunity to present a petition signed by over 400 people in my riding.
The petitioners are calling for the creation of a legal ombudsman mechanism for responsible mining. This ombudsman would have the power to receive and analyze complaints, recommend remedial actions and impose sanctions, among other things. ",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4583211,ca.proc.d.2013-12-04.15709.124,2013-12-04,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, I am rising today to present six separate petitions from constituents in Sarnia—Lambton. All of the petitions are calling for the creation of a legislated ombudsman mechanism for responsible mining. ",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4583212,ca.proc.d.2013-12-04.15709.125,2013-12-04,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Routine Proceedings,Petitions,Labour-sponsored Funds,"Mr. Speaker, a thousand people have signed a petition reminding the Prime Minister, the Minister of Finance and all members, particularly in the Conservative Party, that labour-sponsored funds, which are often used as a primary tool for saving for retirement, are savings vehicles for the middle class. These investments often go to small and medium-sized businesses.
The petitioners are calling on the Conservatives, the Minister of Finance and the Prime Minister to take all necessary steps to reverse the government's decision to eliminate the 15% federal tax credit granted to people who invest in labour-sponsored funds, as announced in the budget on March 21, 2013.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4583213,ca.proc.d.2013-12-04.15709.126,2013-12-04,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Shark Finning,"Mr. Speaker, I rise today to present a petition. Petitioners say that the practice of shark finning results in an estimated 73 million sharks a year being killed for their fins alone and that over one-third of all shark species are threatened with extinction as a result of shark finning. They say that measures must be taken to stop the global practice of shark finning and to ensure the responsible conservation and management of sharks. They call on the Government of Canada to immediately legislate a ban on the importation of shark fins into Canada. ",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4583214,ca.proc.d.2013-12-04.15709.127,2013-12-04,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Petitions,Income Tax Deductions,"Mr. Speaker, I have two petitions. The first is a petition in response to a bill introduced by my colleague, the member for Hamilton Mountain. Her bill would amend the Income Tax Act so that travel and accommodation for tradespersons would be allowed which would therefore enable many of those tradespersons to find work. As members know, unemployment is a serious problem in our region.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4583215,ca.proc.d.2013-12-04.15709.128,2013-12-04,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Petitions,Navigable Waters Protection Act,"Mr. Speaker, the second petition is from a group of London constituents who call on the government to enact Bill C-498, which is my bill, that would protect the Thames River, the North Thames, and the Middle Thames, by placing them back under the Navigable Waters Protection Act. This is a heritage river, and we need to protect it.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4583216,ca.proc.d.2013-12-04.15709.129,2013-12-04,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Hon. Ron Cannan (Kelowna—Lake Country, CPC)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, I am proud to rise on behalf of a constituent by the name of Alda De Rosa. I met with Alda, and she presented a petition asking for the creation of a legislative ombudsman mechanism for responsible mining.",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4583217,ca.proc.d.2013-12-04.15709.130,2013-12-04,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Routine Proceedings,Petitions,Canadian Broadcasting Corporation,"Mr. Speaker, I am rising on behalf of numerous Canadians who are asking for the federal government to commit to stable and predictable long-term core funding for Canada's public broadcasting, including CBC Radio and Radio Canada.
As the source for local and national news, it is a medium for the broadcast of Canadian culture and viewpoints and is an avenue for expression for Canadian independent artists. It is public radio that is a vital component of our national identity and experience. In Thunder Bay—Superior North, in northwestern Ontario, it is a powerful community voice that unites us in northwestern Ontario.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4583218,ca.proc.d.2013-12-04.15709.131,2013-12-04,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I rise today to present petitions from Toronto residents opposed to the reversal of Line 9 to ship raw bitumen through our city by a 40-year-old pipeline that was originally built for light crude oil.
Instead of trying to address the significant environmental and health concerns raised by the signatories and the NDP, the Conservative government has shut out the public from the consultation process, demolished environmental assessments, and wiped out protections for our lakes and rivers.
The government is determined to ram Line 9 through Toronto no matter what the cost to our city, environment and the future health of our communities, and we completely reject this approach.",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4583219,ca.proc.d.2013-12-04.15709.132,2013-12-04,b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b,8562,"Mr. José Nunez-Melo (Laval, NDP)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, I have the privilege of presenting three petitions signed by many people in my riding and the surrounding areas in support of the creation of a legal ombudsman mechanism for responsible mining.",New Democratic Party,Laval,José Nunez-Melo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b&Language=E&Section=ALL
4583220,ca.proc.d.2013-12-04.15709.133,2013-12-04,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Routine Proceedings,Petitions,Income Tax Deductions,"Mr. Speaker, I rise today to present two petitions. One is in support of my colleague for Hamilton Mountain who introduced Bill C-20. This petition, from people from my riding in Azilda, Chelmsford, Val Therese, Sudbury, and Hanmer, asks that the government help these tradespersons with expenses when they have to move to find employment.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4583221,ca.proc.d.2013-12-04.15709.134,2013-12-04,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Routine Proceedings,Petitions,National Dementia Strategy,"Mr. Speaker, the second petition is in support of my Bill C-356, An Act respecting a National Strategy for Dementia.
As the Minister of Health is headed to London for the G8 meetings, where they will be discussing the effects of dementia, hopefully she will come back to Canada with a plan to install this strategy.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4583222,ca.proc.d.2013-12-04.15709.135,2013-12-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, I rise to present two petitions. The first petition is from residents of the Kipawa Lakes area, Timiskaming, and other places nearby, who are very concerned about a proposal for a rare earth mining project. The petitioners are calling on the House of Commons to recognize the unique ecological, cultural, and historical aspects of their area and to deny approval for the mining project.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4583223,ca.proc.d.2013-12-04.15709.136,2013-12-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, my second petition is from residents throughout British Columbia, from Vancouver as well as Denman Island and Cumberland. The petitioners are calling on the House to work to ensure that the northern gateway project proposed by Enbridge is thoroughly assessed and ceases to be the subject of boosterism from the current administration.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4583224,ca.proc.d.2013-12-04.15709.137,2013-12-04,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 61 and 62.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
