basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4583621,ca.proc.d.2013-12-06.15728.15,2013-12-06,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I thank my colleague for his speech. It was a privilege to work with him on the Standing Committee on Finance. In addition to being an economist, he is our deputy critic for finance and also for international trade. This shows how much we trust in his expertise and his skills. 
I would like my colleague to tell us about the macroeconomic impact of the upcoming budget. Since the Conservative government came to power, Canada has lost 400,000 jobs in the manufacturing sector, among other things. In addition, personal household debt increased, rising to 166%. This is a veritable attack on Canadians.
Could the member please describe the impact of austerity on the Canadian economy and on Canadians? ",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4583622,ca.proc.d.2013-12-06.15728.16,2013-12-06,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,Mr. Guy Caron,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I am grateful for the question because it allows me to elaborate.
In its interventions, the government always talks about the number of jobs that have been created since July 2009. Yes, jobs have been created. However, we were in the depths of the recession in July 2009, which explains the job numbers.
I want to point out two things about these numbers. First, when this government was in opposition, it kept saying that governments do not create jobs. However, this government is taking all the credit for job creation since the depths of the recession, to which it had a delayed reaction.
What is more, if we compare job creation to demographic growth or if we include demographic growth in the equation, we have more unemployed workers today than we did before the recession.
The government's policies are about one thing only, and that is taxation. Lower taxes is the government's leitmotif.
Making good investments can be more advantageous than tax cuts because of the multiplier effect. The Parliamentary Budget Officer and now the International Monetary Fund are deploring the adverse effect that the Conservative government's cuts and austerity measures are having on economic growth.
I hope that the government will take note of that in its next economic forecast.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4583623,ca.proc.d.2013-12-06.15728.17,2013-12-06,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Economic Action Plan 2013 Act No. 2,,The time provided for government orders has now expired. We will now proceed to statements by members. ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4583624,ca.proc.d.2013-12-06.15728.18,2013-12-06,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Statements by Members,Burma,,"Mr. Speaker, another atrocity is unfolding, while the world stands by and watches the persecution of Rohingyas in Burma. Violence against Rohingyas has resulted in thousands of men, women and children living in squalid conditions.
 With a lack of sanitation and no medical supplies, the rainy season and disease are claiming lives. Aid has been blocked. Refugees are attacked if they try to leave. Local police have a record of discrimination and violence toward Rohingyas. They have failed to provide any adequate protection. The Rohingyas escaping to Bangladesh are denied even the right to register as refugees in that country.
Canada has called on Burma to take effective action against ethnic violence and religious discrimination. The world must take notice. The world must act now to compel Burma to assist UN access and to end the violence against Rohingyas.",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4583625,ca.proc.d.2013-12-06.15728.19,2013-12-06,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Statements by Members,Saint-Bruno Charity Drive,,"Mr. Speaker, today I want to pay tribute to all the volunteers involved in the Saint-Bruno charity drive, who took to the streets last Sunday to collect donations for needy families in Saint-Bruno. Over 1,000 of us volunteered to brave the cold and knock on doors. I would like to commend the people of Saint-Bruno for their generosity. Thanks to them, the Saint-Bruno charity drive broke its own record by raising over $67,000. 
Although much of this success is due to the kindness of the people in my riding, the contribution of the two organizers on whom the charity relies year after year is just as important. Ms. Fleischman and Ms. Lacharité, I sincerely congratulate you on this great achievement and I thank you wholeheartedly for your continued dedication to the needy families of Saint-Bruno. You are remarkable women, and I hope that the Saint-Bruno community can count on you for many years to come.",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4583626,ca.proc.d.2013-12-06.15728.20,2013-12-06,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Brad Trost (Saskatoon—Humboldt, CPC)",,Statements by Members,Religious Freedom,,"Mr. Speaker, last month, South Korean media reported the execution of 80 people in North Korea, killed for among other crimes, possession of a bible. While North Korea may be the most extreme case, unfortunately, it is not the only country in the world that practises religious persecution.
 Religious freedom is an inalienable right deeply intertwined with our other rights. Freedom to proselytize, to convert, to worship are all elements of religious freedom that are denied in dozens of countries around the world. 
Our Government's establishment of the Office of Religious Freedom clearly shows that Canada continues to view religious freedom as a fundamental value. We will continue to promote religious freedom throughout the world. 
Canadian MPs, as individual parliamentarians, must continue to press governments around the world on behalf of the persecuted everywhere.
On behalf of Ahmadiyya Muslims in Pakistan, Chaldean Christians in Iraq and Evangelical Protestants in Vietnam, we owe religious minorities our voice in defending their rights both in Canada and abroad. ",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4583627,ca.proc.d.2013-12-06.15728.21,2013-12-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Statements by Members,Nelson Mandela,,"Mr. Speaker, people around the world today are remembering the late Nelson Mandela.
During one remarkable trip to Canada, Mandela was walking up Parliament Hill to deliver a speech in the House of Commons. By complete chance, he encountered a group of Metis from Saskatchewan. It too was headed up the Hill to sit in the gallery to hear what this champion of human dignity would have to say.
 As a spontaneous gesture of affection from a group in Canada that had felt the sting of discrimination and disadvantage, one of the Metis took off his traditional sash and presented it to the South African icon. A short while later, Mandela honoured the Metis by wearing that sash in the Canadian Parliament, while he delivered his speech. He knew how much that would mean.
 Nelson Mandela was a beacon of goodness in his own country and his life illuminated the whole world. He changed things for the better and millions are grateful for the hope he inspired. ",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4583628,ca.proc.d.2013-12-06.15728.22,2013-12-06,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River, CPC)",,Statements by Members,Fort St. John Army Cadets,,"Mr. Speaker, I rise today to recognize the young men and women who are serving proudly with the 2276 Fort St. John Royal Canadian Army Cadet Corps.
In October, the cadet corps changed its affiliation from the Kamloops-based Rocky Mountain Rangers to the Princess Patricia's Canadian Light Infantry based out of Edmonton. The change will mean less travel time and more opportunity for the cadet corps to receive support and to learn from active military personnel.
The cadets will hold their change of affiliation parade this Saturday in Fort St. John to mark the occasion, which is a result of 10 years of hard work.
I congratulate Major Dan Davies, Captain Linda Nielsen, Captain Thor Toms, current commanding officer, Captain Ken Lane, and everyone involved with the Fort St. John army cadets.
Last, I would like to wish everybody a very merry Christmas.",Conservative,Prince George--Peace River,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
4583629,ca.proc.d.2013-12-06.15728.23,2013-12-06,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Statements by Members,Nelson Mandela,,"Mr. Speaker, yesterday, the world lost a great man. The tributes from around the world reflect our love for Nelson Mandela.
We drew inspiration from his fight for social justice, for democracy and, above all, for freedom. Despite his 27 years of imprisonment, he chose reconciliation instead of resentment and anger. Through sacrifice, courage and compassion, he brought a nation together to conquer institutionalized racism, apartheid.
South Africa and the entire world have lost a father, but human history has gained a president, a Nobel Peace Prize winner and a great hero.
I wish to end with one of his quotes. It is simple and full of optimism. “It always seems impossible until it's done”.",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4583630,ca.proc.d.2013-12-06.15728.24,2013-12-06,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements by Members,Halifax Explosion,,"Mr. Speaker, I rise to commemorate the Halifax explosion that occurred 96 years ago today. The explosion destroyed much of the city of Halifax, the unfortunate result of a collision in the harbour between the SS Imo and the SS Mont Blanc. 
The ensuing explosion travelled at more than 1,000 metres per second, propelling the barrel of one of Mont Blanc's big guns nearly six kilometres away to land in Dartmouth, while part of her anchor landed three kilometres south in Armdale. Every building within 2.6 kilometres, over 12,000 in total, was destroyed or badly damaged. The entire city of Halifax was devastated in what was to become the largest man-made explosion prior to the atomic bomb. Over 1,600 people were killed instantly and another 9,000 were injured. 
Worse yet, the next day a severe nor'easter brought freezing temperatures and heavy snow, making the rescue effort even more difficult. To this day, the province of Nova Scotia sends a 50-foot Christmas tree to Boston every year in recognition of that explosion and the fact that the first relief train to come in with supplies and help arrived from Boston, Massachusetts.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4583631,ca.proc.d.2013-12-06.15728.25,2013-12-06,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,"Mr. Colin Mayes (Okanagan—Shuswap, CPC)",,Statements by Members,Organ Donations,,"Mr. Speaker, earlier this week, the Minister of Health launched a new social media program and website to help promote organ and tissue donations.
Today, in Canada more than 4,500 people are waiting for organ transplants. Oftentimes the needs of these patients will not be met as too few Canadians are registered donors. Being a registered organ donor is one of the most important things one can do in life. We all have the ability to give the gift of life to others. I urge all members of the House to please visit healthycanadians.gc.ca and spread the word that anywhere in Canada people can register to become a donor and give the gift of life.
During this Christmas season, we celebrate the greatest gift of life that was freely given. The donor gave us a new heart. I would encourage all Canadians to get on Twitter and voice their support by using hashtag giftoflife to help promote this lifesaving campaign this holiday season.",Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
4583632,ca.proc.d.2013-12-06.15728.26,2013-12-06,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Statements by Members,Violence Against Women,,"Mr. Speaker, today we mark the 24th anniversary of one of the darkest days in Canadian history. On December 6, 1989, unspeakable horror unfolded on a Montreal campus. In an act of unimaginable cruelty, 14 brilliant young women, in the prime of their lives, were shot dead. They were killed because they were women.
As a mother and grandmother, I want to say for the families of the women who lost their lives that day that we do not forget, we will not forget and we dare not imagine their pain.
 Barbara Klucznik Widajewicz, Geneviève Bergeron, Hélène Colgan, Nathalie Croteau, Barbara Daigneault, Anne-Marie Edward, Maud Haviernick, Maryse Laganière, Maryse Leclair, Anne-Marie Lemay, Sonia Pelletier, Michèle Richard, Annie St-Arneault, Annie Turcotte. We remember and we owe these 14 women nothing less. ",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4583633,ca.proc.d.2013-12-06.15728.27,2013-12-06,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Statements by Members,The Economy,,"Mr. Speaker, when it comes to supporting Canadian jobs and economic growth, our Conservative government is on the right track.
Last week, Statistics Canada announced that the Canadian economy grew 2.7% in the third quarter in 2013, the ninth consecutive quarter of economic growth for Canada. What is more, today we learn that almost 22,000 new jobs, largely in the private sector, were created in the month of November. With over one million net new jobs created since the depth of the global economic recession, Canada has the best job growth record in the G7.
However, despite this positive news, the global economy remains fragile and too many Canadians are still out of work. That is why our Conservative government remains focused on the economy and job creation. 
This is in sharp contrast to the NDP, which wants to introduce a $20 billion carbon tax and impose a crippling tax hike on the job creators or the Liberals, whose leader has no plan for the economy.",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4583634,ca.proc.d.2013-12-06.15728.28,2013-12-06,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Statements by Members,Nelson Mandela,,"Mr. Speaker, today we are a country and a world united in mourning the loss of Nelson Mandela. If ever proof were needed that one person could change the world, Nelson Mandela was that proof.
He was a giant of humanity, one of the great people of our time. Around the world, his name means “freedom”. His commitment to peace and justice embodied those very concepts. He inspired a movement, transformed a nation and allowed us all to believe that a better world was possible.
I grew up following Nelson Mandela. He lost his freedom around the same time I was born. I was one of the countless people inspired by his leadership and by his example. Madiba restored our faith, not only in the power of a just cause, but in politics itself.
Today, let us once again find inspiration in his words, “I dare not linger, for my long walk is not yet ended”. Madiba's walk is done. He is going home, but we must not linger. Our walk continues.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4583635,ca.proc.d.2013-12-06.15728.29,2013-12-06,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Kitchener—Waterloo, CPC)",,Statements by Members,Nelson Mandela,,"Mr. Speaker, yesterday the world learned that it had lost one of its most influential, respected and loved leaders. Nelson Mandela ended apartheid and in doing so chose the way of reconciliation and understanding.
Canada is proud to have hosted Nelson Mandela three times through the years. He addressed our Parliament and became the first living person to receive honorary Canadian citizenship in recognition of his moral leadership. We were honoured to present him with a number of accolades, including two Queen Elizabeth II Golden Jubilee Medals.
Canadians join the people of South Africa, and indeed the world, in mourning and celebrating Nelson Mandela's life. Our thoughts and prayers are with his family and all citizens of South Africa.
Nelson Mandela was a great testament to his country and to humanity. It is up to all of us to ensure his great legacy lives on. May he rest in peace.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4583636,ca.proc.d.2013-12-06.15728.30,2013-12-06,137d51b0-f7d5-4ad7-9bc0-529314cc2d99,8538,"Mr. Claude Patry (Jonquière—Alma, BQ)",,Statements by Members,National Day of Remembrance and Action on Violence Against Women,,"Mr. Speaker, it is my great privilege to rise today to mark the National Day of Remembrance and Action on Violence Against Women.
Twenty-four years after the Polytechnique massacre, now more than ever, we must remember the 14 students who were targeted because they were women. Today is an opportunity for each and every one of us to denounce all forms of violence against women loudly and clearly.
December 6 gives us a chance to measure our progress, but more importantly, to look at how much still needs to be done. Let us take a moment to reflect and to remember the 14 victims. Let us also think of those women who have suffered and continue to suffer from all kinds of violence, and let us hope they find the support they need. We must be ever vigilant and always take action to put an end to violence against women.",Bloc Québécois,Jonquière--Alma,Claude Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=137d51b0-f7d5-4ad7-9bc0-529314cc2d99&Language=E&Section=ALL
4583637,ca.proc.d.2013-12-06.15728.31,2013-12-06,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Statements by Members,Violence Against Women,,"Mr. Speaker, today we remember 14 young smart women who had bright futures ahead, their families and all those who knew them. Each of us in the House hopes their families feel the loving arms of the nation around them.
Those young women were killed that terrible day simply because they were women. That night, all parents held their girls just little bit tighter in their arms. Today, the scars remain. 
Let us honour these young women's memories by being strong women who fight hard for other women and by ending violence here in Canada and around the world.
To the families, we would like them to know that their daughters are not forgotten. They instill courage, they inspire and they remind us all to fight tirelessly to end violence. We profoundly thank these families for sharing their daughters with us and we keep them in our prayers.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4583638,ca.proc.d.2013-12-06.15728.32,2013-12-06,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Statements by Members,Violence Against Women,,"Mr. Speaker, today we remember the 14 women who were killed in cold blood 24 years ago just because they were women. We will never forget them.
Today we remember with grief the murder of 14 young women, killed because they wanted to live their lives fully. As we remember them, we also commit ourselves to fight against all forms of violence against women and bring justice for those who have fallen, including hundreds of missing and murdered aboriginal women in Canada. 
It is not enough to commemorate them. On behalf of these 14 women, it is our duty to continue to fight against all forms of violence and discrimination against women by standing up for rights and gun control, the fight against poverty and justice for missing and murdered aboriginal women.
In memory of all these innocent women, we can do more. We must do more.",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4583639,ca.proc.d.2013-12-06.15728.33,2013-12-06,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (London North Centre, CPC)",,Statements by Members,Violence Against Women,,"Mr. Speaker, today is Canada's National Day of Remembrance and Action on Violence Against Women. Parliament established this day to remember the tragic deaths of 14 young women at École Polytechnique in Montreal in 1989. These victims were targeted simply because they were women. Today also serves to remind Canadians that violence and the threat of violence are daily realities for so many women and girls, and that gender-based violence is not just a woman's issue. It affects all of us and we must all be part of the solution. 
I urge all Canadians to take action, observe a minute of silence, wear a white ribbon or attend one of the many vigils being held across our country. Let us all work together so women and girls can live free of violence. ",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4583640,ca.proc.d.2013-12-06.15728.34,2013-12-06,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Statements by Members,Violence Against Women,,I invite hon. members to rise and observe a moment of silence in memory of the victims of the tragic events that took place 24 years ago at the École polytechnique de Montréal. ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4583641,ca.proc.d.2013-12-06.15728.35,2013-12-06,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, the tragedy of l'École Polytechnique shocked us at the time and 24 years later continues to affect us. Today our thoughts are with the families of the women who lost their lives on December 6,1989, but we also remember that women continue to face violence in their workplaces and in their homes.
Can the minister tell the House what the government's plan is to eradicate violence against women in our communities?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4583642,ca.proc.d.2013-12-06.15728.36,2013-12-06,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, our hearts and prayers go out to the families of the 14 women.
Our government recognizes that violence against women and girls is a sad reality and takes a heavy toll on individuals and communities. That is why we are taking action across the country to combat violence against women through measures such as greater resources to support victims of crime and protecting aboriginal women, and launching a national action plan to combat human trafficking, just to name a few. 
This was already an atrocious act, but even more so when one considers the motivation that was behind it.
 This government will always stand up for women and girls.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4583643,ca.proc.d.2013-12-06.15728.37,2013-12-06,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, December 6 is a day of remembrance and action, and words must be backed up with a resolve to act. 
Women continue to be victimized, facing violence at home, work and in their communities. We are still not doing enough to support safe environments for women escaping violence. The tragedy of the missing and murdered indigenous women has affected generations.
Will the minister listen to the victims, listen to their families and agree today to convene a national inquiry?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4583644,ca.proc.d.2013-12-06.15728.38,2013-12-06,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, the government is committed to women and girls across Canada and we are reminded that violence and the threat of violence remain daily realities for so many women and girls. That is why we are committed to preventing all forms of violence against women and girls throughout Canada. Let us all work together so women and girls can live free of violence. 
Our government has done more for women and girls across Canada than any other government.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4583645,ca.proc.d.2013-12-06.15728.39,2013-12-06,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, the sad reality is that while rates of violent crimes are dropping, the rates of violence against women are not. Being tough on crime must also mean making a priority of protecting women and girls from violence.
Will the minister demonstrate her commitment to ending violence against women and support the motion from the member for Churchill for a national action plan to end violence against women?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4583646,ca.proc.d.2013-12-06.15728.40,2013-12-06,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, again, our hearts and prayers go out to the families of the 14 women. 
Our government is committed to preventing all forms of violence against women and girls. Since 2007, we have invested over $62 million in funding for over 300 projects to end violence against women and girls. This is the highest level of funding ever in the history of our government.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4583647,ca.proc.d.2013-12-06.15728.41,2013-12-06,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, 24 years ago, 14 women were brutally murdered simply because they were women. In the days after this tragedy, we swore to put an end to violence against women, but this violence is unfortunately still a daily reality for far too many Canadian women.
When will the government create a real national strategy to combat violence against women?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4583648,ca.proc.d.2013-12-06.15728.42,2013-12-06,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, today also serves to remind Canadians that violence and the threat of violence are daily realities for so many women and girls, and that gender-based violence is not just a women's issue. It affects all of us and we must all be part of the solution.
Our government is committed to preventing all forms of violence against women and girls and we will continue to do so.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4583649,ca.proc.d.2013-12-06.15728.43,2013-12-06,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the December 6 tragedy taught us that public safety—not politics—should be the priority when it comes to gun control.
Instead of listening to victims, the police or experts, the Conservatives listen to the gun lobby. I should point out that they just delayed the adoption of firearms marking regulations, which are important in identifying illegal firearms.
When will the Conservatives put public safety before the interests of lobbyists?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4583650,ca.proc.d.2013-12-06.15728.44,2013-12-06,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, first, our thoughts and prayers go out to the families of the victims of this terrible tragedy. Today is a sad reminder of the anniversary. We must continue to act to end the violence against women and girls.
In recognition of all the things we have done to end violence against women and girls, our government has taken strong action to prevent violence and illegal firearms in this country. In fact, we have implemented mandatory sentences for very serious gun crimes. Unfortunately and sadly, the opposition parties have voted against all of that legislation.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4583651,ca.proc.d.2013-12-06.15728.45,2013-12-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,International Development,,"Mr. Speaker, from Diefenbaker to Clark and Mulroney, Canadian governments stood with the people of South Africa, especially Nelson Mandela, in the fight against apartheid. Mr. Chrétien made him an honorary citizen of Canada.
In his final days, Mandela expressed just one regret, that he had not won the battle against HIV/AIDS, which claimed the life of his own son.
As a fitting memorial to this global icon, will the Canadian government establish an ever more robust initiative in Mandela's name to battle the scourge of AIDS in Africa, just as Canadians helped Mandela battle apartheid?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4583652,ca.proc.d.2013-12-06.15728.46,2013-12-06,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Oral Questions,International Development,,"Mr. Speaker, as I said before, our thoughts and prayers are with Mr. Mandela's family, and we thank him for his great service to the world in doing the things he did to fight apartheid.
We have been a stronger supporter of the global fund, which is the fund that is fighting AIDS, malaria and tuberculosis.
I was privileged to be in Washington on Monday and Tuesday at the replenishment conference, where Canada pledged $650 million. We are one of the highest supporters of the global fund, and we will continue to do our part to help eradicate these terrible diseases from the world.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
