basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1551125,ca.proc.d.1949-03-01.1.1.9,1949-03-01,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,"STATEMENT OF MR. DREW AT MCGILL UNIVERSITY -REFERENCE TO LETTER OF JULY 11, 1942, WITH RESPECT TO HONG KONG INQUIRY",,"I would call the attention of the leader of the opposition to the fact that I have given a ruling, and he must abide by it.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1551126,ca.proc.d.1949-03-01.1.1.10,1949-03-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,"STATEMENT OF MR. DREW AT MCGILL UNIVERSITY -REFERENCE TO LETTER OF JULY 11, 1942, WITH RESPECT TO HONG KONG INQUIRY",,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1551127,ca.proc.d.1949-03-01.1.1.11,1949-03-01,intervention,,,,PRIVILEGE,"STATEMENT OF MR. DREW AT MCGILL UNIVERSITY -REFERENCE TO LETTER OF JULY 11, 1942, WITH RESPECT TO HONG KONG INQUIRY",,"Sit down.

",,,Some hon. Members:,
1551128,ca.proc.d.1949-03-01.1.1.12,1949-03-01,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,"STATEMENT OF MR. DREW AT MCGILL UNIVERSITY -REFERENCE TO LETTER OF JULY 11, 1942, WITH RESPECT TO HONG KONG INQUIRY",,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1551129,ca.proc.d.1949-03-01.1.1.13,1949-03-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,"STATEMENT OF MR. DREW AT MCGILL UNIVERSITY -REFERENCE TO LETTER OF JULY 11, 1942, WITH RESPECT TO HONG KONG INQUIRY",,"I am not challenging your ruling, Mr. Speaker. I simply wish to make it clear that I offered the letter for tabling. It has been handed to the press for release.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1551130,ca.proc.d.1949-03-01.1.1.14,1949-03-01,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,"STATEMENT OF MR. DREW AT MCGILL UNIVERSITY -REFERENCE TO LETTER OF JULY 11, 1942, WITH RESPECT TO HONG KONG INQUIRY",,"Order. The hon. member knows that the Speaker's rulings are not debatable.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1551131,ca.proc.d.1949-03-01.1.1.15,1949-03-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,"STATEMENT OF MR. DREW AT MCGILL UNIVERSITY -REFERENCE TO LETTER OF JULY 11, 1942, WITH RESPECT TO HONG KONG INQUIRY",,"That is right.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1551132,ca.proc.d.1949-03-01.2,1949-03-01,,,,topic,REFERENCE TO REPORT IN &quot;GLOBE AND MAIL&quot;' OF MARCH 1,,,,,,,
1551133,ca.proc.d.1949-03-01.2.1.1,1949-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1551134,ca.proc.d.1949-03-01.2.2,1949-03-01,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,REFERENCE TO REPORT IN &quot;GLOBE AND MAIL&quot;' OF MARCH 1,,,"Mr. Speaker, I rise on a question of privilege. On page 3 of today's Globe and Mail, under the headline, ""Ottawa briefs"", I am referred to as the C.C.F. member for Middlesex East. There are some things which I pass over lightly, but this is not one of them.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1551135,ca.proc.d.1949-03-01.3,1949-03-01,,,,topic,FISHERIES,,,,,,,
1551136,ca.proc.d.1949-03-01.3.1,1949-03-01,,,,subtopic,FISHERIES,"SUPPLY OF BAIT TO LOBSTER FISHERMEN, DIGBY, N.S.",,,,,,
1551137,ca.proc.d.1949-03-01.3.1.1.1,1949-03-01,,,,stagedirection,,,,"On the orders of the day:
Mr. M. J. Cold well (Roselown-Biggar): I
wish to direct a question to the Minister of Fisheries. Has he received information that herring seiners are interfering with winter weir fishing in Digby basin, Nova Scotia? Is the minister aware that no herring have been taken in Digby weir, with the result that the supply of bait to lobster fishermen is seriously affected? What steps does the minister intend to take to remedy the situation?",,,,
1551138,ca.proc.d.1949-03-01.3.1.2,1949-03-01,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,FISHERIES,"SUPPLY OF BAIT TO LOBSTER FISHERMEN, DIGBY, N.S.",,"The hon. member did not send me notice of his question. I arrived in my office only this

Inquiries of the Ministry morning, after a trip to the west but I shall look into the matter immediately and see what the answer is.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1551139,ca.proc.d.1949-03-01.4,1949-03-01,,,,topic,LABOUR CONDITIONS,,,,,,,
1551140,ca.proc.d.1949-03-01.4.1,1949-03-01,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT IN BRITISH COLUMBIA .,,,,,,
1551141,ca.proc.d.1949-03-01.4.1.1.1,1949-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1551142,ca.proc.d.1949-03-01.4.1.2,1949-03-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,LABOUR CONDITIONS,UNEMPLOYMENT IN BRITISH COLUMBIA .,,"I am
glad to see the Minister of Fisheries back in the house after his visit to the west coast. As I understand it, he went to British Columbia to look into the unemployment situation. Is he now prepared to make a report and to indicate what the government is prepared to do?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1551143,ca.proc.d.1949-03-01.4.1.3,1949-03-01,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,LABOUR CONDITIONS,UNEMPLOYMENT IN BRITISH COLUMBIA .,,"I went to the coast for several reasons, one of them being that I felt it was my duty, as minister coming from that province, to know what the labour situation was like and how serious it was. I have not yet had an opportunity of discussing the matter with my colleagues, and my colleagues have not had any opportunity of saying what they intend to do about it. A report will be made, however, as soon as possible.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1551144,ca.proc.d.1949-03-01.5,1949-03-01,,,,topic,COMBINES,,,,,,,
1551145,ca.proc.d.1949-03-01.5.1,1949-03-01,,,,subtopic,COMBINES,ACQUITTAL OF DENTAL SUPPLY COMPANIES- QUESTION AS TO FURTHER LEGISLATION,,,,,,
1551146,ca.proc.d.1949-03-01.5.1.1.1,1949-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1551147,ca.proc.d.1949-03-01.5.1.2,1949-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,COMBINES,ACQUITTAL OF DENTAL SUPPLY COMPANIES- QUESTION AS TO FURTHER LEGISLATION,,"wish to direct a question to the Prime Minister. In view of the action of the Ontario appeal court in dismissing the federal government's appeal against the acquittal of eighteen dental supply companies, will the government consider introducing at this session legislation under which combines may be effectively prosecuted when the results of an inquiry warrant such action?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1551148,ca.proc.d.1949-03-01.5.1.3,1949-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,COMBINES,ACQUITTAL OF DENTAL SUPPLY COMPANIES- QUESTION AS TO FURTHER LEGISLATION,,"I understand that this judgment is under consideration by the Minister of Justice, who has not yet had an opportunity of making his recommendations to council. As soon as he makes his recommendations, and a decision is made upon them, that decision will be announced.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1551149,ca.proc.d.1949-03-01.6,1949-03-01,,,,topic,HOUSING,,,,,,,
1551150,ca.proc.d.1949-03-01.6.1,1949-03-01,,,,subtopic,HOUSING,"QUESTION AS TO PURCHASE OF PROPERTY IN ESQUIMALT, B.C.-HOUSES FOR NAVAL RATINGS",,,,,,
1551151,ca.proc.d.1949-03-01.6.1.1.1,1949-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1551152,ca.proc.d.1949-03-01.6.1.2,1949-03-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,HOUSING,"QUESTION AS TO PURCHASE OF PROPERTY IN ESQUIMALT, B.C.-HOUSES FOR NAVAL RATINGS",,"I wish to direct a question to the Minister of National Defence, to whom I have sent notice. Has additional property been purchased in the


municipality of Esquimalt, upon which to build houses for naval ratings?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1551153,ca.proc.d.1949-03-01.6.1.3,1949-03-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Minister of National Defence):,Minister of National Defence,HOUSING,"QUESTION AS TO PURCHASE OF PROPERTY IN ESQUIMALT, B.C.-HOUSES FOR NAVAL RATINGS",,"I received the hon. member's notice just before coming into the house, and I can give him an answer with regard to the Department of National Defence. We have not acquired any additional land at Esquimalt. I am making inquiry to see if Central Mortgage and Housing Corporation may be considering that step.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1551154,ca.proc.d.1949-03-01.7,1949-03-01,,,,topic,TRADE WITH BRITAIN,,,,,,,
1551155,ca.proc.d.1949-03-01.7.1,1949-03-01,,,,subtopic,TRADE WITH BRITAIN,"SHIPMENT OF CARGO OF LUMBER THROUGH CHURCHILL, MAN.",,,,,,
1551156,ca.proc.d.1949-03-01.7.1.1.1,1949-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1551157,ca.proc.d.1949-03-01.7.1.2,1949-03-01,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon City):,,TRADE WITH BRITAIN,"SHIPMENT OF CARGO OF LUMBER THROUGH CHURCHILL, MAN.",,"I should like to address a question to the Minister of Trade and Commerce. Have negotiations by way of financial arrangements been completed with the British authorities in order to permit the shipment to Britain of a cargo of lumber available for export at Churchill, Manitoba?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1551158,ca.proc.d.1949-03-01.7.1.3,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE WITH BRITAIN,"SHIPMENT OF CARGO OF LUMBER THROUGH CHURCHILL, MAN.",,"I understand that the British ministry has indicated a willingness to move a cargo of spruce through Churchill to the United Kingdom, but that the offer stated a price that was not acceptable to the sellers in Saskatchewan. I understand that negotiations have not been broken off, and I hope that they may be brought to a satisfactory conclusion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551159,ca.proc.d.1949-03-01.8,1949-03-01,,,,topic,BRANCH RAILWAY LINE TO BURNS MINE IN ALBERTA,,,,,,,
1551160,ca.proc.d.1949-03-01.8.1.1,1949-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1551161,ca.proc.d.1949-03-01.8.2,1949-03-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. John R. MacNicol (Davenpori):,,BRANCH RAILWAY LINE TO BURNS MINE IN ALBERTA,,,"I wish to direct a question to the Minister of Trade and Commerce. Many cars of coal have been arriving monthly at Toronto from the Burns hard coal mine on Sheep river in Alberta. Is the minister in a position to assure hard coal users in Toronto that a branch line of railway will be constructed to this mine during the present year?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1551162,ca.proc.d.1949-03-01.8.3,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,BRANCH RAILWAY LINE TO BURNS MINE IN ALBERTA,,,"I regret that I am able to give no such assurance. I am aware of the fact that coal is being mined on the Burns property, and that it is a good quality of coal. I am also aware of the fact that this property is many miles away from the nearest railroad. Negotiations for the construction of a branch line must necessarily be between the owners of the mine and the railway itself.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551163,ca.proc.d.1949-03-01.9,1949-03-01,,,,topic,NEWFOUNDLAND,,,,,,,
1551164,ca.proc.d.1949-03-01.9.1,1949-03-01,,,,subtopic,NEWFOUNDLAND,REQUEST FOR DECLARATION OF MARCH 31 AS NATIONAL HOLIDAY,,,,,,
1551165,ca.proc.d.1949-03-01.9.1.1.1,1949-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1551166,ca.proc.d.1949-03-01.9.1.2,1949-03-01,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. G. J. Tuslin (Prince Edward-Lennox):,,NEWFOUNDLAND,REQUEST FOR DECLARATION OF MARCH 31 AS NATIONAL HOLIDAY,,"I should like to direct a question to the Prime Minister. It arises out of a letter I received this morning from the Lennox and Addington chamber of commerce, in which attention is drawn to the fact that an historic event will take place on March 31 next. Has the government considered or will it give consideration to declaring March 31 a national holiday, so that all Canada may join in celebrating the entry of Newfoundland into confederation?

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1551167,ca.proc.d.1949-03-01.9.1.3,1949-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NEWFOUNDLAND,REQUEST FOR DECLARATION OF MARCH 31 AS NATIONAL HOLIDAY,,"I think it would be a little bit premature to announce a celebration at this time. The bill before the parliament of the United Kingdom is, as I understand it, to come up for second reading tomorrow, and in the House of Lords I believe proceedings are being taken to retard its adoption. I can assure the hon. member that as soon as it becomes certain that the statute enacted here will be implemented, consideration will be given to proper notice being taken of that historic occasion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1551168,ca.proc.d.1949-03-01.9.1.4,1949-03-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,NEWFOUNDLAND,REQUEST FOR DECLARATION OF MARCH 31 AS NATIONAL HOLIDAY,,"Will there be a Duplessis
day?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1551169,ca.proc.d.1949-03-01.9.1.5,1949-03-01,intervention,,,,NEWFOUNDLAND,REQUEST FOR DECLARATION OF MARCH 31 AS NATIONAL HOLIDAY,,"No, a Cruickshank day.

",,,An hon. Member:,
1551170,ca.proc.d.1949-03-01.10,1949-03-01,,,,topic,TRANS-CANADA HIGHWAY COLLECTION OF TOLLS AT ENTRANCE TO PARK AREA    USE OF PARK HIGHWAY BY COMMERCIAL VEHICLES,,,,,,,
1551171,ca.proc.d.1949-03-01.10.1.1,1949-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1551172,ca.proc.d.1949-03-01.10.2,1949-03-01,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. J. H. Matthews (Kootenay East):,,TRANS-CANADA HIGHWAY COLLECTION OF TOLLS AT ENTRANCE TO PARK AREA    USE OF PARK HIGHWAY BY COMMERCIAL VEHICLES,,,"On
Friday last I asked two questions of the Minister of Mines and Resources. At that time the minister indicated that he would read the questions in Hansard and give an answer later. Is he ready to do so now?

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1551173,ca.proc.d.1949-03-01.10.3,1949-03-01,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKinnon (Minister of Mines and Resources):,Minister of Mines and Resources,TRANS-CANADA HIGHWAY COLLECTION OF TOLLS AT ENTRANCE TO PARK AREA    USE OF PARK HIGHWAY BY COMMERCIAL VEHICLES,,,"I shall combine the answers to two questions asked by the hon. member for Kootenay East.
The department has been studying the matter of reconstruction of the existing water supply system and sewage disposal for the village of Field in Yoho national park. This village is largely inhabited by employees of the Canadian Pacific Railway Company, where the company maintains a divisional point. In these studies co-operation has been had from the Canadian Pacific Railway Company and the Department of National Health and Welfare. A number of suggestions have
Inquiries of the Ministry been made, and these are being explored as rapidly as possible. In the meantime, steps have been taken to rectify the contamination by the mining company of the Kicking Horse river. Other sources of water supply have been studied, and an investigation is now under way to determine whether it is possible to obtain a safe and adequate water supply and make a water storage reservoir at a site above the village. It is hoped that money will be available in the estimates this year for work on the water system. The engineering studies in connection with the sewage system will take some time. Moreover, it will be necessary to carry on certain discussions with the C.P.R. about both the water system and the sewage system.
It is expected that it will take some time to reconstruct the main road through Yoho park and approach roads to a standard that would permit safe operation of modern freighting trucks, particularly during the months when this main artery of transportation is needed to handle the tourist traffic. There is no amount in the parks estimates for 1949-50 for the widening and setting up for hard-surfacing of the main road through Yoho park.
It is to be expected that when the trans-Canada highway is ready for travel to and through national parks, the policy with respect to charges for the use of that part of the road in national parks will be in accordance with whatever policy is adopted for the remainder of the trans-Canada highway.
(Translation):

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1551174,ca.proc.d.1949-03-01.11,1949-03-01,,,,topic,ORDER PAPER,,,,,,,
1551175,ca.proc.d.1949-03-01.11.1,1949-03-01,,,,subtopic,ORDER PAPER,ANSWER TO A QUESTION BY THE MEMBER FOR CHICOUTIMI,,,,,,
1551176,ca.proc.d.1949-03-01.11.1.1,1949-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ORDER PAPER,ANSWER TO A QUESTION BY THE MEMBER FOR CHICOUTIMI,,"Mr. Speaker, the member for Chicoutimi (Mr. Gagnon) asked me yesterday if I could explain why two notices of motion still appearing on the order paper for February 15th had been struck off. These were, I believe, Nos. 30 and 36.
Evidently such matters are under your control, but in order to save the member the trouble of finding out how he could put the question to you, Mr. Speaker, I made inquiries and was told that these motions had been struck off at the actual request of the members who had them placed on the order paper. A member who has given a notice of motion has a right to withdraw it so long as the house has not been called upon to take it under consideration.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1551177,ca.proc.d.1949-03-01.11.1.2,1949-03-01,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,ORDER PAPER,ANSWER TO A QUESTION BY THE MEMBER FOR CHICOUTIMI,,"Thank you very much.
1008	HOUSE OF
The Address-Mr. Pearkes
(Text):

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1551178,ca.proc.d.1949-03-01.12,1949-03-01,,,,topic,INQUIRY FOR RETURN,,,,,,,
1551179,ca.proc.d.1949-03-01.12.1.1,1949-03-01,,,,stagedirection,,,,"YUKON territory: taxation and grants agreement

YUKON AND MACKENZIE DISTRICT:",,,,
1551180,ca.proc.d.1949-03-01.13,1949-03-01,,,,topic,"FEDERAL GRANTS, 1946-48",,,,,,,
