basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1552592,ca.proc.d.1949-03-09.2.1.1.6,1949-03-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ORDERS IN COUNCIL,RETURNS TABLED,PROCEDURE FOLLOWED IN TABLING AND GAZETTING,"If the hon. member will look at the two lists I have produced, he will perhaps come to the conclusion that it would be quite as convenient to have tabled monthly a full list of the orders in council of the preceding month, with the same kind of indications as are given in these lists. Then if in that list there was anything in which any hon. member was interested, he could ask to have the order in council tabled. But as about ninety per cent of the orders in council or minutes of the treasury board are merely administrative acts, I think it would be useless to table all of them and thus increase the store of parliamentary documents that the clerks of the house are obliged to take care of and keep for a long time after they have been tabled. Perhaps the matter could be referred to again. We want to make as full disclosure as will be of any use to anybody; but perhaps the hon. member will find that if he gets that kind of a list monthly he will have in it sufficient information to ask for any orders that were not already tabled and that might be of interest.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1552593,ca.proc.d.1949-03-09.3,1949-03-09,,,,topic,FISHERIES,,,,,,,
1552594,ca.proc.d.1949-03-09.3.1,1949-03-09,,,,subtopic,FISHERIES,PRAIRIE PROVINCES,,,,,,
1552595,ca.proc.d.1949-03-09.3.1.1.1.1,1949-03-09,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. Robert W. Mayhew (Minister of Fisheries):,Minister of Fisheries,FISHERIES,PRAIRIE PROVINCES,SUPPORT BOARD OF FISH IN DANGER OF SPOILAGE,"I wish to make an announcement to the house about a serious situation which has developed in the inland fisheries of the prairie provinces, particularly Manitoba, and the action the government has authorized the fisheries prices support board to take to alleviate the problem.
Members will be aware that winter fishing operations in these northern lakes are carried on by fishermen taking the fish through the ice. The fish is frozen and stored at the lake under natural conditions until it is moved to market. Normally this movement to market takes care of all the fish before the spring breakup. This winter, largely because of the abnormal weather conditions and some softening of the export market, the Winnipeg trade has not been prepared to handle all the fish, and substantial quantities remain on the Ash-
Fisheries
ing grounds and at the railheads. This Ash must be moved immediately into refrigerated storage in Winnipeg to avoid spoilage.
Of the 2,800 Ashermen in Manitoba, many have suffered a serious decline in their incomes from this operation. This potential loss of food and the plight of the Ashermen was brought to the attention of the government through the Asheries prices support board by representatives of the Ashermen and the Ashing industry in Manitoba and the government of Manitoba which administers the Asheries of that province. The government has investigated and considered the problem and has authorized the board to stand ready to purchase such quantities of Ash as remain in Ashermen's hands or which are held on consignment by the Ash trade on behalf of the Ashermen.
The board has been authorized to offer to purchase the following species of Ash at speci-Aed prices, these being the species reported in Ashermen's hands and in danger of spoilage. The prices are on Winnipeg basis including freight and other handling charges, and are approximately eighty per cent of those which have been paid to date this year: whiteAsh, round, 13 cents per pound; saugers, round, 10 cents per pound; pike, (jacks), round, 6J cents per pound; pike (jacks), headless, 8| cents per pound; pickerel (yellows), round, 14 cents per pound; trout, round, 14 cents per pound; tullibee, round, 43,- cents per pound. The prices which the Ashermen may expect under this arrangement will be these prices less appropriate deductions for freight.
The board is immediately taking steps to set up the necessary machinery for handling this Ash, and will be making further announcements in this regard within the next day or two.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1552596,ca.proc.d.1949-03-09.3.1.1.1.2,1949-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FISHERIES,PRAIRIE PROVINCES,SUPPORT BOARD OF FISH IN DANGER OF SPOILAGE,"If the conditions are the same, will the same policy apply to Alberta and Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1552597,ca.proc.d.1949-03-09.3.1.1.1.3,1949-03-09,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES,PRAIRIE PROVINCES,SUPPORT BOARD OF FISH IN DANGER OF SPOILAGE,"We know that some Saskatchewan Ash are in long supply, and they are included in this measure.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1552598,ca.proc.d.1949-03-09.3.1.1.1.4,1949-03-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FISHERIES,PRAIRIE PROVINCES,SUPPORT BOARD OF FISH IN DANGER OF SPOILAGE,"The hon. member for Lake Centre having made an excellent political speech, may I now ask a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1552599,ca.proc.d.1949-03-09.3.1.1.1.5,1949-03-09,intervention,,,,FISHERIES,PRAIRIE PROVINCES,SUPPORT BOARD OF FISH IN DANGER OF SPOILAGE,"Oh, oh.

",,,Some hon. Members:,
1552600,ca.proc.d.1949-03-09.3.1.1.1.6,1949-03-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FISHERIES,PRAIRIE PROVINCES,SUPPORT BOARD OF FISH IN DANGER OF SPOILAGE,"The hon. member did not hear the Prime Minister.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1552601,ca.proc.d.1949-03-09.3.1.1.1.7,1949-03-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,FISHERIES,PRAIRIE PROVINCES,SUPPORT BOARD OF FISH IN DANGER OF SPOILAGE,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1552602,ca.proc.d.1949-03-09.3.1.1.1.8,1949-03-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FISHERIES,PRAIRIE PROVINCES,SUPPORT BOARD OF FISH IN DANGER OF SPOILAGE,"Those remarks from the opposite side will never bother me. I wish to direct a question to my own minister from

Questions
British Columbia. Will the same consideration be given to the berry growers as has been given to the Manitoba fishermen? I should like an answer to the question.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1552603,ca.proc.d.1949-03-09.3.1.1.1.9,1949-03-09,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES,PRAIRIE PROVINCES,SUPPORT BOARD OF FISH IN DANGER OF SPOILAGE,"I suggest that the hon. member for Fraser Valley direct his question to the Department of Agriculture.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1552604,ca.proc.d.1949-03-09.3.1.1.1.10,1949-03-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FISHERIES,PRAIRIE PROVINCES,SUPPORT BOARD OF FISH IN DANGER OF SPOILAGE,"I have done that every day, Mr. Speaker.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1552605,ca.proc.d.1949-03-09.4,1949-03-09,,,,topic,QUESTIONS,,,,,,,
1552606,ca.proc.d.1949-03-09.4.1.1,1949-03-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1552607,ca.proc.d.1949-03-09.4.2,1949-03-09,,,,subtopic,QUESTIONS,*WAR ASSETS,,,,,,
1552608,ca.proc.d.1949-03-09.4.2.1.1,1949-03-09,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,QUESTIONS,*WAR ASSETS,GOVERNMENT PROPERTY,"1.	How much money has been realized by the sale of government property by the War Assets Corporation since its inception?
2.	What did these properties cost the Canadian government either by construction or purchase?
3.	Having no regard for depreciation, what loss was suffered by the government on these sales?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKay:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1552609,ca.proc.d.1949-03-09.4.2.1.2,1949-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,*WAR ASSETS,GOVERNMENT PROPERTY,"1.	Gross sales of Canadian government property by War Assets Corporation since its inception to February 28, 1949, amount to $454,894,247.65.
2.	The cost to the Canadian government of assets declared to War Assets Corporation is not recorded by the corporation.
3.	See answer to No. 2.

",Liberal,,Mr. Mcllraifh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1552610,ca.proc.d.1949-03-09.4.3,1949-03-09,,,,subtopic,QUESTIONS,NATIONAL HEALTH,,,,,,
1552611,ca.proc.d.1949-03-09.4.3.1.1,1949-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,NATIONAL HEALTH,HOSPITAL CONSTRUCTION,"1.	What is the total cost per additional bed for each hospital listed on page 83S of Hansard of February 23, 1949?
2.	How much per additional bed will be paid by the dominion towards the construction of each of the hospitals listed on page 836 of Hansard of February 23, 1949?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1552612,ca.proc.d.1949-03-09.4.3.1.2,1949-03-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,,,QUESTIONS,NATIONAL HEALTH,HOSPITAL CONSTRUCTION,"1.	See table below. The wide variation in estimated costs is due to the fact that they cover many different types of construction, ranging from simple conversion of existing buildings to construction from the ground up of the latest type of hospital complete with facilities for the treatment of all diseases.
2.	See table below. In no case will the federal grant exceed $1,000 per active treatment bed project, or $1,500 per chronic or convalescent bed. The wide variation in the estimated federal grants shown in the attached table is explained as follows:
(a)	Amounts less than $1,000 represent federal assistance toward active treatment bed projects which were under construction on April 1, 1948.
(b)	Amounts of $1,000 represent federal assistance toward active treatment bed

projects which were not under construction on April 1, 1948.
(c)	Amounts over $1,000 represent federal assistance toward chronic or convalescent bed projects which were under construction on April 1, 1948.
Average total cost, per additional bed and
average federal grant per additional bed
for hospitals listed in	i Hansard	ofFebruary 23, 1949,	page 836	2.1. Approximate cost as	estimated	Estimatedby hospital	federalHospital	body	grant*$ per bed	$ per bedPrince Edward Island	Beach Grove 	1,205	344Nova Scotia	Eastern Shore Memorial.	5,860	654Queen's	6,005	1,000Lunenburg 	6,457	1,000Twin Oaks Memorial . .	5,494	1,000Guysboro Memorial ....	6,429	1,000Quebec	Hopital Lafleche 	11,553	889Hopital Ste. Marie 	14,595	550St. Joseph des Conva-	lescente 	5,631	1,447St. Joseph Sanatorium. .	10,865	1,251Hotel Dieu de Mont-	magny 	9,475	1,000Sanatorium Cooke 	13,865	716Sanatorium Begin	10,667	689St. Eusebe 	10,393	467Sanatorium de Macamic	14,865	1,388St. Croix 	10,965	841Hotel Dieu Notre Dame	de Beauce	6,704	983Sanatorium St. Georges.	11,409	834Saint-Sauveur 	17,008	836Notre Dame de Lourdes	de Blanc Sablon	10,739	729Youville	15,039	207Ontario	Sudbury General 	8,893	1,000West Lincoln Memorial.	5,250	1,000Hamilton General	5,918	1,000St. Peters Infirmary ....	2,556	852Leamington District	Memorial	7,895	1,000Cobourg General 	1,250	417St. Joseph's General....	7,923	1,000Manitoba	Killarney General 	3,680	173Gilbert Plains 	4,167	1,000Steinbach General-	2,941	1,000Saskatchewan	Assiniboia General ....	3,495	666
*When construction is completed and actual cost is known, the amount of the federal grant will have to be revised in certain instances.

Average total cost, per additional bed and average federal grant per additional bed for hospitals listed in Hansard of Feb. 23, 1949, page 836-Cone.
l.	2.
Approximate cost as
estimated Estimated
by hospital		federal
Hospital	body $ per bed	grant* $ per bedAlberta, Vulcan Municipal	5,659	1,000Olds Municipal 	5,417	1,000Three Hills Municipal..	5,017	326British Columbia Provincial Mental 	2,628	876Royal Columbian 	8,466	745Vernon Jubilee 	4,901	984Langley Memorial 	5,059	729St. George's hospital ...	3,409	641Fernie Memorial	7,562	1,000North Vancouver General hospital 	2,000	667Princeton General hospital 	2,595	865Alberta Stettler Municipal hospital 	5,193	1,000Rimbey Municipal hospital 	6,740	610Manitoba Benito hospital 	6,667	1,000Boissevain hospital ....	6,444	305Altona hospital 	7,252	368Carberry hospital (Fox Memorial)	5,300	1,000Cartwright and District Medical Nursing Unit	5,407	1,000Fisher Branch Outpost hospital 	4,729	1,000Ontario Haldimand War Memorial hospital 	6,522	1,000Trenton Memorial hospital 	9,402	862Alexandria hospital ....	5,951	1,000Oakville Trafalgar Memorial hospital 	6,800	1,000Oshawa General hospital	2,896	264Cornwall General hospital 	7,168	743Quebec L'Hotel-Dieu d'Amos ...	10,665	878Hopital de la Providence	5,126	1,000L'lnstitut Medico-Peda-gogique du Mont Providence 	5,881	1,181Nova Scotia Victoria County Memorial hospital ...	2,983	499
*When construction is completed and actual cost is known, the amount of the federal grant will have to be revised in certain instances.
9, 1949	1295
Questions
RADAR EQUIPMENT Mr. Pearkes:
1.	How many radar sets 268 have been built by Canadian arsenals?
2.	How many of these have been supplied to the different departments of the Canadian government?
3.	How many have been installed, or are being installed in Canada for harbour protection?
4.	In what Canadian harbours, if any, are they being placed?
5.	How many of these radar sets have been sold to Canadian shipping firms?
6.	To what foreign countries, if any, have these sets been sold?

",,,Mr. Marlin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1552613,ca.proc.d.1949-03-09.4.3.1.3,1949-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,NATIONAL HEALTH,HOSPITAL CONSTRUCTION,"1. None. The basic sets were built during the war and, to date, 317 have been extensively modified and completely modernized by Canadian Arsenals Limited.
2.	Department of Fisheries, 1; Department of Mines and Resources, 3; Department of Transport, 5; National Research Council, 7; R.C.M.P., 4; Department of National Defence -Navy, 5; Army, 1; R.C.A.F., 8; Defence Research Board, 2; Canadian National Railways Company, 3; Canadian National Steamships, 3.
3 and 4. The Department of Transport and the national research council have co-operated in the experimental installation of two modified Type 26H sets for harbour protection; one at Camperdown, Nova Scotia, overlooking the outer Halifax harbour, and the other on the Lions Gate bridge in Vancouver, B.C. The performance of both installations is being studied carefully to determine their value to marine shipping and what modifications, if any, are desirable.
5.	Five have been sold and 215 supplied on a rental basis.
6.	Denmark, 3; Sweden, 46 (of which 16 have been delivered); Netherlands, 1; Norway, 1; United States, 1.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1552614,ca.proc.d.1949-03-09.5,1949-03-09,,,,topic,NATIONAL FILM BOARD,,,,,,,
1552615,ca.proc.d.1949-03-09.5.1,1949-03-09,,,,subtopic,NATIONAL FILM BOARD,DOCUMENTARY FILMS,,,,,,
1552616,ca.proc.d.1949-03-09.5.1.1.1,1949-03-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,NATIONAL FILM BOARD,DOCUMENTARY FILMS,TAKEN IN FOREIGN LANDS,"1.	What documentary motion pictures of foreign lands have been produced by or for the national film board during the last eight years?
2.	What are the names of each of these pictures; in what country was each taken and in what year?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1552617,ca.proc.d.1949-03-09.5.1.1.2,1949-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,NATIONAL FILM BOARD,DOCUMENTARY FILMS,TAKEN IN FOREIGN LANDS,"Stand.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1552618,ca.proc.d.1949-03-09.5.1.1.3,1949-03-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,DOCUMENTARY FILMS,TAKEN IN FOREIGN LANDS,"I should like to direct a question to the Minister of Reconstruction and Supply or his parliamentary assistant. This question which has been called ""stand"" has been on the order paper since the middle of last month, and I should like an answer as soon as possible. Am I not getting an answer because of the poor management of the national film board?

Questions

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1552619,ca.proc.d.1949-03-09.5.1.1.4,1949-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,NATIONAL FILM BOARD,DOCUMENTARY FILMS,TAKEN IN FOREIGN LANDS,"The Minister of Reconstruction and Supply has no parliamentary assistant. On his return I shall direct his attention to the remarks of the hon. member.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1552620,ca.proc.d.1949-03-09.6,1949-03-09,,,,topic,"FRUIT-EXPERIMENTAL SUBSTATION IN SALMON ARM-SORRENTO, B.C., AREA",,,,,,,
1552621,ca.proc.d.1949-03-09.6.1,1949-03-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,"FRUIT-EXPERIMENTAL SUBSTATION IN SALMON ARM-SORRENTO, B.C., AREA",,,"1.	Has the Minister or the Department of Agriculture received any representation from the B.C. Fruit Growers' Association for the establishment of an experimental substation in the Salmon Arm-Sorrento area for fruit?
2.	If so, is any action being taken to meet the request?
3.	If none is being taken, why not?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1552622,ca.proc.d.1949-03-09.6.2,1949-03-09,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,"FRUIT-EXPERIMENTAL SUBSTATION IN SALMON ARM-SORRENTO, B.C., AREA",,,"1.	Yes.
2	and 3. The matter is under consideration.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1552623,ca.proc.d.1949-03-09.7,1949-03-09,,,,topic,WHEAT PRICES,,,,,,,
1552624,ca.proc.d.1949-03-09.7.1,1949-03-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,WHEAT PRICES,,,"What was the average price of No. 1 northern class II wheat in each of the crop years, 1946-47, 1947-48, and the first six months of the 1948-49 crop year?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1552625,ca.proc.d.1949-03-09.7.2,1949-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,WHEAT PRICES,,,"1946-	47: $2.43 per bushel basis No. 1 northern wheat in store Fort William, Port Arthur or Vancouver.
1947-	48: $2.88 per bushel basis No. 1 northern wheat in store Fort William, Port Arthur or Vancouver.
1948-	49: The monthly simple daily average of quoted class II prices is:-
August-$2.42 September-$2.37 October-$2.35 November-$2.42 December-$2.41 January-$2.33 February-$2.25
These prices are not related to sales.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1552626,ca.proc.d.1949-03-09.8,1949-03-09,,,,topic,EXCESS PROFITS TAX-AMOUNTS COLLECTED,,,,,,,
1552627,ca.proc.d.1949-03-09.8.1,1949-03-09,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,EXCESS PROFITS TAX-AMOUNTS COLLECTED,,,"What sum of money did the government collect in excess profits tax during the years it was in effect, year by year and the aggregate?

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
