basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1551699,ca.proc.d.1949-03-03.19.1.2,1949-03-03,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,Mr. Fernand Viau (St. Boniface):,,RED RIVER,OPENING OF ST. ANDREW'S LOCK DURING PERIOD OF HIGH WATER,,"I should like to direct two questions of an urgent nature to the Minister of Public Works. The matter I wish to discuss affects, as to floods, not only the city of St. Boniface, but the city of Winnipeg and all the surrounding farming area of the Seine, Red and Assini-boine rivers. Would he consider sending a qualified engineer from his department to review the decision of the local engineer at Winnipeg with respect to the opening of St. Andrew's lock in the province of Manitoba before the period of high water in the Red river has been reached? Second, if not, would he give to this house as early as possible a complete report of the technicalities which compel the engineers of his department to refuse the opening of St. Andrew's lock during the period of high water in the Red river?

",Liberal,,Fernand Viau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
1551700,ca.proc.d.1949-03-03.19.1.3,1949-03-03,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,RED RIVER,OPENING OF ST. ANDREW'S LOCK DURING PERIOD OF HIGH WATER,,"I certainly will consider sending out another engineer from the department to look into that situation and see if the decision of the engineer in Winnipeg is correct. As to the second part of the question, I shall have to await the report from that engineer before making an answer.
Inquiries of the Ministry UNITED KINGDOM

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1551701,ca.proc.d.1949-03-03.20,1949-03-03,,,,topic,DOLLAR EXCHANGE FOR PURCHASE OF UNITED STATES AND CANADIAN GOODS,,,,,,,
1551702,ca.proc.d.1949-03-03.20.1.1,1949-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1551703,ca.proc.d.1949-03-03.20.2,1949-03-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,DOLLAR EXCHANGE FOR PURCHASE OF UNITED STATES AND CANADIAN GOODS,,,"I should like to ask the Minister of Trade and Commerce how much additional dollar exchange was granted by the United Kingdom government to the British West Indies for the purchase and import of United States and Canadian goods, as was indicated in the minister's statement on January 4 last?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1551704,ca.proc.d.1949-03-03.20.3,1949-03-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,DOLLAR EXCHANGE FOR PURCHASE OF UNITED STATES AND CANADIAN GOODS,,,"The amount is $3 million.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551705,ca.proc.d.1949-03-03.21,1949-03-03,,,,topic,RECONSTRUCTION AND SUPPLY,,,,,,,
1551706,ca.proc.d.1949-03-03.21.1,1949-03-03,,,,subtopic,RECONSTRUCTION AND SUPPLY,REFERENCE TO QUESTION WITH RESPECT TO TABLING OF ANNUAL REPORTS,,,,,,
1551707,ca.proc.d.1949-03-03.21.1.1.1,1949-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1551708,ca.proc.d.1949-03-03.21.1.2,1949-03-03,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,REFERENCE TO QUESTION WITH RESPECT TO TABLING OF ANNUAL REPORTS,,"On Monday, as
reported on page 958 of Hansard, the hon. member for Vancouver South asked a question with respect to the tabling of reports of the Department of Reconstruction and Supply. The Department of Reconstruction and Supply Act does not require the tabling of an annual report. The former minister reported orally to parliament from time to time, and written reports of various agencies which report to the minister have been tabled, but the tabling of an annual report on the general departmental activities is not required. If the hon. member wishes specific information with respect to the operations of this department, immediate steps will be taken upon request to provide it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1551709,ca.proc.d.1949-03-03.21.1.3,1949-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver South):,,RECONSTRUCTION AND SUPPLY,REFERENCE TO QUESTION WITH RESPECT TO TABLING OF ANNUAL REPORTS,,"I think if the minister will check up the act which originally set up the department he will find that in section 7 there is a provision requiring that the annual report be tabled. It may be that that subsection has been subsequently repealed, but I am sure it is in the original act, because I read it myself before I asked the question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1551710,ca.proc.d.1949-03-03.21.2,1949-03-03,,,,subtopic,RECONSTRUCTION AND SUPPLY,CAMP HILL HOSPITAL,,,,,,
1551711,ca.proc.d.1949-03-03.21.2.1.1.1,1949-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1551712,ca.proc.d.1949-03-03.21.2.1.2,1949-03-03,unmatched,,,,RECONSTRUCTION AND SUPPLY,CAMP HILL HOSPITAL,QUESTION AS TO CONTRACT FOR ALTERATIONS TO ANNEX,"should like to direct a question to the Minister of Public Works, or the Minister of Veterans Affairs. Were public tenders called for the alterations to Camp Hill hospital annex at Halifax, and if so when, and what was the contractor's price?

The Address-Mr. Chevrier

",,,Mr.  W. Chester S. McLure@Queens,
1551713,ca.proc.d.1949-03-03.21.2.1.3,1949-03-03,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,RECONSTRUCTION AND SUPPLY,CAMP HILL HOSPITAL,QUESTION AS TO CONTRACT FOR ALTERATIONS TO ANNEX,"Speaking to the best of my knowledge -I have not had time to look over the file- I believe tenders were called for and the contract awarded to G. M. Cape and Company. I do not know offhand the date and the amount, but I can give that information later.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1551714,ca.proc.d.1949-03-03.21.3,1949-03-03,,,,subtopic,RECONSTRUCTION AND SUPPLY,HOUSING,,,,,,
1551715,ca.proc.d.1949-03-03.21.3.1.1.1,1949-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1551716,ca.proc.d.1949-03-03.21.3.1.2,1949-03-03,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,RECONSTRUCTION AND SUPPLY,HOUSING,FAIRCRAFT FLAT-ROOF HOUSES OCCUPIED BY VETERANS-QUESTION AS TO DEFECTS,"Yesterday the hon. member for Peterborough West (Mr. Fraser) asked a question with regard to Faircraft flat-roof houses occupied by veterans. The Veterans Land Act administration has corrected defects in a total of thirty-five Faircraft houses. There are about eight more to do.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1551717,ca.proc.d.1949-03-03.21.4,1949-03-03,,,,subtopic,RECONSTRUCTION AND SUPPLY,IMMIGRATION,,,,,,
1551718,ca.proc.d.1949-03-03.21.4.1.1.1,1949-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1551719,ca.proc.d.1949-03-03.21.4.1.2,1949-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,RECONSTRUCTION AND SUPPLY,IMMIGRATION,ORDERS IN COUNCIL LEGALIZING ENTRIES INTO CANADA,"should like to direct a question to the Minister of Mines and Resources, following the answer he gave yesterday in connection with Dr. Seigneur. Will the minister table immediately all orders in council passed since July 1, 1948 which in any way legalize the entry of persons who have come into the country illegally, or which in any way alter the provisions of the Immigration Act having to do with the qualifications of immigrants?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1551720,ca.proc.d.1949-03-03.21.4.1.3,1949-03-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKinnon (Minister of Mines and Resources):,Minister of Mines and Resources,RECONSTRUCTION AND SUPPLY,IMMIGRATION,ORDERS IN COUNCIL LEGALIZING ENTRIES INTO CANADA,"I shall see what is involved and take the question under advisement.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1551721,ca.proc.d.1949-03-03.21.4.1.4,1949-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RECONSTRUCTION AND SUPPLY,IMMIGRATION,ORDERS IN COUNCIL LEGALIZING ENTRIES INTO CANADA,"Those orders in council should be tabled.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1551722,ca.proc.d.1949-03-03.21.5,1949-03-03,,,,subtopic,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,,,,,,
1551723,ca.proc.d.1949-03-03.21.5.1.1.1,1949-03-03,,,,stagedirection,,,,"The house resumed from Wednesday, March 2, consideration of the motion of Mr. D. F. Brown for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Cold well.",,,,
1551724,ca.proc.d.1949-03-03.21.5.1.2,1949-03-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, my purpose in rising to take part in this debate is to deal with certain matters affecting shipping and the shipbuilding industry; to refer at the same time to certain misconceptions which seem to be present in the minds of hon. members con-


cerning these industries; to deal with statements that have been made by the hon. member for Vancouver South (Mr. Green) and the hon. member for Cape Breton South (Mr. Gillis), and, if time permits, to make reference to the statement made by the leader of the opposition (Mr. Drew) about the royal commission on transportation.
Prior to the war practically no deep-sea cargo ships were built in this country, and certainly none were being operated under the Canadian flag. We had a ship repairing industry but we had no shipbuilding industry. When I say that, I mean it in the sense that we had no shipbuilding industry engaged in the construction of deep-sea dry cargo vessels.
Twice in the last thirty-five years, as a part of our war effort, we have been called upon to build up these industries at considerable expense to the country. These industries, like many others in Canada, were the product of war necessity. The ships which we built were munitions of war. They were good ships, but they were built for a purpose, and they were built to a standard type in an emergency.
At the cessation of hostilities there were in Canada some 109 dry cargo vessels of the 10,000 ton type, and forty vessels of the 4,700 ton type. These vessels had been built in Canada. They were owned by the Canadian government and operated by the Canadian government under the Canadian flag. In addition to these 149 vessels there were 104 ships built in Canada which were lent to the United Kingdom under the mutual aid program, or chartered to the United Kingdom for operation under the United Kingdom flag to assist in the war effort of that country. That made a total of 253 ships. Twenty-six of the 104 ships have now been returned to Canada; fifty-eight more will be returned in 1950, and the balance of twenty is being retained by the United Kingdom. Of the ships owned by the government of Canada at the cessation of hostilities, eighteen were sold foreign, and twenty were retained by the United Kingdom under the mutual aid settlement. The remainder, including fifty-eight vessels yet to be returned by the British government, a total of 215 ships, were sold to Canadian operators with the proviso that they should not be transferred to foreign registry without the consent of the government.
The member for Vancouver South-and I am sorry he is not in his seat at the moment -accuses the government of lack of policy. I am delighted to see him coming into the chamber now. These ships were sold by the government to private Canadian operators, at reasonable prices, under a deliberate and

carefully-outlined policy of creating a merchant fleet under the Canadian flag.
For the first two years after the sale the operation was profitable and provided good wages for Canadian seamen. Furthermore, late in 1947 an independent body, the Canadian maritime commission, was created for the very purpose of advising the government from time to time on policies relating to the maintenance of the shipping and shipbuilding industries. Shortly after its creation the commission, at the beginning of 1948, foreseeing the time when competition for cargoes would be keen and would become keener as freights declined, advised the government to adopt a replacement plan. That time has now arrived. Freight rates have declined by about twenty per cent on a general average, and world shipping today has become overtonnaged.
Even during the war years, foreign nations were planning on replacing the tonnage destroyed. Nearly three years ago they initiated a construction program which was limited only by the capacity of their yards and their ability to secure or produce steel. In the two-year period from December 31, 1946, to December 31, 1948, the United Kingdom and other traditional maritime nations added over ten million deadweight tons to their dry cargo merchant fleets. It is evident that the introduction of such a volume of tonnage, including many newer and speedier ships, must put the Canadian wartime-built fleets at a decided disadvantage in competing for available cargoes.
The statistical position is that in spite of a contracting international trade, world shipping tonnage seeking employment is now about thirty per cent greater than it was prior to the war. Up until recently the increased tonnage of the United Kingdom and other foreign nations has been absorbed into international shipping at the expense of the United States. It must be obvious that all of Canada's 215 war-built vessels cannot hope to compete under these conditions, and that owners in liner trades particularly must replace their vessels with faster and more modern craft in order to compete with foreign vessels. The government is willing to help these operators to do this, but the desire and the incentive to remain in the shipping business depend upon the operators themselves. I submit that the wisdom of the replacement plan, which is one of the means devised to assist operators in obtaining new and modern tonnage, is fully justified.
I should like to say a word in explanation of the replacement plan. If an owner, feeling the need to improve his competitive posi-29087-70
The Address-Mr. Chevrier tion, desires to sell a ship which he has purchased under the restrictive flag covenant, he applies to the commission for permission to do so. The commission considers all aspects of the application, including the effect of the proposed sale on Canadian trade and employment. If the commission is satisfied that the sale is in the interests of the country as a whole, it recommends to the government that permission be granted. As a condition to the sale, however, the owner must place the whole of the purchase money in escrow. If the owner still owes money to the crown on the original purchase of the ship, the commission permits him to borrow out of the escrow funds sufficient money to enable him to pay off his mortgage, but the loan must be replaced. In effect the plan creates a compulsory building reserve to secure replacement within five years from the date of sale, with a possible two-year extension.
Under the plan thus far, twenty-six vessels have been sold, twenty-one 10,000 tonners and five 4,700 tonners. These sales have been approved for transfer out of Canadian flag. The gross proceeds of the sales, amounting to $16,602,250, are being paid to escrow. The policy in this plan is to provide the Canadian merchant marine with modern fast vessels which will be able to meet foreign flag competition.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1551725,ca.proc.d.1949-03-03.21.5.1.3,1949-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"May I ask the minister whether the ships which have been sold have been put under foreign flags, or are they still under the Canadian flag?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1551726,ca.proc.d.1949-03-03.21.5.1.4,1949-03-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The twenty-six ships I have reference to have been placed, or are in the process of being placed, under foreign flags. Some ships were sold months ago, and they are now operating under foreign flags. At the moment there may be one or two, perhaps five at the most, that have not been transferred.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1551727,ca.proc.d.1949-03-03.21.5.1.5,1949-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"But they are to be?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1551728,ca.proc.d.1949-03-03.21.5.1.6,1949-03-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They are to be. In my view it is far better to have fewer ships, which are capable of meeting foreign competition, and which will give steady employment to Canadian seamen, than to have a large number of ships which cannot be employed owing to their inability to compete with vessels of other flags.
The design of the plan is to see that the replacements are built in Canadian yards, thus providing work for Canadian labour, and maintaining our shipbuilding and ship repairing industry at a level that will meet our needs should we face another emergency, as we have done twice before.
I am aware that there are pressure groups in the country which seek to bar any constructive effort to build up a modern and

The Address-Mr. Chevrier efficient Canadian merchant navy. I am amazed that some members of the house have been misled by that propaganda.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1551729,ca.proc.d.1949-03-03.21.5.1.7,1949-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I hope the minister was not referring to me.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1551730,ca.proc.d.1949-03-03.21.5.1.8,1949-03-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We find paid advertisements appearing in the press.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1551731,ca.proc.d.1949-03-03.21.5.1.9,1949-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"On a question of privilege, Mr. Speaker, I understand that in opening his remarks the minister referred to my speech during this debate. At that moment I was out of the chamber, speaking to the Minister of Finance. Now the minister says some members have been misled by listening to pressure groups. I have asked him whether he is referring to me, and I think I should have an answer to that question because I was the only one named by the minister.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1551732,ca.proc.d.1949-03-03.21.5.1.10,1949-03-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, no. The hon. gentleman was not in the house when I began my remarks, but I said I intended to deal with his remarks and those of another hon. member, and if permitted to do so I intend to deal with those remarks within the next few minutes. But before I come to that-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1551733,ca.proc.d.1949-03-03.21.5.1.11,1949-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Were you referring to me when you made that statement?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1551734,ca.proc.d.1949-03-03.21.5.1.12,1949-03-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member will find that out in a few minutes, if he will just restrain himself.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1551735,ca.proc.d.1949-03-03.21.5.1.13,1949-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is not fair.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1551736,ca.proc.d.1949-03-03.21.5.1.14,1949-03-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"What question of privilege is this?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551737,ca.proc.d.1949-03-03.21.5.1.15,1949-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is a question of privilege because the Minister of Transport (Mr. Chevrier) said certain hon. members had been listening to pressure groups and had made misstatements as a result. I want to know whether the minister was referring to me. If so he is entirely wrong, because I made my own statement on my own investigation of the circumstances. I am sure the minister did not mean to be unfair, but in effect he has been.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1551738,ca.proc.d.1949-03-03.21.5.1.16,1949-03-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I submit, Mr. Speaker, that there is no question of privilege here. I made a general statement, with no reference to the hon. gentleman other than saying I intended to deal with his remarks in the course of the debate, and if I have your permission I propose to do so. Then the hon. gentleman will know whether or not I was referring to him.
It becomes more and more apparent to me, Mr. Speaker, that the type of criticism brought forward by these pressure groups is much more intended to be destructive than constructive. I was going on to say that we find paid advertisements appearing in the press 
to the effect that the Canadian government is sabotaging the merchant fleet. In this debate we have heard hon. members of this house talk about men being thrown out of work, indicating that men were being laid off on a wholesale basis. The hon. member for Vancouver South (Mr. Green) read a letter which stated that the Canadian companies were selling their ships, and that there were no more jobs. It is hardly necessary for me to point out the absurdity of this propaganda-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1551739,ca.proc.d.1949-03-03.21.5.1.17,1949-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"You just said twenty-six ships have been sold to foreign registry.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1551740,ca.proc.d.1949-03-03.21.5.1.18,1949-03-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"-when I say the last report of the commission to me shows that only twenty-six ships out of a total of 215 have been approved for sale to foreign owners by the Canadian operators, as at the beginning of 1948. It therefore becomes apparent to me that this type of criticism is destructive and the replacement plan is intended to assist the seaman as well as the shipping and shipbuilding industries.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1551741,ca.proc.d.1949-03-03.21.5.1.19,1949-03-03,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Would the minister permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1551742,ca.proc.d.1949-03-03.21.5.1.20,1949-03-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"May I be allowed to continue, Mr. Speaker? I have far more than I can deal with in forty minutes, but if I have time afterward I shall be glad to answer the hon. gentleman's question.
I submit that the replacement plan has been carefully thought out. It deserves consideration and a trial. It has been fully publicized in the press, and labour also has received full details through the union representatives.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1551743,ca.proc.d.1949-03-03.21.5.1.21,1949-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Of course no ships are being built under it yet.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
