basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1556649,ca.proc.d.1949-03-22.11.1.76,1949-03-22,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Order. Under this amendment it is not in order for the hon. member to review the whole act. It is entirely out of order. If the hon. member wishes to put a question, he can do so without going into the whole act.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1556650,ca.proc.d.1949-03-22.11.1.77,1949-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"In order to put my question I have to make certain explanations. I have asked one question. I wish to ask the minister another question with respect to the fourth type of case in which lumber is involved. Obviously the British have made a deal-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1556651,ca.proc.d.1949-03-22.11.1.78,1949-03-22,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Can you not ask a question without making a speech?

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1556652,ca.proc.d.1949-03-22.11.1.79,1949-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"If you will just keep quiet.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1556653,ca.proc.d.1949-03-22.11.1.80,1949-03-22,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Bless your little soul. You have been fifteen minutes trying to ask three questions.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1556654,ca.proc.d.1949-03-22.11.1.81,1949-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"The British have made deals for timber with Yugoslavia and Sweden, and apparently they are now dealing with Finland and Russia. Is there not some way in which a similar deal for timber can be made between Great Britain and Canada? Just last week in Vancouver Mr. Graham Towers said-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1556655,ca.proc.d.1949-03-22.11.1.82,1949-03-22,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Order. I must call the hon. member's attention to the fact that he must deal with the amendment and not review the whole act. I think hon. members will agree with me that it is not in order to review the whole act.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1556656,ca.proc.d.1949-03-22.11.1.83,1949-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"The bill before the committee is a provision to continue the whole act for a year.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1556657,ca.proc.d.1949-03-22.11.1.84,1949-03-22,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Order. The amendment before the committee extends the time. The principle of the act, and all that was involved in it, could have been discussed on second reading. Second reading has been given to the bill, and we are now dealing with the amendment.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1556658,ca.proc.d.1949-03-22.11.1.85,1949-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I am not discussing the principle of the bill.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1556659,ca.proc.d.1949-03-22.11.1.86,1949-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"The hon. member is going back over discussions which lasted for an hour and which were finished.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1556660,ca.proc.d.1949-03-22.11.1.87,1949-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"It is exactly the type of discussion that has been going on here all morning.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1556661,ca.proc.d.1949-03-22.11.1.88,1949-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"How many times do you have to discuss the whole matter?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1556662,ca.proc.d.1949-03-22.11.1.89,1949-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I am discussing how the board functions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1556663,ca.proc.d.1949-03-22.11.1.90,1949-03-22,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I ask the hon. member to put his questions as briefly as he can. I do not think he is in order in carrying on the discussion as he has. The amendment asks for an extension of the time of operation of the act. It does not ask for a review of all the ramifications of the act. That is not what we are dealing with in committee.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1556664,ca.proc.d.1949-03-22.11.1.91,1949-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I am not dealing with all the ramifications of the act, Mr. Chairman; I am asking a question concerning one paragraph of the board's report.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1556665,ca.proc.d.1949-03-22.11.1.92,1949-03-22,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I should like to point out to the hon. gentleman that if we permitted him to continue his discussion as he has been doing, other hon. members who wish to deal with any other feature of the act would have the same right to do so. In committee speeches must be strictly relevant to the clause under consideration.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1556666,ca.proc.d.1949-03-22.11.1.93,1949-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"The minister made a statement which is to be found at page 1644 of Hansard, and it was made during a discussion in the committee stage of the bill. He said:
We have been trying to hold off from what I consider to be this dangerous and vicious system of barter agreements.
With regard to the fourth type of case- that is, where the board says that exports shall be paid for by the acceptance of goods of equivalent value-I ask the minister whether the time has not come to take more definite steps to permit transactions of that kind, in order that we may not lose our trade with the sterling area, as we have already done with regard to some commodities?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1556667,ca.proc.d.1949-03-22.11.1.94,1949-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I do not think this is the place to discuss the merits or demerits of so-called barter transactions. There is no foreign exchange control aspect involved in any case. It is true that the Foreign Exchange Control Act requires that any goods exported from this country must be payable in currency approved by the board. To that extent you cannot enter into barter transactions without permission of the board. The primary question whether a transaction of that kind should be entered into I shall not discuss at this time. My views are well known. I voiced them the other night. I believe that kind of transaction we should enter into only as a last resort.
As to the first question, with reference to acceptance of sterling as payment for exports, as indicated in the report of the board, there is no objection to that now, provided that the exporter is willing to accept that sterling and to wait until the Bank of England or the United States treasury is prepared to convert it into dollars. But if the foreign exchange control board were to take sterling from the

Canadian exporter, actually we would be simply extending further credits to the sterling area, and in addition to the credit risk we would also be incurring an exchange risk.
As I say, there is no objection; I think the board will now permit such transactions. If for instance any exporter of salmon, lumber or some other commodity is prepared to sell it and to take sterling for it, that is permitted -provided that his workmen get the necessary Canadian dollars. But the dominion government does not feel it can extend its foreign credit program by accumulating sterling.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1556668,ca.proc.d.1949-03-22.11.1.95,1949-03-22,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I believe the minister was under some misapprehension in respect to what he regarded as a discourtesy on the part of the hon. member for York South and myself. What we said was ""softer"", not ""louder"". We realize that the minister has a heavy commitment this evening in the presentation of his budget, and we are conscious of the fact that his voice requires all the care it can receive.
My first question is this: Has the foreign exchange control board made purchases in the unofficial market for Canadian dollars in New York? Then I have a question with regard to the redemption of United States securities, or at least securities which call in United States funds-and in this I am thinking of two companies which have made heavy redemptions of bonds in the last two years; one is the Abitibi Company, and there are several others. They redeemed certain bonds in compliance with the first mortgage clause and also had payments in United States funds as one of the conditions of the purchase of the bonds. Can the minister say how much was redeemed in this way in United States funds? Is there a condition under which bonds of this kind are redeemed in United States funds?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1556669,ca.proc.d.1949-03-22.11.1.96,1949-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"The foreign exchange control board has not purchased in the so-called unofficial market any Canadian dollars. As to the second point, I do not believe I have with me figures showing maturities of Canadian securities payable in United States funds made prior to the imposition of restrictions in November 1947. They were fairly heavy in that year. I was going to give a figure, but perhaps I should not. It is readily available; I believe it appears in the report of the board for 1947. Perhaps I could get it in a few minutes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1556670,ca.proc.d.1949-03-22.11.1.97,1949-03-22,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I do not wish to hold up passage of the bill, but the policy is for redemption in United States funds to be made from funds of the foreign exchange control board?
Foreign Exchange Control

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1556671,ca.proc.d.1949-03-22.11.1.98,1949-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Since November 1947 we have not been allowing that type of capital to come in.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1556672,ca.proc.d.1949-03-22.11.1.99,1949-03-22,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I understand that, but outstanding securities can be redeemed in that way?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1556673,ca.proc.d.1949-03-22.11.1.100,1949-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Yes, to meet maturities as they fall due. But we cannot allow an anticipation of maturities. The hon. member was referring to maturities of securities to become due. Funds of course will be provided to pay them off. That has always been our policy. There has never been any deviation from that, even during the war.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1556674,ca.proc.d.1949-03-22.11.1.101,1949-03-22,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"The reason for my first question was that I wanted to know whether the unofficial market was completely unsupported by the government.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1556675,ca.proc.d.1949-03-22.11.1.102,1949-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"That is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1556676,ca.proc.d.1949-03-22.11.1.103,1949-03-22,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. Stephenson:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Knowing that in any case we have to have funds to purchase goods in the United States, if United States funds have been purchased, has Canada had to pay a premium on them?

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1556677,ca.proc.d.1949-03-22.11.1.104,1949-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"No, there is no premium paid on those funds.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1556678,ca.proc.d.1949-03-22.11.1.105,1949-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Earlier this morning the minister answered some questions as to the relationship between the foreign exchange control board and the consolidated revenue fund. I wonder if he would supplement the information he gave respecting assets and liabilities of the exchange fund account as it appears at page 28 of the 1948 report of the foreign exchange control board. This indicates that at December 31, 1947, advances from the consolidated revenue fund stood at $505 million, whereas at December 31, 1948, they stood at $1,025 million. These of course are calendar year figures. If we subtract the 1947 from the 1948 figure we have not a figure which would tally with the fiscal year for which the minister keeps his books. In other words the increase of $520 million in advances from the consolidated revenue fund as between December 31, 1947, and December 31, 1948, represents the twelve months of the calendar year 1948, and does not bear any relationship to the fiscal year ended March 31.
What is the position with regard to the effect in 1947 and 1948 of increases in the consolidated revenue fund on the books of the Department of Finance with regard to such things as surplus? I am aware of the figure appearing at page 1 of the report indicating holdings in United States dollars and gold. But what I want to get at is this: in 1947 we had a substantial reduction-

Foreign Exchange Control I believe it was about $700 million-in the board's holdings of United States dollars in gold. So far as I am aware, this was not reflected in the figures the minister gave the house. It was not reflected in a reduction of the national debt.
In 1948 we see a substantial increase in advances from the consolidated revenue fund. From a statement issued earlier in the year, which appeared in the Canada Gazette, it appears that these increases in advances from the consolidated revenue fund to the foreign exchange control board are going to have the effect of reducing the surplus available in the hands of the Minister of Finance for the reduction of debt. If it does not work in 1947, how does it work in 1948?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1556679,ca.proc.d.1949-03-22.11.1.106,1949-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I am afraid my hon. friend has not read carefully the prepared statements I have issued in the last two or three months in connection with the comptroller of the treasury's monthly statements, where I have been endeavouring to demonstrate the difference in public accounts between what is referred to as budgetary surplus and cash surplus. In public finance there are many items which are not budgetary items but which have to be paid for in cash. On the other side there are a great many budgetary expenditures which do not have to be made in cash. If my hon. friend will look back at my budget speech of 1947 he will find that I referred in specific terms to the fact that during the then fiscal year we had received several hundred million dollars as a result of payments made to me in my official capacity from the exchange fund account. The trend has been reversed this year; in fact we have had to provide out of the cash resources of the government between $400 million and $450 million for the exchange fund account in order to provide dollars, mainly for exporters who have turned over their United States dollars to the exchange fund account.
That fact has nothing to do with the amount of the budgetary surplus which the government has at the end of its fiscal year. It has a significant bearing on the cash requirements of the government, which is something completely different. I am not revealing any budget secrets when I say that in the course of my economic survey this evening I shall have something to say on this particular subject. Perhaps my hon. friend will accept this short explanation this morning, and this evening I hope to be able to deal with the question he has raised, which is an important one, in considerably more detail.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1556680,ca.proc.d.1949-03-22.11.1.107,1949-03-22,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKay:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I should like to ask a question arising out of a news report in the Toronto Star of March 18, which reads:
Vancouver,, March 18-""Restoration of Europe might well be the task of a generation or more, and to that degree Canada will be without its traditional customers capable of buying from this country,"" declared Graham Ford Towers, governor of the Bank of Canada, in an address to the northwest credit conference yesterday.
Mr. Towers said European recipients of aid had been forced by dollar shortages to form trading arrangements among themselves and with countries outside the dollar area. ""Some of these international trade policies are enough to make classical economists turn in their graves,"" he declared.
I assume that when Mr. Towers refers to international trade policies which are causing classical economists to turn in their graves he is referring to barter trade. On several occasions the minister has indicated to the house that he is at least in principle opposed to barter trade arrangements. If he is opposed in principle to barter arrangements, will he tell the committee what the government has to offer in place of those barter arrangements, other than granting Europe increased loans and credits so that they can purchase goods from Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1556681,ca.proc.d.1949-03-22.11.1.108,1949-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboli:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"As I have said before, I am not going to enter into an extended debate on trade policy when we are in committee on this bill. I think it would be completely irrelevant. We had a long discussion on it the other day, and on a more appropriate occasion I shall have a good deal more to say on this question of barter deals. I do not think it is in order to go into the matter this morning, and I shall give, as I have done before, excellent reasons why I do not think it is in the interests of this country to go into them.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1556682,ca.proc.d.1949-03-22.11.1.109,1949-03-22,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"What percentage of the profits made in Canada by United States firms has been converted into United States dollars during the past year?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1556683,ca.proc.d.1949-03-22.11.1.110,1949-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I cannot give my hon. friend the percentage, but every dollar of profit made in this country by a United States firm during the past year could, if the firm wished to do so, have been taken to the United States at the official rate of exchange. A good many of them, in accordance with past practice, have allowed current earnings to remain here and have reinvested them in the business. But Canadian policy is, and always has been, even in the worst days of the war, to allow nonresident investors to take their current earnings out of the country at the official rate of exchange.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1556684,ca.proc.d.1949-03-22.11.1.111,1949-03-22,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. Jackman:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Following the questions asked by the hon. member for Saint John-

Albert, will the minister say whether a farmer or businessman who retired to the United States would be permitted to have all his income in Canada sent to him in the United States at the official rate?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
