basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1555213,ca.proc.d.1949-03-18.4.1,1949-03-18,,,,subtopic,PRIVILEGE,REFERENCE TO ARTICLE IN &quot;FINANCIAL TIMES&quot;,,,,,,
1555214,ca.proc.d.1949-03-18.4.1.1.1,1949-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1555215,ca.proc.d.1949-03-18.4.1.2,1949-03-18,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,PRIVILEGE,REFERENCE TO ARTICLE IN &quot;FINANCIAL TIMES&quot;,,"Mr. Speaker,
I rise on a question of personal privilege. I have before me the issue of the Financial Times of March 18, in which appears a column under the name ""Tempus."" That column seals the fate of sixteen of the seventeen members of parliament from Alberta. I alone am left to suffer suspense, uncertainty and agitation. This, I contend, warrants a bill of rights to prohibit discrimination against politicians.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1555216,ca.proc.d.1949-03-18.5,1949-03-18,,,,topic,REFERENCE TO STANDING ORDER 43,,,,,,,
1555217,ca.proc.d.1949-03-18.5.1.1,1949-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1555218,ca.proc.d.1949-03-18.5.2,1949-03-18,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. Smith (Calgary West):,,REFERENCE TO STANDING ORDER 43,,,"I rise on a question of privilege which I think affects hon. members of this house, including myself, though I am not putting it on personal grounds. I want to call attention, with a view to guidance in future debates, to standing order 43, which reads:
(1)	No member may speak twice to a question except in explanation of a material part of his speech which may have been misquoted or misunderstood, but then he is not to introduce any new matter, and no debate shall be allowed upon such explanation.
(2)	A reply shall be allowed to a member who has moved a substantive motion, but not to the mover of an amendment, the previous question, or an instruction to a committee.
The next paragraph is important:
(3)	In all cases Mr. Speaker shall inform the house that the reply of the mover of the original motion closes the debate.
Yesterday's incident is completely closed, but I am calling to your attention, Mr. Speaker, for the future guidance of the house
1B06	HOUSE OF
Inquiries of the Ministry in debate, that this latter rule must be complied with before a member may be refused the privilege of speaking.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1555219,ca.proc.d.1949-03-18.6,1949-03-18,,,,topic,TRANS-CANADA AIR LINES REMOVAL OF EMPLOYEES FROM WINNIPEG,,,,,,,
1555220,ca.proc.d.1949-03-18.6.1.1,1949-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1555221,ca.proc.d.1949-03-18.6.2,1949-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES REMOVAL OF EMPLOYEES FROM WINNIPEG,,,"Has the Prime Minister received a telegram from the Winnipeg chamber of commerce asking that notices of removal to certain Trans-Canada Air Lines employees in Winnipeg be suspended pending consideration of the matter by a committee of this house? If so, can the Prime Minister say what action he has taken in response to that telegram?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1555222,ca.proc.d.1949-03-18.6.3,1949-03-18,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,TRANS-CANADA AIR LINES REMOVAL OF EMPLOYEES FROM WINNIPEG,,,"I shall look into it. I do not remember that any such telegram has been brought to my personal attention. However, I shall inquire and be in a position to answer the hon. member's question at the next sitting of the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1555223,ca.proc.d.1949-03-18.6.4,1949-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES REMOVAL OF EMPLOYEES FROM WINNIPEG,,,"Possibly later today? EXECUTIVE CLEMENCY

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1555224,ca.proc.d.1949-03-18.7,1949-03-18,,,,topic,STANLEY D. MCLAREN    QUESTION AS TO COMMUTATION OF DEATH SENTENCE,,,,,,,
1555225,ca.proc.d.1949-03-18.7.1.1,1949-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1555226,ca.proc.d.1949-03-18.7.2,1949-03-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Madeod):,,STANLEY D. MCLAREN    QUESTION AS TO COMMUTATION OF DEATH SENTENCE,,,"I should like to direct a question to the Solicitor General. Has the government received any request from counsel or other responsible persons for remission of sentence or executive clemency in the case of Stanley D. McLaren, of Calgary, who has been sentenced to hang on March 30? If so, has any decision been reached?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1555227,ca.proc.d.1949-03-18.7.3,1949-03-18,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Hon. Joseph Jean (Solicitor General of Canada):,Solicitor General of Canada,STANLEY D. MCLAREN    QUESTION AS TO COMMUTATION OF DEATH SENTENCE,,,"The hon. member was kind enough to send me notice of his question. A few applications for commutation of the death sentence in this case have been received, but no decision has been reached. May I say that in such cases a decision is seldom announced before the last few days preceding the date set for execution, which in this instance is March 30.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1555228,ca.proc.d.1949-03-18.8,1949-03-18,,,,topic,NATIONAL DEFENCE,,,,,,,
1555229,ca.proc.d.1949-03-18.8.1,1949-03-18,,,,subtopic,NATIONAL DEFENCE,HONG KONG VETERANS,,,,,,
1555230,ca.proc.d.1949-03-18.8.1.1.1.1,1949-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1555231,ca.proc.d.1949-03-18.8.1.1.2,1949-03-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver South):,,NATIONAL DEFENCE,HONG KONG VETERANS,PACIFIC PAY,"I intended to direct a question to the Minister of National Defence, but perhaps his parliamentary assistant can answer it. It is not clear, from the statement the minister made yesterday about Pacific pay for the Hong IMr. Smith (.Calgary West).]

Kong veterans, whether the payment will begin as of the 1st of June, 1945, or whether it will apply for the whole period of service in the Pacific. Could the parliamentary assistant say which of these courses is to be followed?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1555232,ca.proc.d.1949-03-18.8.1.1.3,1949-03-18,fcbd726f-a25b-4cf4-bc22-5de2bf22a876,ca.m.4194,Mr. L. E. Baker (Parliamentary Assistant to Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,HONG KONG VETERANS,PACIFIC PAY,"Payments will begin as of June 1, 1945. They cannot begin prior to the date of the order in council.

",Liberal,,Loran Ellis Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcbd726f-a25b-4cf4-bc22-5de2bf22a876&Language=E&Section=ALL
1555233,ca.proc.d.1949-03-18.9,1949-03-18,,,,topic,FOREIGN EXCHANGE CONTROL ACT,,,,,,,
1555234,ca.proc.d.1949-03-18.9.1,1949-03-18,,,,subtopic,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,,,,,
1555235,ca.proc.d.1949-03-18.9.1.1.1,1949-03-18,,,,stagedirection,,,,"The house resumed from Thursday, March 17, consideration of the motion of Mr. Abbott that the house go into committee on the following resolution:
That it is expedient to present a measure to provide for the continuance in force of the Foreign Exchange Control Act until sixty days after the commencement of the first session of parliament commencing in the year 1951.
Motion agreed to, and the house went into committee, Mr. Macdonald (Brantford City) in the chair.",,,,
1555236,ca.proc.d.1949-03-18.9.1.2,1949-03-18,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Mr. Chairman, it will be possible to deal with the various sections of this bill at a later stage in the procedure, but in the meantime it is important to consider some of the principles involved and some of the points that have been made in connection with this proposal.
The bill before the committee is to replace a bill introduced some time ago to meet special circumstances. It is interesting to note the extent to which a bill of this kind, once it is on the statute books, is accepted by people who forget the considerations that were in their minds at the time the bill first came to their attention.
Since this law was originally placed on the statute book, many circumstances have changed and many things have served to emphasize the need for careful consideration of what has taken place. The Minister of Finance (Mr. Abbott) discussed this bill yesterday but made little reference to some of the most important considerations which have arisen since the first bill became law. The theory of foreign exchange control was one which the Minister of Finance himself indicated he accepted reluctantly at the time that step was taken. At that time, however, he contended that in view of the Bretton Woods agreement and our position in relation to the international arrangements then assumed, it was essential that we have this measure of control. Time passed and it was

necessary to review the circumstances in the light of what had happened.
In the foreign exchange control bill as it was originally introduced in this house there was an extremely important provision, under which pounds sterling were to be convertible with the dollar. For Canada that was a vital consideration at that time. Our difficulties in international trading are not with the United States, from the point of view of our monetary unit; our problem is to be able to sell in the sterling areas where in the past we have found our main export markets.
When the Minister of Finance speaks of exchange as being something which it is difficult to determine in realistic figures, he well knows that in the past the value of the Canadian dollar in relation to the monetary units of other countries was determined by the trade which Canada carried on in both dollar and sterling areas. The day by day value of our dollar was related to the possibility of converting our pound position into a dollar position in the ordinary exchange markets of the world. It is doubtful whether Canada would have entered into the Bretton Woods agreement and would have carried forward her undertakings without a further arrangement of some kind, had there not been reliance on the provision for convertibility between the pound sterling and the dollar of the United States.
When circumstances arose which led to the abandonment of the convertibility factor in the Bretton Woods agreement, immediately there was a reason for a review of the whole situation. As the Minister of Agriculture said in London not so long ago, and in forceful and vigorous terms, it is the duty of government to find some way in which the products of this country can be sold into markets which cannot buy unless there is some arrangement in regard to the sterling exchange. The whole situation has changed. Today we see a loss, and a threatened still greater loss in the future, in those sterling areas unless some mechanism can be devised for selling our products to countries to which we have sold them for so many years and which have been our largest export consumers. It is therefore essential that when the bill based on this resolution comes before us we understand that we are going forward without any indication by the government of any new steps which would assist the situation in which we find ourselves.
After all, the parliament of Canada must accept the responsibility of deciding whether we shall simply submit to a situation which exists or whether we shall take the initiative in seeking a solution to the problem posed by the Minister of Agriculture, who has felt 29087-102
Foreign Exchange Control the direct effects of this situation in dealing with the basic agricultural commodities of this country. When we are asked to carry forward the Foreign Exchange Control Act by the bill now before the committee, it is important to realize how necessary it is that the members of this house know perfectly clearly what the government intends to do, how these problems are to be solved, and how this country is to find an opportunity to extend its business in those markets which are now made difficult for us by the steps which have been taken under this act and through the failure of the convertibility factor in the Bretton Woods agreement. There is a special reason why this house should insist upon knowing what hope the government offer of some solution of that problem, and how they propose to deal with it.
We know what occurred after this act was originally passed. In the first place it was not intended that it should operate as a control over the exchange of goods between Canada and other countries. It was intended that this act should deal only with foreign exchange. When it was pointed out that this act went a great deal further than to deal only with foreign exchange, a reassurance was given that there was no intention of dealing with anything else. That is evident not only from the answers given by the minister, but also from answers given before the standing committee on banking and commerce by one of the representatives of the foreign exchange control board, who was put before that committee to explain the effects of this act.
In the reports of the standing committee on banking and commerce on Bill No. 195, foreign exchange control, as reported at page 40 of the proceedings of July 11, 1946, Mr. Rasminsky was answering certain questions in regard to the effect of this act and what the foreign exchange control board would do. These are Mr. Rasminsky's words as they are found in that report:
The foreign exchange control board has nothing whatever to do with the types or quantities of goods which are imported into Canada or exported from Canada.
On July 15, at page 53 of the report, Mr. Rasminsky was again being asked certain questions in regard to the effect of this act and the powers of the foreign exchange control board. These were his words:
The answer is that if circumstances arose in which for one reason or another it seems desirable to place restrictions on the import of goods into Canada then it is evidently the opinion of the government in this measure that the power to place those restrictions should not be conferred upon an administrative body such as the foreign exchange control board.
That is a clear and definite statement which, put forward in the way in which it
1608	HOUSE OF COMMONS
Foreign Exchange Control was, the members of this house have a right to accept as a guide in their understanding of the effect of this act and the operation of the foreign exchange control board.
On July 15 also, at page 57 of the report, we find that Mr. Rasminsky was asked this question:
Q. In other words, the suggestion there is no regulatory power vested in the board with reference to imports at the expense of any power parliament now has in that regard, Mr. Rasminsky, was referring to the export and import of goods rather than securities and currency? A. That is right.
On the basis of this statement it is quite clear that the impression was left that this was strictly a foreign exchange control bill and in no way dealt with the import or export of goods; yet we find that very situation has arisen.
Of course there were also the explanations given at the time that this matter was under discussion in the house. The then Minister of Finance is reported, at page 2547 of Hansard of Monday, June 17, 1946, to have made the following statements:
We have no intention of using this exchange control legislation to restrict anything but certain types of capital movement.
And later the same day, as reported on the same page, he said:
It is for this reason that it is necessary to maintain our over-all machinery of control, even though our intention is to place no restrictions on current account transactions.
The house had a right to rely on that assurance. I repeat the words:
We have no intention of using this exchange control legislation to restrict anything but certain types of capital movement.
Again we find that the present Minister of Finance said, as recorded on page 4530 of Hansard of August 9, 1946:
I repeat that the whole purpose of the measure is to provide for the efficient handling and conservation of our essential foreign exchange resources.
The word ""whole"" is not subject to any misunderstanding. It meant that the whole purpose, the only purpose, of this act was to provide for the efficient handling and conservation of our foreign exchange resources. It was at a later date that the announcement of a budget by radio, as described by the hon. member for Quebec South (Mr. Power), changed the whole situation. At that time the present Minister of Finance made the naive statement that until they had been informed by the officials of the department they had no idea that the act contained the powers to do the things he was then announcing they were going to do. For a minister of the crown to say to the people of Canada: We had no idea that this act contained the powers we now exercise, but our officials have

informed us that we have these powers and therefore we shall use them, is simply a declaration by that minister that if any act is passed by this house containing powers that will enable them to do anything which in their use of arbitrary powers they want to do, they will do it, even though they had told the house they did not intend to do it. That, Mr. Chairman, goes much deeper than merely the accuracy of the statement of a minister of the crown; it goes to the question of good faith on the part of the government. It is inherent in our theory of responsible government that, when a minister of the crown gives an assurance with respect to government policy affecting the way in which the government will use an act that it asks the house and parliament to pass, the government will respect the undertaking which was given at that time.
Just think of what the effect of a disregard of that principle would be in relation to the other control measures which are now before the house, but which are not put forward by statute. If the assurance of the members of the government means nothing, as it meant nothing in this case, then assurances given that the government has no thought of using those powers in any particular way will also mean nothing. There is no other interpretation of the statement which was made by the Minister of Finance at that time.
But the minister went even further. He not only used the act to carry out the control over the import and export of goods, which he had said they did not intend to do, but he announced certain measures which could come into effect only when legislation was passed, and he gave instructions to the appropriate officials that they were to act on orders which had never received the authority or the power of parliament. That is simply government by dictatorship and not government by the parliamentary system. In the first place he repudiated the undertaking which had been given, and in the second place, having then used powers which they stated they were not going to use, he gave orders to departmental officials to carry out certain operations which were not even yet made possible by any act of this house.
When the Minister of Finance now treats in such a cavalier manner any criticism of the purpose or the operation of this act, it simply indicates how much he has forgotten the nature of the criticism which emanated from supporters of this government when this was done. Certain illuminating comments in regard to the effect of this act were made in the Senate, by men who had always been very close to this government. For instance, there was the comment of Senator McGeer

on August 13, 1946, as reported on page 680 of Hansard of that day. Amongst other things, he said-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1555237,ca.proc.d.1949-03-18.9.1.3,1949-03-18,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Order. Is the hon. member referring to debates in the Senate? I think it would be in order to refer to proceedings in committees of the Senate, but it is not usual in the House of Commons to refer to the debates of the Senate.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1555238,ca.proc.d.1949-03-18.9.1.4,1949-03-18,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Having regard to the practice in the house, Mr. Chairman, and having Hansard in front of me, probably I should have referred to ""the other place"". I would remind you, sir, that I am not referring to a debate in the current session, but to a debate which took place some years ago. I understood that these records of debates could be discussed from the point of view of interpreting the effect of a document.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1555239,ca.proc.d.1949-03-18.9.1.5,1949-03-18,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I do not think that the House of Commons has ever referred to debates in the Senate, whether they are debates of the current session or of previous sessions. The house has referred to other records of the Senate, but I do not recall the debates in the Senate having been referred to in this house.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1555240,ca.proc.d.1949-03-18.9.1.6,1949-03-18,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. Black (Yukon):,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"What rule is the chairman quoting? What is to prevent it?

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1555241,ca.proc.d.1949-03-18.9.1.7,1949-03-18,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"For my enlightenment, Mr. Chairman, I should like to know what rule prevents a reference in this house to a statement made in the Senate in relation to a bill which has become the law of Canada by the completed action of both the house and the Senate?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1555242,ca.proc.d.1949-03-18.9.1.8,1949-03-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. Irvine:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"The only reason why the Senate was not quoted in this house before is that nobody over there had said anything.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1555243,ca.proc.d.1949-03-18.9.1.9,1949-03-18,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I have not the rule at hand, but my recollection is that if the house desires to know what the Senate has done, it passes an order to search the records of the Senate. I do not think any hon. member recalls a reference to the debates of the Senate, either of the current session or of a previous session, having been made in the House of Commons. The rule I had in mind was standing order 32:
This house doth consent that its journals may be searched by the Senate, in like manner as this house may, according to parliamentary usage, search the journals of the Senate.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1555244,ca.proc.d.1949-03-18.9.1.10,1949-03-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Mr. Chairman, on a point of order, I do not think the standing order just read has anything to do with the question at issue. Surely what the leader of the opposition was reading from is now an historical fact, and these debates are open to quotation or otherwise in the house if members 29087-102J
Foreign Exchange Control see fit. There is nothing sacred about what happens in the Senate. It would not be proper for an hon. member to cast reflection upon what the present Senate is doing- although it may be a proper subject to reflect upon. I am sure, however, that in my time in the house a reference such as that which the leader of the opposition now seeks to make has not been forbidden by the rules of the house.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1555245,ca.proc.d.1949-03-18.9.1.11,1949-03-18,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hacketi:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I have been in and about the house a long time-about it more than in it,
I admit-but never until the last few days have I heard a chairman or a Speaker interrupt the leader of the government or the leader of the opposition.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1555246,ca.proc.d.1949-03-18.9.1.12,1949-03-18,intervention,,,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Oh, oh.

",,,Some hon. Members:,
1555247,ca.proc.d.1949-03-18.9.1.13,1949-03-18,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hacketi:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I am stating a fact. It is open to any hon. member to rise to a point of order. But until these last few days it has never come within my knowledge or observation that a Speaker or a chairman, of his own volition, has called a prime minister or a leader of the opposition to order. I should be interested to know whether this is a departure from the tradition that has been observed in the house.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
