basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1554073,ca.proc.d.1949-03-15.1.1.1.9,1949-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,UNEMPLOYMENT INSURANCE COMMISSION,RETURN AS TO OFFICE SPACE AT SIOUX LOOKOUT,"The point at issue is that important documents have been withheld.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1554074,ca.proc.d.1949-03-15.2,1949-03-15,,,,topic,COARSE GRAINS,,,,,,,
1554075,ca.proc.d.1949-03-15.2.1,1949-03-15,,,,subtopic,COARSE GRAINS,"OATS, BARLEY AND OILSEEDS    SUPPORT PRICES FOR 1949-50 CROP YEAR",,,,,,
1554076,ca.proc.d.1949-03-15.2.1.1,1949-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,COARSE GRAINS,"OATS, BARLEY AND OILSEEDS    SUPPORT PRICES FOR 1949-50 CROP YEAR",,"Mr. Speaker, I should like to advise the house of certain decisions which the government has reached in regard to floor prices for oats, barley and oilseeds. Before dealing with the policies which the government will implement for the crop year 1949-50, I would like to make some general observations.
There has been a general easing of the world grain and oilseed position as production of grains in Europe returned close to pre-war levels, and as substantial increases were made in the production of oils and fats in that area and elsewhere. Supplies of wheat and feed grains in exporting countries during the present crop year are sufficient to meet demand, and, in spite of the prevailing financial position, most importing countries are going to secure supplies of grain which they require. As I shall indicate later, supplies of vegetable oils generally are more than adequate to meet existing demand, and in the case of certain vegetable oils, international surpluses exist today due largely to wartime expansion in production. These are basic factors which the government has had

Coarse Grains
to consider in connection with the crops under review.
I would now like to refer specifically to oats and barley. It is important that producers in the prairie provinces should continue to maintain a sound diversity in the crops which they produce, in order that there should be a corresponding diversity in the grain which this country will have for export during this period of adjustment in the world demand for, and in the world supply of, grains.
As members of the house know, western wheat producers are assured of a minimum price of $1.75 per bushel basis No. 1 northern in store Fort William-Port Arthur or Vancouver until July 31, 1950. In view of this established level of wheat prices, the government feels that producers should have reasonable assurance in respect to support prices for oats and barley during 1949-50.
The government has decided to support the price of western oats and western barley during the crop year 1949-50 at the same support prices that are in effect for the present crop. These prices are 61J cents per bushel basis No. 1 feed oats in store Fort William-Port Arthur and 90 cents per bushel basis No. 1 feed barley in store Fort William-Port Arthur. As in previous years, the Canadian wheat board will administer the support prices for these two grains. I want to emphasize that these are support prices only, and producers will have the advantage of whatever higher prices prevail during 1949-50.
In regard to oilseeds, the government must take a realistic view of the position as it exists today. Our major contact with the international oilseed position on the export side is through flaxseed. In 1948 flaxseed production in Canada amounted to 17-4 million bushels as compared with an average of 1-5 million bushels during the 1935-1939 period. Nineteen hundred and forty-eight production of flaxseed in the United States, traditionally an importer of flaxseed, is estimated at 50 million bushels as compared with an average production of 11 million bushels during the five years prior to the war. This expansion in acreage and production of flaxseed in Canada and United States has more than offset decreased production in the Argentine. It is now evident that all three countries will have surplus stocks of flaxseed or linseed oil available for export at the end of the present crop year, and of course additional supplies will be available through 1949 production.
I should say a word in regard to rapeseed and sunflower seed. There is practically no demand for rapeseed or rapeseed oil in Canada, and, as a result, this crop is almost entirely an export commodity and is there-
fore affected by the broader oilseed position which I have described. Sunflower seed is in a different position, being an edible vegetable oil which can be utilized in Canada. In my opinion sunflower seed oil will continue to have a good market in this country, and for that reason will not require continuing government support.
Under the circumstances the government is not prepared to encourage the production of oilseeds by establishing support prices for 1949-50. The position will be examined again at the beginning of the next crop year.
The government does not propose to provide specific floor prices for oats and barley produced outside of western Canada. In the opinion of the government, the interests of eastern producers marketing these grains as grain will be protected through support prices established for western oats and barley, which constitute the main stream of commercial supplies in this country.
It must be emphasized that the great bulk of oats and barley produced in eastern Canada and British Columbia is consumed on farms where grown, and does not enter into commercial channels except through livestock and livestock products. Not more than 100,000 bushels of oats and barley in eastern Canada are inspected and graded under the provisions of the Canada Grain Act, which indicates that the purely commercial movement of these grains is relatively unimportant as compared with farm consumption, and of course as compared with the commercial movement of western grains.
To the extent that eastern oats and barley are sold commercially, the producers concerned have a geographical advantage in that their prices are based broadly on the laid-down price of western grains at various points in eastern Canada. This statement is true even after allowing for the free freight policy which has been in effect for some years. There is nothing to indicate that producers in other parts of Canada who have oats and barley to sell commercially will not continue to have a price advantage, owing to the cost of shipping western oats and barley into local markets in eastern Canada.
With eastern production of oats and barley tied in closely with farm feeding, a very serious problem would arise if for some unexpected reason prices fell below a support level made effective in eastern Canada. The only practical way in which the Canadian wheat board or any other agency could implement floor policies in eastern Canada or in British Columbia would be to take delivery of these grains in carload lots in terminal positions. In this case feed grains would have to be shipped to . areas where

required 1 or purchase under a price support program. The results would be to draw off feed grain supplies from areas in which they were required to maintain the existing livestock population. The subsequent redistribution of these supplies of oats and barley purchased by the organization responsible for maintaining support prices would be a difficult and costly undertaking. Should it be found that the floor price policy that I have outlined does not in fact protect the price of oats and barley grown in eastern Canada, means will be sought to remedy the situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1554077,ca.proc.d.1949-03-15.2.1.2,1949-03-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. Bracken:,,COARSE GRAINS,"OATS, BARLEY AND OILSEEDS    SUPPORT PRICES FOR 1949-50 CROP YEAR",,"May I ask the minister if any change is proposed in the free freight policy with respect to coarse grains?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1554078,ca.proc.d.1949-03-15.2.1.3,1949-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,COARSE GRAINS,"OATS, BARLEY AND OILSEEDS    SUPPORT PRICES FOR 1949-50 CROP YEAR",,"Government policy in that
regard will be announced in due course.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1554079,ca.proc.d.1949-03-15.3,1949-03-15,,,,topic,THE BUDGET,,,,,,,
1554080,ca.proc.d.1949-03-15.3.1,1949-03-15,,,,subtopic,THE BUDGET,"ANNOUNCEMENT OF PRESENTATION ON TUESDAY, MARCH 22",,,,,,
1554081,ca.proc.d.1949-03-15.3.1.1,1949-03-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,"ANNOUNCEMENT OF PRESENTATION ON TUESDAY, MARCH 22",,"I wish to inform the house that, barring unforeseen contingencies, I expect to bring down the budget a week from tonight at half past seven.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1554082,ca.proc.d.1949-03-15.3.1.2,1949-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,"ANNOUNCEMENT OF PRESENTATION ON TUESDAY, MARCH 22",,"A half hour earlier in the day than last year.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1554083,ca.proc.d.1949-03-15.4,1949-03-15,,,,topic,CANADA PRIZE ACT,,,,,,,
1554084,ca.proc.d.1949-03-15.4.1,1949-03-15,,,,subtopic,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,,,,,
1554085,ca.proc.d.1949-03-15.4.1.1,1949-03-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence) moved,Minister of National Defence,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to provide for the payment and distribution of prize money out of prize money presently and prospectively in the consolidated revenue fund.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1554086,ca.proc.d.1949-03-15.4.1.2.1,1949-03-15,,,,stagedirection,,,,Motion agreed to.,,,,
1554087,ca.proc.d.1949-03-15.5,1949-03-15,,,,topic,NORTH ATLANTIC SECURITY PACT,,,,,,,
1554088,ca.proc.d.1949-03-15.5.1,1949-03-15,,,,subtopic,NORTH ATLANTIC SECURITY PACT,QUESTION AS TO SIGNING AND TABLING IN THE HOUSE,,,,,,
1554089,ca.proc.d.1949-03-15.5.1.1.1,1949-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1554090,ca.proc.d.1949-03-15.5.1.2,1949-03-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,NORTH ATLANTIC SECURITY PACT,QUESTION AS TO SIGNING AND TABLING IN THE HOUSE,,"May I ask the
Secretary of State for External Affairs when he expects the north Atlantic security pact to be signed and ready for tabling in the House of Commons?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1554091,ca.proc.d.1949-03-15.5.1.3,1949-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,NORTH ATLANTIC SECURITY PACT,QUESTION AS TO SIGNING AND TABLING IN THE HOUSE,,"It had been hoped that a draft of the north Atlantic security pact 29087-931
Inquiries of the Ministry could be tabled this afternoon, and arrangements to that end were being made by the governments concerned. One government, however, has asked for a short delay. It is hoped now that the draft-of course it will not be signed-will be tabled and made public on Friday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1554092,ca.proc.d.1949-03-15.5.1.4,1949-03-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH ATLANTIC SECURITY PACT,QUESTION AS TO SIGNING AND TABLING IN THE HOUSE,,"The Secretary of State for External Affairs speaks of a draft pact. It will be the pact that has been agreed upon by the signatory nations?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1554093,ca.proc.d.1949-03-15.5.1.5,1949-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC SECURITY PACT,QUESTION AS TO SIGNING AND TABLING IN THE HOUSE,,"It will be a pact that has been agreed upon in principle by the governments concerned, subject to any changes they may wish to put forward at the conference which will be called for the signing of the pact. It is hoped that that conference will take place some time in April.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1554094,ca.proc.d.1949-03-15.6,1949-03-15,,,,topic,VETERANS AFFAIRS,,,,,,,
1554095,ca.proc.d.1949-03-15.6.1,1949-03-15,,,,subtopic,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,,,,,,
1554096,ca.proc.d.1949-03-15.6.1.1.1.1,1949-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1554097,ca.proc.d.1949-03-15.6.1.1.2,1949-03-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"I should like to direct a question to the Minister of Veterans Affairs, notice of which I have sent him. Is the minister in a position to inform the house what steps are planned to meet the increased needs of recipients of war veterans allowance?

",Liberal,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1554098,ca.proc.d.1949-03-15.6.1.1.3,1949-03-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"I thank the hon. member for giving me notice of his question. I should like to make the following answer.
It has become desirable to augment the benefits payable in certain cases to beneficiaries under the War Veterans Allowance Act, and steps are being taken to do so. In most cases the beneficiaries will be the now ageing veterans of world war I.
War veterans allowance recognizes in legislation the presumption that battle service does or may result in pre-ageing, even when no pensionable disability is incurred. In May, 1930, the act provided $20 per month single and $40 per month married. In 1940 these sums were raised to $30 and $60 respectively. In 1948 they were raised to $40 and $70 respectively.
Evidence before the veterans committee of the House of Commons in 1948 was to the effect that these rates were probably too low to meet the needs of some of the beneficiaries who had no other source of income. It was pointed out that this was a condition which was particularly likely to apply in the cities. During the interval between sessions my department made a survey of the situation. This survey established the fact that a per-

Inquiries of the Ministry centage of urban dwelling war veterans allowance recipients with no other income were suffering real hardship. To meet this problem a substantial sum is included in the main estimates now tabled to be used to alleviate these conditions of hardship. Only those who are in receipt of the maximum war veterans allowance, and without other means of support, and who are unable to manage, will share in this fund.
Regional offices of the Department of Veterans Affairs are familiar with, or will discover, these cases of special need. Reasonable flexibility will be provided by regulation to make the fund operate quickly and effectively. Each case will be dealt with on its merits. Advantage will be taken of the close co-operation already existing between the Department of Veterans Affairs welfare officers and local welfare agencies. Every case investigated will be sympathetically considered in terms of the local situation. Help given may be temporary to meet an emergent condition, or it may be on a monthly basis while the special need continues.
In no instance will the supplementary grant exceed $120 per annum single and $180 per annum married. This meets in these cases the most generous increase suggested by any national veterans organization, that is, $10 per month single and $15 per month married. Regulations governing the administration of the fund are now being prepared. When completed they will be submitted to the governor in council and tabled when approved. It is planned to begin payment at an early date after the item in the estimates provided for this program shall have been approved by parliament.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1554099,ca.proc.d.1949-03-15.6.1.1.4,1949-03-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"I should like to ask the minister a question arising out of the statement he has just made. Will imperials be included who have lived twenty years in Canada? Will those who served in England during the first war also be included in this increase? They are not getting a pension now.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1554100,ca.proc.d.1949-03-15.6.1.1.5,1949-03-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"Under this plan only those who are now in receipt of, or who may become in receipt of, war veterans allowance, will be eligible.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1554101,ca.proc.d.1949-03-15.6.1.1.6,1949-03-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"I should like to ask the minister if the act will be amended.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1554102,ca.proc.d.1949-03-15.6.1.1.7,1949-03-15,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1554103,ca.proc.d.1949-03-15.6.1.1.8,1949-03-15,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Bentley:,,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"May I ask the minister whether these payments, when they are passed by the house, will be retroactive?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1554104,ca.proc.d.1949-03-15.6.1.1.9,1949-03-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"No.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1554105,ca.proc.d.1949-03-15.6.1.1.10,1949-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"Will the increase be available to widows who qualify under the War Veterans Allowance Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1554106,ca.proc.d.1949-03-15.6.1.1.11,1949-03-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"Yes.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1554107,ca.proc.d.1949-03-15.6.1.1.12,1949-03-15,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"Will all cases of veterans who are now receiving the maximum pension be automatically reviewed by the department? Or will those receiving the maximum pension have to make special application to have their cases reviewed?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1554108,ca.proc.d.1949-03-15.6.1.1.13,1949-03-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"If the hon. member will read the statement, I think he will see that I made that clear. If not, I shall be glad to answer his question at another time.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1554109,ca.proc.d.1949-03-15.6.1.1.14,1949-03-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNicol:,,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"Does this provision for increases include the so-called nonpensioned widows, and the South African veterans?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1554110,ca.proc.d.1949-03-15.6.1.1.15,1949-03-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"I think I partly covered that in my answer to a previous question. The proposed assistance will apply only, when approved, to those who are now in receipt of war veterans allowance and without any other means of support.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
