basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1559667,ca.proc.d.1949-03-31.13.1.1.3,1949-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,DEPORTATION OF CANADIAN CITIZENS FROM UNITED STATES,"The hon. member was good enough to give me notice of this question, which I think concerns an incident in New York last week end affecting three Canadians who were removed by United States authorities from a banquet which they were attending in connection with the so-called cultural and scientific conference for world peace which was being held in that city. The United States authorities have of course every right to prevent Canadians and others from entering their country. They have every right to deport Canadians and other foreigners who are in their country. We claim that right ourselves. However, in view of the fact that the circumstances surrounding the exercise of this right in the case of the three Canadians in question seem to have been, to say the least, unusual, and in view of the fact that only Canadians appear to have been interfered with at the banquet in question, I thought it desirable, when I noticed a reference to this matter in the press, to request at once a full report on the situation from our embassy in Washington and from our consulate general in New York. That report has been received, and I am examining it to see if any further action seems to be required.
Our interest in these persons was solely in the fact of their being Canadian citizens, and must not be interpreted as indicating approval of any political views they may
Inquiries of the Ministry hold, or endorsing in any way the conference they were attending.
As to the second part of the question, a letter was received this morning from Canadian students at Columbia university protesting against what they called ""the highly arbitrary treatment of Canadian citizens on the occasion in question"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1559668,ca.proc.d.1949-03-31.13.1.1.4,1949-03-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,DEPORTATION OF CANADIAN CITIZENS FROM UNITED STATES,"May I ask a supplementary question? Were these three so-called Canadians communists? Has the minister any information in that regard?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1559669,ca.proc.d.1949-03-31.13.1.1.5,1949-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,DEPORTATION OF CANADIAN CITIZENS FROM UNITED STATES,"The three Canadians were Professor and Mrs. Barker Fairley, of Toronto, and John Goss, of Vancouver. I am not in a position at the moment to make any statement about their affiliation or otherwise with the communist party. There is evidence to support the view that at least some of them did have connection with the Labour Progressive party.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1559670,ca.proc.d.1949-03-31.13.1.1.6,1949-03-31,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackett:,,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,DEPORTATION OF CANADIAN CITIZENS FROM UNITED STATES,"Were they not deported because they were said to be communists?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1559671,ca.proc.d.1949-03-31.13.1.1.7,1949-03-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,DEPORTATION OF CANADIAN CITIZENS FROM UNITED STATES,"Why were not communists from other countries treated in the same
way?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1559672,ca.proc.d.1949-03-31.13.1.1.8,1949-03-31,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackett:,,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,DEPORTATION OF CANADIAN CITIZENS FROM UNITED STATES,"I should like to ask the Secretary of State for External Affairs if it is a fact that the three Canadians referred to as having been ejected from the United States were not so ejected because they were communists or reputed to be communists?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1559673,ca.proc.d.1949-03-31.13.1.1.9,1949-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,DEPORTATION OF CANADIAN CITIZENS FROM UNITED STATES,"The three Canadians in question have not been ejected from the United States. One remains in that country, as a special lecturer at Columbia university. I would also point out that we have not questioned in any way the right of the United States authorities to deport anyone from their country. Nor have we protested in respect of this particular incident. All I said was that the circumstances surrounding the incident seemed to call for a report, if we could get it, from the United States authorities. We have received that report, and we are now deciding whether further steps are necessary.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1559674,ca.proc.d.1949-03-31.13.1.2.1.1,1949-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1559675,ca.proc.d.1949-03-31.13.1.2.2,1949-03-31,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. Bentley (Swift Current):,,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,C.B.C. REPORT OF IMPORTATION FROM AUSTRALIA,"I should like to address a question to the Minister of Agriculture. Will the minister tell the house whether the statement of the Canadian Broadcasting Corporation is correct, that Canada is importing from Australia 1,000 tons of butter which have been diverted from 3,500 tons consigned to Britain? If so, what price is Canada paying for this butter?

Inquiries of the Ministry Righi Hon. J. G. Gardiner (Minister of Agriculture): I did not hear the C.B.C. statement, but I have read the press item on which I presume the C.B.C. statement was based. There was no discussion in the news item about any importation of butter at the present time. What was discussed in the news item was a transaction which took place some months ago. A representative of the authorities in Australia was giving an explanation of it. No importation of Australian butter is being made at the present time. The statement that 1,000 tons of Australian butter is being brought into Canada from Australia is not true.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1559676,ca.proc.d.1949-03-31.13.1.2.3,1949-03-31,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackelt:,,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,C.B.C. REPORT OF IMPORTATION FROM AUSTRALIA,"Is it not a fact that a large quantity of butter is being imported into Canada at the present time?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1559677,ca.proc.d.1949-03-31.13.1.2.4,1949-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,C.B.C. REPORT OF IMPORTATION FROM AUSTRALIA,"No; no butter is being imported into Canada at the present time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1559678,ca.proc.d.1949-03-31.13.1.3.1.1,1949-03-31,,,,stagedirection,,,,BASIS OF QUARTERLY PAYMENTS FOR 1949 On the orders of the day:,,,,
1559679,ca.proc.d.1949-03-31.13.1.3.2,1949-03-31,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,INCOME TAX,"should like to address a question to the Minister of National Revenue. Since this is the last day for the payment of the first quarterly instalment on income tax for 1949, can the minister tell the house whether new quarterly payment forms, T.7B, are to be made out in accordance with the new budget? If so, when will they be distributed?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1559680,ca.proc.d.1949-03-31.13.1.3.3,1949-03-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,INCOME TAX,"The forms which are available at the present time were based on the assumption that the rates of last year would be in operation. I suggest that those who make out the quarterly form should use the old form, but take into account the new deductions and new rates as outlined in the budget speech.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1559681,ca.proc.d.1949-03-31.13.1.3.4,1949-03-31,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,INCOME TAX,"May I suggest to the minister that he have the income tax form-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1559682,ca.proc.d.1949-03-31.13.1.3.5,1949-03-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,INCOME TAX,"Order. I would ask the hon. member for Peterborough West to address his remarks to the Chair; and I wish to point out that when the Speaker is on his feet the hon. member should resume his seat.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1559683,ca.proc.d.1949-03-31.13.1.3.6,1949-03-31,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,INCOME TAX,"I wonder if-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1559684,ca.proc.d.1949-03-31.13.1.3.7,1949-03-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,INCOME TAX,"The hon. member for Lake Centre.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1559685,ca.proc.d.1949-03-31.13.1.4.1.1,1949-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1559686,ca.proc.d.1949-03-31.13.1.4.2,1949-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,CONTRACTS FOR SUPPLY OF SPONGES,EXTERNAL AFFAIRS,DEDUCTIONS FROM TAXABLE INCOME OF WAGES PAID TO CHILDREN OF TAXPAYER,"Mr. Speaker, I ask leave of the house to refer to a matter concerning which I should like to 

direct a question to the Minister of National Revenue. The other day the director general of assessments, Mr. Cotter, speaking on the farm forum broadcast, stated that there is no reason why farmers should not employ their children on their farms and pay them wages, and thereby be permitted to deduct such expenditures paid to their children in arriving at their income tax. He further stated that if no more than $400 was paid to any one child under that arrangement, the child would still remain a dependent. My question is this: Has any change been made in the income tax regulations which will permit a farmer to hire his own children and, upon producing receipts, to deduct those amounts in arriving at his net income? If so, will this apply to the 1948 income tax returns of farmers generally throughout the country? This is a matter of importance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
