basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1558598,ca.proc.d.1949-03-25.12.1.23,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"He is speaking of a decline in the cost to the consumer in Britain.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558599,ca.proc.d.1949-03-25.12.1.24,1949-03-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. Bracken:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"That is right; but if Britain buys her supplies here at lower prices that will be reflected in lower prices to producers in this country.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1558600,ca.proc.d.1949-03-25.12.1.25,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"That is not what he says. He says that government buying cuts down the cost, as compared with private buying.
I am not saying I agree with him, but that is what he says.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558601,ca.proc.d.1949-03-25.12.1.26,1949-03-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"He is absolutely right.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1558602,ca.proc.d.1949-03-25.12.1.27,1949-03-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. Bracken:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Well, I will just read again what I have here as to what Mr. Strachey is reported to have said:
There are forty long-term contracts in force, ranging from one to ten years in length. He added that it could be shown that long-term contracts had ""prevented this country from having to pay prices for essential foods over the past three years which would have been ruinous to have paid.""
What he is saying, in my judgment, is that long-term contracts enabled them to get their food at lower prices.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1558603,ca.proc.d.1949-03-25.12.1.28,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Yes, lower prices to Britain.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558604,ca.proc.d.1949-03-25.12.1.29,1949-03-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. Bracken:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"The report continues:
""The prices of essentials are lower under the bulk-purchase system used by the government than if they are left to private dealers,"" he said.
And further:
But ""moderate and steady decline"" in primary producers' food prices is above all of ""great interest to Britain.""
I am glad the minister interrupted me, because this statement is even stronger than I thought. In Mr. Strachey's view that method of purchasing-

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1558605,ca.proc.d.1949-03-25.12.1.30,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"If you will follow that through you will find he says they are subsidizing the producers in their own country to avoid that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558606,ca.proc.d.1949-03-25.12.1.31,1949-03-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. Bracken:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"He is probably correct in that statement. But the report goes on:
But ""moderate and steady decline"" in primary producers' food prices is above all of ""great interest to Britain."" It is important that her long-term agreements now being made should not prevent such a decline.
I do not know what could be clearer than that.
From what I have said I think it is clear that the loss of the British market may easily bring about a reduction of prices in Canada, if not a collapse. Britain has taken nearly half our exports, more than the United States has taken, but she is taking less and less each year. No other country is yet willing to take our surpluses. If no other country takes them, prices will fall; and if all other countries take less, the problem will be how to use our surpluses, or how to prevent them from damaging our economy.
In my judgment the government is failing to keep the British market. In my judgment the government is responsible for the situation we are now facing. It chose its course; it took all the wide powers it desired. It has failed to hold our wartime markets. Perhaps it was too much to expect that we would hold them all, but certainly we were led to hope that we would hold many of them. It is likely to lose at least a part of our pre-war markets. In the days ahead this country will pay a high price for this failure.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1558607,ca.proc.d.1949-03-25.12.1.32,1949-03-25,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. Burton:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"In your judgment, then, what should be done about it?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1558608,ca.proc.d.1949-03-25.12.1.33,1949-03-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. Bracken:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"My hon. friend is a little impatient. If he would like to complete his education in this respect I suggest that he come around to room 561 and I will prescribe for him. But since the hon. member has raised the question of what to do, I want to refer to one other authority before I attempt to answer. I shall quote from a speech delivered

by the Minister of Agriculture. In doing so I do not mean to be critical of what he said;
I simply wish to put certain views before the house. In a speech delivered in London on December 17 the minister had this to say:
. . . it was desired that because of shortage of dollars with which to buy from us it was expected that we would as soon as possible get our quantities of beef, bacon and eggs down to zero. . . .
I do not want to put words into the minister's mouth, but presumably he was expressing what he thought was the wish of someone over there.
When the U.K. traders came over this year, 1948, they intimated that they could not find dollars with which to buy food, together with other purchases they desired to make, excepting wheat and cheese. They were, after much discussion, prevailed upon to find dollars with which to buy 160 million pounds of bacon and 46 million dozen of dried and storage eggs.
The minister went on to say:
I am not making these statements to be critical of the United Kingdom government or its agents. I am making them to impress upon you the fact that the British people want our bacon, want our eggs, want our beef, want our wheat. I am making them to impress upon you that if dollar requirements had not intervened we would have been in a position to send you in 1949 over 300 million pounds of bacon, nearly 200 million pounds of beef,-
Now we are sending none.
-80 million dozen eggs,-
The government is now proposing to send 46 million dozen.
-several hundred thousand barrels of apples, thousands of bushels of beans and much jam, none of which your traders feel you can afford to have from us because of the dollar shortage. We cannot sell the apples, beans, jam and salmon to anyone at any price under the present dollar arrangements and for the moment we are finding it impossible to dispose of millions of bushels of linseed at 30 per cent less than you are paying others for it.
They are taking 140 million bushels of wheat and 50 million pounds of cheese from us because they must have them, and we appear willing to provide them for fewer dollars than any other will supply them.
Then the minister deals with what he appears to regard as a major problem:
... I am convinced that the world is not in any state of mind where it can expect to agree that the manipulation of any system or systems of currency is going to be allowed to interfere with the will of those who have empty stomachs when it is preventing surpluses of food to get to them. It might be a good thing for everybody if they close down the United Nations meetings long enough to permit of the United Kingdom and United States experts getting together and settling some basis upon which dollars and sterling can be converted-
The minister suggested that Great Britain and the United States get together about this matter. I am wondering why Canada was not suggested as well. Why should not the United Kingdom and Canada get together
Agricultural Products Act on these matters? We are losing that market, and either someone in Canada or someone in Britain is to blame.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1558609,ca.proc.d.1949-03-25.12.1.34,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Just to keep the record straight, I have been following the speech that I read in London, and that sentence reads as follows:
It might be a good thing for everybody if the United Nations meetings were closed down long enough to permit of the United Kingdom, United States and Canadian experts getting together and settling some basis upon which dollars and sterling can be converted to allow nations like Canada to produce and distribute food to feed the starving millions.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558610,ca.proc.d.1949-03-25.12.1.35,1949-03-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. Bracken:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"I am glad the minister has interjected, Mr. Speaker, because it answers one of my criticisms. The report of the address from which I have read did not include the words ""Canadian experts"".

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1558611,ca.proc.d.1949-03-25.12.1.36,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"This is the document.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558612,ca.proc.d.1949-03-25.12.1.37,1949-03-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. Bracken:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"I accept the minister's statement, but the statement from which I read is one that was published.
I come now to the issue raised by the minister. In that connection I should like to quote one who is known to many of us here-Mr. Eggleston-and who, writing in Toronto Saturday Night in January of this year about the United Kingdom contracts, had this to say:
We know perfectly well why the food negotiations have rim into an impasse . . .
I shall not quote the whole of the article, but only the pertinent parts.
There are at least two schools of thought on this subject at Ottawa, and their advice to the ministry is at certain points in direct conflict.
He is referring to the experts in the Department of Agriculture and the experts in the Department of Finance. The following is said to be the view of the agricultural experts:
Britain has always been our key customer for Canadian surplus foods; our agricultural production has been geared to supply that market, and if that market should be lost, the long-term view is depressing. The current demand in the United States, which promises to skim off our surpluses of beef, some cheese, and even quantities of bacon and eggs, should not be permitted to blind us to the limited long-term value of the U.S. market.
The writer continues at another point as follows:
Advisers in the Department of Finance and the Bank of Canada apparently dismiss such a policy as unrealistic. They see no early prospect of sterling becoming convertible; they are convinced that the British famine in hard currency will continue, and that (a) Britain will have to make herself as selfsufficient in foods as possible and then (b) buy most of her requirements in food from within the sterling bloc. For Canada to sell Britain large quantities of food and accept sterling in exchange will be, in effect, a further loan to Britain which can probably never be repaid.
2002	HOUSE OF
Agricultural Products Act
According to Mr. Eggleston, this is the point of view of those advisers to the Minister of Agriculture on the one hand and the Department of Finance on the other.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1558613,ca.proc.d.1949-03-25.12.1.38,1949-03-25,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. Burton:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"What is your advice?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1558614,ca.proc.d.1949-03-25.12.1.39,1949-03-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. Bracken:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"The hon. member has not shown such impatience in this respect over the last few years. As I have stated, I shall be glad to talk to him any time he wishes to come around to room 561. To continue:
These advisers urge a cold-blooded and objective appraisal of the situation. The years can't be rolled back; Humpty-Dumpty can't be restored to his perch; Canadian external trade, including food exports, must be reoriented, at whatever cost-our economic future, say some experts, is now intimately tied up with the U.S., and we should act accordingly.
Is it true, Mr. Speaker, that there are divergent views in the government on this matter? The problem is of pressing importance; yet the government is not taking the proper or necessary steps to save the British market for us.
An economist in one of our agricultural institutions has pointed out what is happening. I refer to David MacFarlane of Macdonald College. Writing in the Canadian Countryman of October 16, 1948, this is what he said:
Since May 5 of this year Canadian trade policy, and with it Canadian farm policy, has been brought into the United States orbit of influence. From that date until September 20 Canada sold $263 million worth of supplies to the United States for delivery to western European countries receiving aid under the Marshall plan or the ERP (European recovery program).
In the next six months the rate of Canada's sales to the United States for this purpose will increase. More than two-thirds of these funds have been and will continue to be spent on farm products. Essentially what is happening is that the United States is financing the Canada-United Kingdom food contracts. Thus sales to the ERP have come to represent by far Canada's most important export outlet for farm products.
Then Mr. MacFarlane goes on to show to what extent United States funds are helping us and the way in which that great nation is helping to restore the world to a sound economic basis. Mr. MacFarlane ends his treatise in this way:
Canada is not now giving or lending a dime toward European or world recovery. That is not to the credit of a rich country with incomes at the highest level in history. If European recovery is worth $15 billion to $20 billion to the United States, it must be worth something to us! Many Canadians think so. The United States Department of State thinks so. The recent visit of Mr. Cripps to Ottawa indicates that the United Kingdom thinks so. Canada cannot afford to miss the present opportunity to serve in the cause of world peace. Independent Canadian action to aid world recovery is necessary if we are to maintain the high place we hold in the councils of the United Nations.
With respect to the question asked by the hon. member for Humboldt (Mr. Burton), I


will read to him a statement from the report of the foreign exchange control board which I think, as to this narrow phase of our problem, expresses a point of view that ought to have widespread support. I quote from page 7 of the 1948 report of the board as follows:
The situation outlined in the preceding paragraphs can hardly fail to have unsatisfactory repercussions on all countries which have an important stake in world trade and in the development of nondiscriminatory trade relationships among nations. It is therefore important that the risks involved should be recognized at an early stage. In addition to greater efforts being required on the part of ERP coimtries to develop and maintain dollar markets, it is also important that the dollar countries-
That is, ours, among others.
-should give as much encouragement as possible to imports from these countries.
That is the major constructive way in which this problem can be met. This statement comes from and I believe is an unprejudiced and an informed source. The paragraph concludes with this sentence:
The general objective should clearly be to maintain international transactions at a high level rather than to achieve a balance in dollar accounts through a network of restrictions and discriminations.
That statement comes from one of our own government publications. I think it is extremely wise. When asked the other day how to meet this problem the Minister of Finance (Mr. Abbott) said in effect: It is a difficult matter. If we make further loans or gifts we may not get them paid back. It may not be the best way. If I may paraphrase his words, he said that the answer is for the sterling countries, or the United Kingdom or western Europe to produce more and to sell their surpluses at competitive prices. To me, Mr. Speaker, that means that he is only telling those countries to worker harder and to eat less. I do not think a policy of that kind will accomplish a solution of this problem. I think it is just a state of defeatism.
While we are waiting for something to happen, our markets are being lost. Britain is trading more and more with other places. Once she gets trading with them, even supposing she gets relatively strong in the next three or four years, will it be easy for us to get back those markets? I suggest it will not.
The question asked by the hon. member cannot be dealt with by one narrow approach.
I have referred to one approach; there are many others. One might indicate some of them. I shall not pretend now to answer fully a question of such major importance without careful thought. But I would say first of all that this government should get out of the business of making food contracts and let those who produce the food make their own contracts. Then I would say that we should help the producers to organize their own marketing machinery. We have been saying

that for the last fifteen years, and now at last the government is bringing in a marketing act which appears to carry out that principle. When we see the bill, I trust that we shall be able to support it.
As I have said, we should try to increase our purchases from countries purchasing from us. In that respect we must do more than we have done to hold the British markets. And we must lessen our purchase from countries that do not buy freely from us. One could take a long time and go into these matters in more detail. We must try to keep the price level reasonably high; otherwise the burden of government costs and the burden of debt become unbearable.
(One other thing we must do. If there is any degree of economic recession, we must try to see that it is equitably borne. It should not be left, as it has been all too often throughout the centuries, to unorganized groups of working people and farm people to carry the burden of breakdowns in the economy. We know better how to deal with such problems today. In the old days the farmers shared the major burden first; then those who lost their jobs; then those whose pay was decreased. We do not have to do things in that way from now on. In the last decade or two the world has not failed to learn. No matter how serious the situation becomes, I am sure that any government in office in this country will see to it that we no longer have the old extremes of prosperity and depression. It may be that we cannot control these things perfectly, but we can prevent the wide extremes.
By way of conclusion, Mr. Speaker, let me say that my criticism is this. The government in the matter of markets is facing great responsibilities, and in my judgment it has not measured up to them. In my judgment it has not been as frank as it should have been with the Canadian people in letting them know the seriousness of this situation. In my judgment the government has no adequate policy to meet the need.
As to the details of the food contract, I imagine few people will object to them. The criticism is that the sales are not large enough. With regard to the method of marketing, namely, state marketing, many will be critical. I personally am critical. We favour letting farmers organize to market their own products, and doing whatever is necessary on the part of the government to give them power to meet their own problems and to deal particularly with their surpluses. It is these surpluses which gives us the major part of our difficulties.
With respect to the constitutional aspect of this measure, that was thoroughly dealt
Agricultural Products Act with by my leader last night. It now must be clear, if it was not before, that the government is exceeding its jurisdiction in continuing this kind of legislation in peacetime.
As to the over-all policy with regard to retaining the British market, as I have said, the government has no adequate policy, and for that reason we think that it deserves censure. The three contracts which the minister has made will be carried out. The government supporters will support the bill. This party accepts the situation with respect to these particular contracts for this year.
For the reasons I have given, we believe that the producers should have been put in a position to make their own marketing deals long before this. We believe that the failure to retain our export markets in Britain and in the sterling countries, and the failure to appreciate the serious effects of not retaining them, deserve the censure of this house, and we expressed that censure last night by voting against the resolution upon which this measure is based.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
