basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1554783,ca.proc.d.1949-03-17.4.1.1,1949-03-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,* CANADIAN ARMY,PARACHUTISTS,,"As of February 15, 1949, how many Canadian army personnel have been qualified as parachutists (a) of the P.P.C.L.I.; (b) of other units?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1554784,ca.proc.d.1949-03-17.4.1.2,1949-03-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,* CANADIAN ARMY,PARACHUTISTS,,"As is well known, it is not the practice here or in the United Kingdom to give the strength and other detailed information about individual units of the armed forces. If the information were to be given about one unit, there would be no reason for withholding it about others, and thus the entire battle order and fighting strength, which are matters any prospective enemy would take a great deal of trouble to find out, would be disclosed. Even though individual figures may not have any immediate significance, the fact that some were given and others withheld would give information or create ground for speculation.
Changes in the strength or locations of individual units might have the utmost significance. It may be interesting to observe that in the soviet union the giving of such information as is sought here is a crime punishable by ten to twenty years in prison. Few figures could be given which would be of greater interest to the only possible aggressor than the information sought in answer to these two questions.
Accordingly it is not in the public interest to give this or similar information in reply to this and the next question. However, I shall be glad to give the hon. member the information for his own private use, if he wants it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1554785,ca.proc.d.1949-03-17.4.1.3,1949-03-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,* CANADIAN ARMY,PARACHUTISTS,,"I must protest against the refusal of the minister to answer these questions. I doubt very much the validity of the arguments that he has advanced.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1554786,ca.proc.d.1949-03-17.4.1.4,1949-03-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,* CANADIAN ARMY,PARACHUTISTS,,"Order. The hon. member has had an answer to his question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1554787,ca.proc.d.1949-03-17.4.1.5,1949-03-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,* CANADIAN ARMY,PARACHUTISTS,,"The minister made a speech.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1554788,ca.proc.d.1949-03-17.5,1949-03-17,,,,topic,CANADIAN ARMY BRIGADE GROUP,,,,,,,
1554789,ca.proc.d.1949-03-17.5.1,1949-03-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN ARMY BRIGADE GROUP,,,"What was the strength of the active force Canadian army brigade group as of February 15, 1949, or nearest date to that for which returns have been made?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1554790,ca.proc.d.1949-03-17.5.2,1949-03-17,intervention,,,,CANADIAN ARMY BRIGADE GROUP,,,"Answered.

",,,Some hon. Members:,
1554791,ca.proc.d.1949-03-17.5.3,1949-03-17,intervention,,,,CANADIAN ARMY BRIGADE GROUP,,,"No.

",,,Some hon. Members:,
1554792,ca.proc.d.1949-03-17.5.4,1949-03-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,CANADIAN ARMY BRIGADE GROUP,,,"Answered by the answer to the previous question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1554793,ca.proc.d.1949-03-17.6,1949-03-17,,,,topic,HOUSING,,,,,,,
1554794,ca.proc.d.1949-03-17.6.1,1949-03-17,,,,subtopic,HOUSING,"AJAX, ONT.  COOKSTOVES",,,,,,
1554795,ca.proc.d.1949-03-17.6.1.1,1949-03-17,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,,,HOUSING,"AJAX, ONT.  COOKSTOVES",,"1.	Were any cookstoves purchased with federal treasury funds for tenant use in the wartime houses built in Ajax by Wartime Housing? If so, how
many?
2.	How much did these cookstoves cost?
3.	What is the total amount of money collected from the tenants as (a) rent; (b) purchase of these stoves?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Williams:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1554796,ca.proc.d.1949-03-17.6.1.2,1949-03-17,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Reconstruction and Supply,HOUSING,"AJAX, ONT.  COOKSTOVES",,"1.	Yes; 573 cookstoves were purchased for tenant use in wartime houses built in Ajax by Wartime Housing.
2.	The cost of the cookstoves laid down in Ajax and installed was aproximately $21,201. It is estimated that maintenance cost a total of $13,000, or an average of about $4 per stove per annum. Interest at 3 per cent on the capital involved over the period amounts to $2,544.05.
3.	Total amount of money collected from tenants as (a) rent, $28,915.75; (b) purchase, $7,018.50.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1554797,ca.proc.d.1949-03-17.7,1949-03-17,,,,topic,*HONG KONG VETERANS,,,,,,,
1554798,ca.proc.d.1949-03-17.7.1,1949-03-17,,,,subtopic,*HONG KONG VETERANS,PACIFIC PAY,,,,,,
1554799,ca.proc.d.1949-03-17.7.1.1,1949-03-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,*HONG KONG VETERANS,PACIFIC PAY,,"1.	What action has been taken by the Department of National Defence with reference to the representations of the Hong Kong veterans for Pacific pay, as contained in their brief presented to the Veterans Affairs committee June 17. 1948, and forwarded by the committee to the Minister of National Defence for consideration?
2.	If no action has been taken as yet, will favourable consideration be given to the representations of these veterans?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1554800,ca.proc.d.1949-03-17.7.1.2,1949-03-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,*HONG KONG VETERANS,PACIFIC PAY,,"The question of giving Pacific pay to the members of the Hong Kong forces has been under consideration for some time. Under P.C. 3593 of May 17, 1945, authority was granted for the payment of ""Japanese campaign pay"" to members of the Canadian army Pacific forces, effective June 1, 1945, and to begin from the date of departure from Canada. The main reason for this provision was that our forces would be acting in close association with the forces of the United States, which had a different pay structure from ours, and which, unlike the Canadian pay structure, made express provision for foreign service pay. The order did not cover Canadians who had fought in the Pacific, including the Hong Kong force, the Kiska force and members of the R.C.A.F. and others who had taken part in the active operations in the Pacific.
However, representations were received from members of parliament and others that members of the Hong Kong force who had suffered so much should receive the same entitlement as members of the Canadian army Pacific forces. This has led the government

to consider the matter on different occasions and in the light of difficulties which favourable action might create. Generally speaking it is a good rule that no pay provision should be made retroactive so as to include a class that had not been covered. The circumstances here, however, were so different that it was felt that others could not properly regard this as opening the way for other retroactive adjustments.	.
In principle the matter was decided by the government some time ago, and I am glad to be able to announce now that the terms of the original order will be extended so as to make members of the Hong Kong forces eligible for Pacific pay until two months after return of such members to Canada.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1554801,ca.proc.d.1949-03-17.7.1.3,1949-03-17,unmatched,,,,*HONG KONG VETERANS,PACIFIC PAY,,"Another victory for George Drew.

",,,Mr. Gray  don:@,
1554802,ca.proc.d.1949-03-17.8,1949-03-17,,,,topic,HOUSING,,,,,,,
1554803,ca.proc.d.1949-03-17.8.1,1949-03-17,,,,subtopic,HOUSING,TORONTO,,,,,,
1554804,ca.proc.d.1949-03-17.8.1.1.1,1949-03-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,HOUSING,TORONTO,VETERANS AND CIVILIANS,"Under the Housing Act, 1944. how many applications tor housing space has the Central Mortgage Corporation received in the city of Toronto from (a) war veterans; (b) civilians?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1554805,ca.proc.d.1949-03-17.8.1.1.2,1949-03-17,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,HOUSING,TORONTO,VETERANS AND CIVILIANS,"This question does not indicate the dates for which the information is required, but in conversation I had with the hon. member he stated that he wished it from January 1, 1947. On that basis the answer to the question is as follows:
Under the housing act, 1944, number of applications received for rental housing in Toronto from January 1, 1947, to March 31, 1948: (a) 1,784; (b) nil; April 1, 1948, to February 28, 1949: (a) 1,094, (b) 4.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1554806,ca.proc.d.1949-03-17.9,1949-03-17,,,,topic,CIVIL SERVICE,,,,,,,
1554807,ca.proc.d.1949-03-17.9.1,1949-03-17,,,,subtopic,CIVIL SERVICE,"UNIT SURVEYS, POST OFFICE DEPARTMENT",,,,,,
1554808,ca.proc.d.1949-03-17.9.1.1,1949-03-17,a990e2af-c044-40da-880c-510347167930,ca.m.4348,,,CIVIL SERVICE,"UNIT SURVEYS, POST OFFICE DEPARTMENT",,"1.	What is the cause of the delay on the part of the civil service commission in completing the unit survey of the inside service of the Post Office Department promised at the end of the war?
2.	When was it started?
3.	How many investigators are employed on this survey?
4.	How many employees are affected?

",Liberal,,Mr. Richard (Ottawa East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1554809,ca.proc.d.1949-03-17.9.1.2,1949-03-17,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Secretary of State of Canada,CIVIL SERVICE,"UNIT SURVEYS, POST OFFICE DEPARTMENT",,"1.	The progress of the work has been hampered by changes in the investigating staff of the civil service commission.
2.	Unit surveys were first permitted after the end of the war in 1947. The first official request received for a unit survey was in 1948, and in that year unit surveys were commenced.
3.	One, at present, but in the past three years there have been several investigators on this work at different times.
Questions
4.	1,068 employees have been or will be interviewed in the course of these surveys.

",Liberal,,Mr. Gibson (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1554810,ca.proc.d.1949-03-17.9.1.3,1949-03-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,CIVIL SERVICE,"UNIT SURVEYS, POST OFFICE DEPARTMENT",,"1.	Have unit surveys leading to reclassification of civil service positions been undertaken in the Post Office Department since 1946?
2.	If so, how many surveys have been completed, and how many are yet to be completed?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1554811,ca.proc.d.1949-03-17.9.1.4,1949-03-17,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Secretary of State of Canada,CIVIL SERVICE,"UNIT SURVEYS, POST OFFICE DEPARTMENT",,"1.	Yes.
2.	Three unit surveys in the postal service at Ottawa have been completed and five are still to be carried out.
Outside of Ottawa one unit survey review has been completed and 171 unit survey reviews are to be undertaken.
It may be noted that 582 reclassifications in the postal service at Ottawa and 1,019 reclassifications in the postal service outside of Ottawa have been granted since 1946.

",Liberal,,Mr. Gibson (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1554812,ca.proc.d.1949-03-17.10,1949-03-17,,,,topic,ALUMINUM,,,,,,,
1554813,ca.proc.d.1949-03-17.10.1,1949-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,ALUMINUM,,,"1.	What was the total quantity of aluminum in all forms exported from Canada in (a) 1944; (b) 1945; (c) 1946; (d) 194?; (e) 1948?
2.	What is the total quantity of aluminum in all forms which it is anticipated will be exported from Canada in 1949?
3.	Of such quantities, what portion was produced or will be produced by facilities in Canada and/or in British Guiana on which the government allowed 100 per cent depreciation during world war II?
4.	To what extent is the Aluminum Company of Canada now making use of aluminum producing facilities in Canada and British Guiana on which the company was allowed 100 per cent depreciation during world war II?
5.	To what extent is use now being made of the Aluminum Company of Canada's power facilities at Shipshaw on which the company was allowed 60 per cent depreciation during world war II?
6.	What are the current prices of aluminum, domestic and export?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1554814,ca.proc.d.1949-03-17.10.2,1949-03-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,ALUMINUM,,,"1. Canadian exports of aluminum during the calendar years 1944 to 1948:
		Aluminum	Aluminum
		bars,	rods, sheets.
Aluminum	blocks, ingots	circlesscrap	and blooms	and platesYear	Cwt.	Cwt.	Cwt.1944	
36,040	5,904,532	62,4851945	
130,335	7,645,729	37,8211946	
129,155	3,746,717	48,9771947	
216,035	4,274,317	77,9671948	
456,794	6,542,154	123,3642.	No information.	3.	Information not	available.	4.	Information not	available.	5.	Information not	available.	
6. The price of aluminum ingot is 15J cents a lb. delivered at the works of any firm in Canada. The export price is also 15J cents a lb. f.a.s.

Questions

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1554815,ca.proc.d.1949-03-17.11,1949-03-17,,,,topic,INCOME TAX,,,,,,,
1554816,ca.proc.d.1949-03-17.11.1,1949-03-17,,,,subtopic,INCOME TAX,NIAGARA FRONTIER COMMUTERS,,,,,,
1554817,ca.proc.d.1949-03-17.11.1.1,1949-03-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,INCOME TAX,NIAGARA FRONTIER COMMUTERS,,"1.	What action is being taken to collect arrears of income tax in the Niagara river border from commuters who work in the United States?
2.	What demands for immediate payment have been made for income tax arrears?
3.	What is being done regarding arrears of income tax owing by the members of the Niagara frontier commuters association in these matters?

",Progressive Conservative,,Mr. Church:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1554818,ca.proc.d.1949-03-17.11.1.2,1949-03-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,INCOME TAX,NIAGARA FRONTIER COMMUTERS,,"1.	Taxpayers who are residents of Canada hut receive income as a result of services rendered in the United States are taxable under the Canadian law but are allowed to offset against Canadian tax payable any taxes paid to the United States on income derived from sources therein. The collection action involved is to forward an assessment notice and two collection letters within a specified period unless payment or arrangements for payment are made in the interval. If payment is not received or arrangements made, further collection action as provided by the Income Tax Act is considered and, if deemed advisable, applied.
2.	Demands for immediate payment have been made only in those cases where the taxpayer had omitted to communicate with the district income tax office and to arrange for settlement of his outstanding taxes. Even at this stage, should the taxpayer make a suggestion regarding payment, it would be given consideration by the department and the demand lifted if the proposal is considered reasonable.
3.	Members of Niagara frontier commuters association are taxable if residents of Canada, and they are treated in a similar manner to other Canadian taxpayers who may have fallen in arrears in respect of their obligations.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1554819,ca.proc.d.1949-03-17.12,1949-03-17,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1554820,ca.proc.d.1949-03-17.12.1,1949-03-17,,,,subtopic,NATIONAL HOUSING ACT,CONTRACTS UNDER SECTION 15,,,,,,
1554821,ca.proc.d.1949-03-17.12.1.1,1949-03-17,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,NATIONAL HOUSING ACT,CONTRACTS UNDER SECTION 15,,"1.	Have any contracts been entered into by the government with firms or manufacturers under section 15 of the National Housing Act, 1944?
2.	If so, what are the names of such firms and the amounts paid to each?
3.	If not, what are the reasons for not implementing this section of the act?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wright:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1554822,ca.proc.d.1949-03-17.12.1.2,1949-03-17,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,CONTRACTS UNDER SECTION 15,,"1.	No.
2.	Answered by No. 1.
3.	The continued scarcity of certain building materials, particularly plumbing and heating equipment and other materials of which steel is a component part, has made it inadvisable to encourage the use of the facilities of section 15 of the act. This section authorizes guarantees to manufacturers of

plumbing and heating equipment or other component parts of houses provided that such equipment is sold by the manufacturer concerned for installation in rural or farm homes. It is expected that when the materials situation does warrant it, this section will help to stimulate an active farm home modernization program. While no projects have yet materialized under section 15, discussions did take place during 1948 with one large manufacturer with a view to the mass production of a prefabricated plumbing unit especially planned for installation in farm houses already constructed but without modern water and plumbing systems. The unit is designed to be set in a common wall between the kitchen and bathroom. The company has been advised of the information required in submitting an application.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1554823,ca.proc.d.1949-03-17.13,1949-03-17,,,,topic,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,,
1554824,ca.proc.d.1949-03-17.13.1,1949-03-17,,,,subtopic,CENTRAL MORTGAGE AND HOUSING CORPORATION,"PART-TIME REPRESENTATIVE AT DRYDEN, ONT.",,,,,,
1554825,ca.proc.d.1949-03-17.13.1.1,1949-03-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,CENTRAL MORTGAGE AND HOUSING CORPORATION,"PART-TIME REPRESENTATIVE AT DRYDEN, ONT.",,"1.	Who is the part-time representative of Central Mortgage and Housing Corporation at Dryden, Ontario (as referred to in Hansard, page 1327)?
2.	When was he engaged?
3.	What remuneration does he receive?
4.	What persons recommended him for employment in this capacity?

",Liberal,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1554826,ca.proc.d.1949-03-17.13.1.2,1949-03-17,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Reconstruction and Supply,CENTRAL MORTGAGE AND HOUSING CORPORATION,"PART-TIME REPRESENTATIVE AT DRYDEN, ONT.",,"1.	Mr. R. J. Hawke, Dryden, Ontario.
2.	Mr. Hawke's appointment was effective January 1, 1949.
3.	This information is not available from government records.
4.	This information is not available from government records.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1554827,ca.proc.d.1949-03-17.14,1949-03-17,,,,topic,NATIONAL PARKS,,,,,,,
1554828,ca.proc.d.1949-03-17.14.1,1949-03-17,,,,subtopic,NATIONAL PARKS,PRINCE ALBERT,,,,,,
1554829,ca.proc.d.1949-03-17.14.1.1.1.1,1949-03-17,1484ff18-efcc-4915-80d9-3b3212c1307f,ca.m.1529,,,NATIONAL PARKS,PRINCE ALBERT,IMPROVEMENT WORK,"1.	What was the cost of the clearing of the 11-6 miles of road in the Prince Albert national park during 1948?
2.	What construction firm, if any, did this work?
3.	What was the cost to the government of this clearing?
4.	Was there any management fee paid for this work? If so, how much?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bowerman:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1484ff18-efcc-4915-80d9-3b3212c1307f&Language=E&Section=ALL
1554830,ca.proc.d.1949-03-17.14.1.1.1.2,1949-03-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKinnon:,Minister of Mines and Resources,NATIONAL PARKS,PRINCE ALBERT,IMPROVEMENT WORK,"The improvement work on Waskesiu highway in Prince Albert national park in 1948 was done by the W. C. Wells Construction Company, Limited, Saskatoon, Saskatchewan, on a cost-plus-fixed-fee basis. Altogether 28-75 miles (including the 11-6 miles), were cleared, 17-30 miles were stumped and grubbed, and debris was burned along 13-90 miles. The cost of clearing, stumping, grubbing and burning was $45,720, exclusive of the management fee. The management fee paid for the clearing, stumping, grubbing

and burning work was $2,780. Expenses of clearing were not kept separate from expenses of grubbing and burning.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1554831,ca.proc.d.1949-03-17.15,1949-03-17,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1554832,ca.proc.d.1949-03-17.15.1,1949-03-17,,,,subtopic,CANADIAN NATIONAL RAILWAYS,RETIRED,,,,,,
1554833,ca.proc.d.1949-03-17.15.1.1.1,1949-03-17,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,CANADIAN NATIONAL RAILWAYS,RETIRED,EMPLOYEES ON MINIMUM PENSION,"How many ex-employees on pension from the Canadian National Railways are receiving the minimum pension of $300 per year?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
